CRIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
382,14.09
404,14.1
409,14.1
412,14.14
414,14.145
421,14.165
463,14.15
497,14.14
a1491548700,14.1
1,14.15
2,14.19
7,14.16
8,14.14
9,14.12
10,14.08
11,14.065
12,14.095
13,14.08
14,14.075
32,14.1
34,14.11
35,14.15
55,14.07
78,14.075
79,14.07
80,14.07
86,14.06
119,14.1
126,14.095
132,14.11
139,14.11
140,14.095
146,14.08
155,14.12
213,14.185
251,14.18
255,14.165
260,14.185
291,14.24
303,14.18
308,14.16
326,14.135
330,14.145
339,14.14
341,14.13
344,14.145
348,14.16
356,14.16
358,14.18
361,14.18
364,14.215
366,14.23
367,14.22
370,14.225
378,14.2
390,14.175
393,14.185
403,14.185
438,14.095
441,14.1
442,14.1
444,14.1
445,14.11
446,14.09
447,14.11
451,14.08
452,14.095
456,14.1
461,14.095
466,14.085
474,14.06
478,14.08
480,14.05
482,14.04
484,14.05
487,14.05
496,14.09
499,14.115
501,14.08
505,14.06
a1491807900,14.075
2,14.04
3,14.035
8,14.065
46,14.055
58,14.075
69,14.075
78,14.15
82,14.075
85,14.1
93,14.1
118,14.085
121,14.085
123,14.08
130,14.09
132,14.1
137,14.11
159,14.07
166,14.07
168,14.055
170,14.035
175,14
177,13.975
184,13.975
190,13.98
211,13.97
213,13.98
229,13.97
254,14.015
255,14.015
257,14.005
259,14.02
262,14.015
270,14.01
273,14.01
279,14.005
282,14
298,14.015
327,13.98
334,13.96
336,13.95
346,13.935
349,13.945
360,13.955
387,13.945
400,13.94
411,13.94
412,13.935
413,13.92
422,13.935
427,13.925
429,13.905
430,13.9
438,13.89
452,13.93
455,13.915
460,13.915
477,13.9
488,13.92
494,13.95
501,13.96
505,13.97
a1491894300,13.825
1,13.83
2,13.86
12,13.8
24,13.79
27,13.75
34,13.745
37,13.74
42,13.73
46,13.71
47,13.7
50,13.68
52,13.69
62,13.73
73,13.715
74,13.7
82,13.7
89,13.705
94,13.7
104,13.74
117,13.76
123,13.725
127,13.705
131,13.725
135,13.695
146,13.68
160,13.67
174,13.685
175,13.695
178,13.685
179,13.67
183,13.675
194,13.72
195,13.73
198,13.73
201,13.695
210,13.725
220,13.73
223,13.73
231,13.74
238,13.75
248,13.78
249,13.79
261,13.765
266,13.755
277,13.715
286,13.72
303,13.73
307,13.74
310,13.73
317,13.735
323,13.76
347,13.745
365,13.72
370,13.71
386,13.68
388,13.685
396,13.66
397,13.65
401,13.63
409,13.62
415,13.625
431,13.66
436,13.635
437,13.655
440,13.6
441,13.58
450,13.56
451,13.53
454,13.55
459,13.54
467,13.52
468,13.5
473,13.5
476,13.5
479,13.54
480,13.515
490,13.49
491,13.49
494,13.525
496,13.53
498,13.54
501,13.54
502,13.55
505,13.56
a1491981420,13.68
1,13.68
8,13.625
11,13.695
17,13.63
19,13.62
22,13.575
23,13.59
24,13.57
31,13.56
32,13.52
36,13.58
38,13.55
41,13.59
42,13.6
45,13.61
52,13.55
56,13.54
60,13.52
62,13.565
63,13.57
67,13.56
69,13.56
74,13.555
76,13.555
81,13.5
82,13.5
86,13.42
87,13.43
89,13.43
91,13.44
100,13.47
116,13.45
120,13.4
122,13.41
123,13.39
124,13.39
129,13.42
130,13.44
131,13.45
136,13.45
156,13.44
159,13.4
165,13.4
178,13.435
182,13.4
185,13.41
190,13.42
205,13.425
244,13.4
248,13.4
261,13.345
264,13.36
280,13.355
293,13.33
295,13.34
303,13.315
319,13.35
324,13.33
334,13.31
343,13.28
347,13.275
348,13.26
357,13.3
360,13.33
363,13.35
378,13.34
387,13.34
406,13.27
408,13.27
409,13.275
413,13.29
416,13.28
421,13.27
425,13.31
430,13.3
435,13.31
437,13.28
439,13.295
449,13.255
463,13.24
464,13.21
467,13.21
472,13.2
475,13.21
476,13.21
477,13.21
480,13.19
482,13.185
485,13.195
487,13.22
489,13.22
492,13.205
a1492067100,13.1
3,13.125
4,13.11
6,13.095
10,13.06
11,13.05
17,13.09
20,13.13
22,13.1
24,13.12
28,13.14
29,13.15
47,13.15
71,13.1
72,13.085
74,13.11
79,13.08
82,13.11
83,13.115
92,13.12
94,13.09
98,13.115
102,13.09
105,13.05
110,13.06
114,13.1
118,13.09
127,13.085
134,13.11
138,13.1
141,13.11
144,13.1
152,13.12
156,13.09
157,13.08
168,13.08
179,13.05
191,13.02
193,13.045
204,13.03
205,13.02
215,13.02
217,13
218,13
239,13.005
242,13
253,13.01
257,13.01
258,13.01
294,12.97
300,12.96
305,12.95
306,12.94
309,12.92
311,12.925
312,12.935
318,12.93
320,12.94
321,12.935
322,12.95
326,12.935
334,12.94
339,12.94
340,12.92
352,12.9
363,12.94
364,12.94
367,12.935
369,12.93
370,12.92
386,12.925
389,12.9
392,12.92
393,12.91
397,12.97
403,12.98
405,13
421,13.06
423,13.05
425,13.04
426,13.03
428,13.04
430,13.005
450,13.025
460,13.005
471,13
475,13
476,13
480,13
483,12.99
488,12.98
491,12.97
494,12.955
496,12.945
498,12.96
499,12.935
500,12.92
a1492499100,13.015
2,13.075
3,13.125
10,13.05
13,13.11
29,13.08
30,13.1
31,13.105
35,13.06
36,13.07
41,13
42,12.98
44,12.98
54,12.975
57,13
60,13.01
64,13.05
73,13.03
74,13.045
89,13.01
91,13.01
103,12.99
110,13
111,12.995
119,12.98
120,12.995
125,12.98
129,12.97
132,12.965
146,12.95
155,12.94
157,12.94
166,12.92
171,12.91
172,12.89
173,12.89
178,12.935
182,12.93
192,12.89
205,12.905
216,12.94
217,12.935
219,12.92
227,12.925
237,12.92
239,12.91
250,12.95
251,12.93
259,12.915
260,12.92
264,12.915
283,12.9
287,12.885
290,12.85
295,12.87
312,12.91
319,12.91
320,12.9
324,12.87
332,12.9
335,12.9
338,12.9
341,12.895
347,12.9
349,12.89
352,12.91
353,12.9
360,12.89
362,12.88
372,12.83
373,12.855
374,12.87
376,12.86
385,12.92
402,12.88
406,12.87
411,12.88
418,12.9
419,12.91
432,12.9
435,12.89
440,12.885
445,12.88
449,12.89
460,12.89
467,12.89
471,12.89
473,12.87
476,12.895
483,12.88
487,12.905
491,12.92
496,12.92
502,12.91
504,12.92
a1492585500,13.02
1,13.03
2,13.06
6,13.105
9,13.11
29,13.12
30,13.105
36,13.06
51,13.18
53,13.18
54,13.19
56,13.2
58,13.205
61,13.235
73,13.23
78,13.27
80,13.29
81,13.29
82,13.295
83,13.315
84,13.325
86,13.32
87,13.335
88,13.33
89,13.34
90,13.33
91,13.33
92,13.33
98,13.4
105,13.43
107,13.425
118,13.395
120,13.395
123,13.395
124,13.41
130,13.4
148,13.4
164,13.38
169,13.39
170,13.395
174,13.41
176,13.44
178,13.44
179,13.45
180,13.465
183,13.465
191,13.445
202,13.425
215,13.425
224,13.435
236,13.435
256,13.455
259,13.465
261,13.46
266,13.475
268,13.47
276,13.47
277,13.495
278,13.5
286,13.515
291,13.53
295,13.53
297,13.54
309,13.52
310,13.51
316,13.48
321,13.48
336,13.47
339,13.46
342,13.48
347,13.45
357,13.47
364,13.455
368,13.45
374,13.465
375,13.48
380,13.485
390,13.45
395,13.475
400,13.47
412,13.445
414,13.46
420,13.45
429,13.445
433,13.485
440,13.48
447,13.445
454,13.45
455,13.435
468,13.43
471,13.435
474,13.45
476,13.475
478,13.5
496,13.495
500,13.54
501,13.535
502,13.54
a1492671900,13.54
1,13.535
4,13.595
21,13.63
24,13.63
26,13.635
28,13.67
32,13.65
34,13.65
47,13.59
48,13.59
54,13.63
62,13.64
73,13.64
82,13.63
87,13.65
88,13.67
102,13.75
109,13.795
115,13.82
125,13.78
126,13.78
131,13.81
138,13.85
144,13.86
145,13.855
147,13.87
152,13.85
153,13.85
158,13.87
161,13.875
166,13.855
170,13.86
172,13.87
174,13.88
183,13.82
191,13.85
199,13.79
200,13.78
202,13.775
206,13.77
208,13.775
219,13.8
223,13.8
224,13.82
235,13.9
236,13.88
242,13.87
248,13.885
249,13.905
251,13.9
254,13.905
255,13.92
276,13.91
287,13.89
300,13.88
301,13.89
304,13.87
311,13.89
312,13.89
316,13.9
342,13.85
351,13.83
353,13.84
354,13.84
355,13.84
358,13.845
359,13.87
369,13.845
372,13.855
384,13.86
387,13.89
392,13.88
395,13.875
399,13.845
402,13.83
409,13.84
410,13.84
416,13.85
423,13.85
439,13.9
441,13.89
442,13.9
444,13.895
446,13.91
454,13.9
460,13.92
464,13.895
470,13.895
474,13.885
479,13.88
484,13.88
486,13.9
491,13.895
496,13.88
498,13.895
500,13.895
503,13.91
a1492758300,13.755
1,13.79
2,13.69
7,13.68
8,13.7
10,13.64
11,13.6
12,13.67
15,13.635
16,13.61
17,13.61
19,13.65
20,13.64
23,13.7
25,13.685
26,13.7
32,13.74
40,13.68
43,13.69
48,13.74
55,13.73
57,13.745
63,13.75
81,13.705
85,13.7
89,13.7
100,13.71
101,13.705
103,13.7
104,13.7
106,13.72
121,13.69
135,13.635
150,13.7
168,13.76
172,13.765
175,13.8
179,13.76
191,13.77
192,13.76
195,13.78
197,13.8
212,13.755
213,13.77
218,13.78
223,13.79
224,13.81
228,13.81
233,13.835
234,13.84
240,13.87
241,13.89
242,13.9
243,13.92
248,13.96
249,13.95
251,13.96
252,13.97
257,13.96
269,13.95
285,13.925
315,13.845
317,13.87
319,13.86
324,13.84
326,13.83
330,13.83
331,13.83
338,13.835
342,13.84
356,13.82
369,13.82
381,13.78
383,13.77
391,13.76
392,13.715
393,13.68
401,13.69
402,13.68
409,13.7
410,13.69
411,13.66
412,13.64
414,13.64
416,13.645
423,13.71
428,13.62
432,13.63
434,13.64
435,13.62
436,13.635
438,13.64
441,13.61
442,13.62
444,13.62
445,13.63
448,13.65
450,13.66
458,13.645
479,13.59
491,13.53
492,13.53
493,13.54
494,13.545
495,13.545
496,13.55
498,13.57
501,13.57
503,13.575
"
