TTK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
467,21.345
468,21.365
470,21.32
484,21.36
486,21.345
488,21.37
489,21.49
491,21.42
492,21.36
497,21.39
498,21.44
499,21.47
500,21.42
502,21.47
504,21.475
505,21.42
506,21.42
507,21.405
a1491548580,21.42
2,21.41
5,21.355
6,21.345
7,21.395
9,21.375
16,21.35
40,21.345
82,21.395
83,21.4
84,21.48
86,21.5
87,21.54
88,21.53
89,21.56
157,21.49
160,21.465
161,21.45
202,21.435
203,21.43
231,21.455
235,21.49
236,21.49
240,21.5
245,21.5
256,21.46
294,21.485
314,21.465
347,21.44
357,21.445
368,21.445
373,21.485
382,21.5
385,21.495
387,21.49
388,21.5
393,21.465
395,21.45
400,21.44
407,21.45
408,21.45
410,21.495
417,21.49
418,21.47
426,21.49
429,21.52
430,21.52
433,21.475
444,21.43
445,21.43
453,21.47
456,21.425
464,21.375
471,21.37
472,21.37
473,21.37
474,21.35
475,21.37
479,21.4
495,21.37
496,21.365
501,21.365
505,21.38
506,21.37
507,21.365
a1491807780,21.535
2,21.43
42,21.425
56,21.47
83,21.48
107,21.48
114,21.48
120,21.49
130,21.505
141,21.51
169,21.51
170,21.47
209,21.5
223,21.41
239,21.4
245,21.38
253,21.38
256,21.355
278,21.39
299,21.29
305,21.325
330,21.33
333,21.33
342,21.35
348,21.3
372,21.345
383,21.345
387,21.35
390,21.35
391,21.38
400,21.4
404,21.4
409,21.35
410,21.325
413,21.29
427,21.285
436,21.34
443,21.295
444,21.28
450,21.225
451,21.225
455,21.24
465,21.27
467,21.28
473,21.265
474,21.28
475,21.315
479,21.27
482,21.255
483,21.235
488,21.27
489,21.28
490,21.27
494,21.28
496,21.28
498,21.28
501,21.24
503,21.27
506,21.25
507,21.25
a1491894180,21.25
1,21.25
17,21.21
20,21.205
21,21.2
24,21.13
30,21.18
42,21.155
49,21.14
53,21.155
57,21.195
58,21.195
61,21.22
63,21.22
67,21.18
68,21.18
106,21.24
107,21.24
121,21.24
133,21.24
134,21.24
142,21.24
144,21.185
146,21.235
149,21.235
150,21.21
157,21.28
170,21.3
177,21.29
178,21.27
179,21.3
187,21.255
188,21.245
201,21.23
210,21.19
245,21.2
264,21.23
313,21.26
348,21.26
393,21.2
394,21.2
399,21.2
401,21.175
402,21.18
413,21.16
424,21.185
425,21.16
452,21.15
454,21.15
462,21.13
464,21.16
469,21.155
475,21.11
480,21.07
481,21.065
488,21.065
496,21.1
500,21.06
504,21.125
506,21.12
507,21.115
a1491980580,21.055
9,21.1
18,21.1
28,21.05
41,21.05
44,21.01
50,21.01
95,21.015
131,21.065
205,21.01
210,21.03
213,21.01
225,21.055
238,21.06
245,21.035
261,21.06
379,21.1
383,21.1
391,21.1
392,21.1
393,21.1
395,21.1
396,21.1
415,21.1
425,21.09
446,21.09
447,21.09
449,21.09
451,21.06
455,21.09
459,21.06
460,21.075
468,21.09
469,21.075
474,21.09
475,21.09
476,21.09
478,21.09
479,21.1
484,21.1
485,21.12
491,21.13
494,21.19
496,21.2
498,21.195
502,21.195
503,21.2
504,21.2
506,21.165
507,21.165
a1492066980,21.215
31,21.245
39,21.24
53,21.32
58,21.255
76,21.225
77,21.195
90,21.255
103,21.25
134,21.255
147,21.2
165,21.25
171,21.25
188,21.205
193,21.205
208,21.2
214,21.23
218,21.23
221,21.23
222,21.245
227,21.26
229,21.3
233,21.3
240,21.29
245,21.255
248,21.3
255,21.3
257,21.31
260,21.32
262,21.37
263,21.36
272,21.375
273,21.38
275,21.42
284,21.355
336,21.335
354,21.35
358,21.335
365,21.375
375,21.33
381,21.33
382,21.39
384,21.41
385,21.42
386,21.42
389,21.42
391,21.42
392,21.42
394,21.42
397,21.43
399,21.43
403,21.43
404,21.43
408,21.42
409,21.42
421,21.42
422,21.42
434,21.4
448,21.4
449,21.395
450,21.39
460,21.375
469,21.42
470,21.545
471,21.53
473,21.545
474,21.545
477,21.545
481,21.53
482,21.53
484,21.53
485,21.53
486,21.59
488,21.55
491,21.535
492,21.5
497,21.555
501,21.57
503,21.575
506,21.575
507,21.57
a1492498980,21.595
4,21.61
8,21.65
9,21.6
11,21.605
12,21.6
19,21.615
22,21.615
43,21.545
44,21.5
50,21.515
51,21.515
52,21.515
118,21.45
121,21.44
123,21.46
125,21.46
126,21.47
130,21.495
131,21.495
132,21.495
133,21.48
135,21.515
142,21.49
151,21.485
167,21.505
171,21.46
173,21.44
174,21.49
175,21.49
176,21.5
180,21.545
183,21.59
186,21.6
187,21.6
188,21.6
189,21.66
195,21.68
200,21.675
201,21.675
202,21.68
227,21.72
245,21.75
246,21.71
248,21.755
249,21.755
250,21.76
251,21.76
252,21.76
253,21.76
254,21.76
255,21.76
256,21.76
258,21.76
260,21.76
263,21.755
278,21.705
289,21.7
295,21.74
342,21.74
351,21.705
358,21.73
359,21.7
367,21.705
374,21.7
378,21.69
388,21.73
389,21.73
390,21.7
400,21.725
402,21.705
403,21.73
410,21.715
413,21.75
414,21.71
418,21.69
435,21.69
442,21.705
451,21.73
452,21.745
453,21.75
454,21.75
455,21.75
456,21.75
458,21.75
461,21.75
467,21.72
471,21.72
480,21.735
481,21.735
485,21.72
493,21.72
497,21.72
500,21.735
501,21.74
503,21.75
504,21.75
506,21.725
507,21.72
a1492585380,21.735
1,21.66
2,21.64
3,21.64
46,21.64
48,21.64
55,21.64
123,21.59
147,21.595
149,21.625
154,21.65
158,21.66
159,21.73
167,21.73
176,21.73
177,21.73
179,21.73
186,21.725
212,21.7
223,21.745
226,21.75
227,21.75
228,21.75
229,21.75
230,21.75
234,21.75
239,21.75
245,21.75
259,21.75
261,21.75
262,21.75
264,21.75
265,21.735
274,21.695
283,21.75
300,21.75
302,21.75
306,21.715
334,21.75
336,21.715
354,21.745
355,21.75
356,21.76
357,21.76
358,21.76
361,21.76
363,21.745
371,21.75
381,21.765
382,21.78
383,21.84
384,21.845
385,21.85
386,21.85
387,21.85
388,21.85
391,21.88
392,21.88
393,21.88
394,21.9
395,21.915
396,21.96
397,21.97
398,21.985
400,21.99
401,21.99
402,21.985
403,21.99
404,22
405,22
411,22
421,22
426,22
428,22
431,22
440,22
444,22.035
447,22.03
451,22.015
454,22.04
455,22.04
456,22.02
460,22.04
461,22.045
462,22.045
467,22.045
468,22.045
469,22.045
473,22.02
482,22.035
484,22.04
488,22.05
492,22.05
494,22.02
495,22.01
497,22.015
502,22.05
503,22.05
504,22.03
506,22.03
507,22.03
a1492671780,21.915
5,21.88
16,21.9
19,21.945
30,21.945
31,21.94
70,21.935
102,21.935
141,21.84
146,21.845
149,21.795
150,21.8
168,21.785
194,21.785
226,21.8
245,21.755
248,21.82
249,21.85
250,21.85
277,21.825
290,21.8
293,21.805
296,21.81
304,21.805
335,21.78
336,21.8
348,21.775
351,21.77
364,21.78
395,21.78
423,21.82
425,21.815
429,21.8
434,21.81
435,21.8
439,21.765
440,21.76
450,21.76
458,21.78
459,21.76
460,21.78
462,21.78
467,21.8
469,21.76
476,21.75
482,21.775
485,21.75
497,21.75
498,21.78
500,21.8
507,21.745
a1492758180,21.75
7,21.785
11,21.8
12,21.83
15,21.695
26,21.78
47,21.79
50,21.765
72,21.73
86,21.695
88,21.68
97,21.66
103,21.66
115,21.695
120,21.7
123,21.74
172,21.74
173,21.75
175,21.75
178,21.765
195,21.715
216,21.785
225,21.765
245,21.685
246,21.765
259,21.77
313,21.77
317,21.7
345,21.7
353,21.715
389,21.75
398,21.7
411,21.68
415,21.68
427,21.685
441,21.685
447,21.74
474,21.685
477,21.74
478,21.695
479,21.695
482,21.665
483,21.665
484,21.665
485,21.665
502,21.675
504,21.72
505,21.725
506,21.665
507,21.655
"
