PUM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
71,289
72,288.55
73,288.65
74,288.8
75,289.2
76,290.25
77,290.95
78,291.5
82,291.7
105,291.55
121,292.25
126,292.55
137,292.6
149,292.1
154,291.95
159,291.6
164,291.6
182,291.6
183,292.05
184,292.95
201,293.2
208,293.2
223,292.9
231,292.1
232,291.95
234,291.9
236,292.45
239,292.2
244,291.9
245,292.35
249,292.4
256,292.65
266,292.3
291,292.55
301,292.5
306,292.5
323,292.35
324,292.55
326,292.3
327,291.35
337,291.85
340,292.05
362,292.25
376,292.55
380,292.9
385,293.2
395,293.3
397,293
401,292.3
403,292.4
404,292.85
405,292.75
407,292.2
408,292.5
411,292.55
420,292.85
427,293.1
444,293.5
445,293.2
454,293.3
457,292.9
464,293.15
465,293.25
469,293.5
472,294.4
483,294.2
484,294
485,294.2
491,294.4
499,294.4
500,294.85
505,295.25
506,295.25
a1491549420,293.75
6,295.1
7,295.8
8,296.5
9,296.9
14,297
15,296.7
23,296.95
24,295.8
25,295.75
27,295.6
35,295.15
39,295.15
87,296.05
111,296.25
112,296.25
165,297.2
167,297.2
172,297.25
173,297.85
174,297.75
175,298
195,298.75
199,298.75
201,298.75
202,299.15
203,299.9
210,299.85
211,300
213,300
220,299.95
231,300
232,300
247,299.75
267,299.75
278,299.45
284,299.7
298,299.5
305,299.9
306,299.85
308,299.6
313,299.75
316,299.5
334,299.05
335,299.35
336,298.85
342,298.6
343,298.6
359,299.25
365,299.75
374,299.9
377,299.95
381,300
383,300.6
385,300.65
386,300.65
387,300.7
390,300.9
395,300.15
398,300.2
403,300.05
404,300
406,299.95
409,300.3
419,300.7
434,301.25
435,301.95
436,301.3
437,301.4
438,301.45
439,301.5
446,301.45
450,301.25
451,301.85
457,301.9
458,302.15
459,302.05
464,302.15
466,301.75
467,301.75
473,301.85
475,301.95
477,302
480,302
484,302
485,302
486,302
487,302
488,302
489,302
490,301.95
491,301.9
492,301.8
493,301.65
a1491807780,298
1,297.45
3,298.5
7,299.35
8,300
9,299.4
10,299.45
13,299.4
15,299.9
19,300
20,300.1
21,300.2
41,300.2
43,300.85
48,300.95
54,300.2
75,300.15
84,300.6
85,300.65
86,301
100,301
101,300.8
102,300
105,299.55
106,299.5
107,299.6
108,299.5
114,299.65
115,301.25
116,300.9
120,301
122,302
123,303
124,303
125,303.6
129,303.45
146,303.15
149,303
151,303.9
155,304.25
168,305
171,305.55
172,305.5
173,305.9
175,306.5
176,306.9
177,307
180,307.65
181,308
182,308.65
187,308.4
190,308.7
193,306.95
197,308
206,306.3
230,307.7
232,309.15
233,309.5
245,309.95
262,309.2
263,308.5
264,308
265,308.4
266,308.1
267,307.45
268,307.2
269,306.8
270,306.6
271,307.25
273,307.15
274,307.3
276,307.5
280,308.55
284,308.95
297,308.75
298,309.2
304,308.95
306,308.65
310,309.3
313,309.95
315,310.15
317,309.7
318,310.3
319,311.5
320,311.95
321,311.9
322,312.55
323,312
324,310.35
326,311.9
328,310.45
331,308.85
332,308.7
333,308.35
334,307.35
335,307.45
336,306.6
337,306.5
338,305.15
339,304.95
342,304.9
343,303.5
344,302.6
345,301.75
351,303.1
359,303.2
360,303.45
368,303.25
381,303.25
382,303.5
384,303.7
392,304.1
393,304.5
394,305.05
395,305.5
396,306.5
397,306.95
399,306.95
400,306.95
401,304.95
403,305.45
410,304.95
414,304.8
415,304.8
419,304.7
420,304.7
421,304.7
422,304.7
423,304.55
424,303.95
427,303.8
428,303.4
429,303.15
430,302.4
432,302.8
447,302.8
448,302.95
450,303
451,302.6
452,302.6
453,302.8
455,302.55
460,302.7
467,302.7
473,303.25
476,303.2
478,303.1
480,303.15
481,303.1
488,303.35
500,303.65
503,303.55
504,303.2
506,303.2
a1491894300,307.45
1,307.4
2,307.45
14,308.4
15,309.1
16,310.2
17,309.85
21,309.5
27,309.85
28,310
29,310.8
31,311.65
34,311.35
36,311.35
41,310.85
42,310.2
43,310.9
53,310.85
54,311.1
55,311.4
67,311.85
68,311.9
77,311.55
78,311.4
79,311.5
81,311.8
82,311.85
83,311.9
88,311.95
94,311.85
99,311.8
106,311.9
107,311.45
112,311.45
114,311.7
116,311.9
118,312.25
120,312.2
122,312.15
125,312.35
127,312.75
129,313
130,313.15
131,312.95
133,313.25
134,313.25
136,313
141,312.85
142,312.7
145,312.3
150,312.75
153,313.15
157,313.35
159,312.75
161,312.5
167,312.25
169,312.45
170,312.05
175,312.1
184,311.75
186,311.65
196,311.65
197,311.85
206,311.7
208,312.05
211,312.4
213,312.5
214,312.4
217,312.45
218,312.5
222,312.5
224,312.25
233,312.7
235,312.75
236,312.75
239,312.55
243,312.3
244,313
245,313.3
246,313.3
247,313.7
248,314.1
249,314.25
250,313.95
251,312.9
252,312.15
253,312.2
260,312
269,311.1
273,309.9
274,308.95
275,308.55
276,308.1
278,308.3
279,308.3
281,307.9
284,306.75
285,306.75
287,307.2
288,309
292,309.25
296,309.3
298,309.55
299,309.65
302,310.75
303,311.4
304,311.45
305,311.75
306,311.75
307,312.55
310,312.3
311,312.1
313,312.5
314,313.05
315,313.35
320,313.55
324,312.65
334,311.4
342,310.8
343,310.4
345,309.3
346,308.55
349,308.15
350,307.55
352,307.8
353,307.8
354,307.5
355,307.8
363,308.45
364,308.4
366,308.4
372,308.45
375,308.7
379,309.1
383,309.3
384,309.4
390,310.55
392,310.25
393,310.05
398,310.35
411,310.55
412,310.95
414,310.8
422,311
424,310.9
431,310.95
435,310.4
439,309.8
444,310
451,310.1
452,309.6
453,309.5
460,308.7
461,308.75
463,308.75
470,309.05
473,309.3
475,309.5
476,310.6
478,310.5
479,310.75
480,310.85
482,310.9
484,310.85
488,311.15
489,311.4
490,311.65
491,312.3
492,311.5
495,311.3
496,313.05
497,312.55
499,312.9
501,313.05
503,312.95
504,312.75
a1491980700,319.5
1,319.7
2,321.9
4,319.5
5,318.6
6,318.4
7,318.4
8,318.4
9,319.4
11,319.45
12,320.5
14,320.5
15,321.45
16,321.7
17,321.4
19,321.8
20,320.95
21,320.95
22,321.1
23,321.05
26,321.8
27,321.65
30,321.75
31,324.95
32,326.6
33,325
34,325.8
35,326.95
36,327.1
37,326.6
40,326.65
44,326.95
45,327.1
46,327.4
47,327.05
60,327.5
61,327.2
66,327.2
68,327.2
71,327.2
74,327.7
78,326
80,326.2
83,326.9
84,326.4
87,326.6
88,327.2
89,327.35
92,327.45
94,327.5
97,327.05
99,327.2
104,327.05
105,327.5
106,327.05
109,327.6
110,329.2
112,330.85
113,330.4
114,331
116,331
117,331.4
120,332
121,332.1
122,331.5
124,331.55
129,331.4
130,331.1
133,330.55
134,331.5
135,331.85
136,332.4
137,332.15
138,331.85
139,331.85
141,331.85
142,330
150,330.5
153,330.35
156,329.45
159,329.9
161,329.5
162,329.75
164,329.6
165,329.6
166,329.35
168,328.95
169,329
171,329
173,329.4
175,329.5
176,330
177,329.35
184,329.95
186,329.9
187,330
188,329.95
189,329.5
190,327.6
191,327.35
192,327.85
193,327.5
196,327
197,326.65
199,326.5
200,326
201,325.6
203,325.5
205,327.3
207,329.45
209,329.5
210,329.55
211,329
212,329
213,329
218,329.6
219,329.55
225,329.95
228,330.2
230,330.25
231,330.45
232,331
233,331
235,331.1
237,330.5
238,330.5
240,330.85
243,330.5
246,330.5
247,330.65
249,330.75
254,331.05
255,331.05
259,332.2
260,332
261,332.2
262,332.95
264,333.3
265,334.2
266,334.85
267,335.2
268,335.9
269,336.55
270,336.8
271,335.5
272,334.25
277,334.9
278,335
280,335
283,335.6
284,335.6
285,335.35
286,335.35
292,335.15
294,335.8
295,336
296,336
297,336.2
298,335.7
300,336.55
303,337
304,337
307,337
308,336.5
309,336.15
310,335.65
312,334.45
315,334.05
316,333.75
317,334.8
318,333.8
323,333.7
324,333.55
325,332.8
327,332.35
328,332.3
329,332.35
330,331.8
331,330.85
332,330
334,329.25
335,329.95
336,330.15
337,332
338,333.4
339,333.3
340,332.25
345,334.75
346,334.5
348,334.75
349,335
353,335.45
355,335.6
357,336.05
358,336.6
359,336.9
360,336.4
361,336.5
362,336.25
363,337.25
364,337.3
365,337.9
366,338.2
367,337.5
368,338
369,337.4
371,337.5
372,337.15
373,337.4
377,337.15
378,336.9
379,336.9
384,336.85
387,336.7
388,336.15
392,336
393,336.4
396,336.8
397,336.15
399,337.05
404,337.1
405,336.6
408,337.15
416,337.45
424,337
425,337
429,337.7
430,337.6
431,337.6
435,337.3
436,336.05
438,336.1
441,336.55
442,336.1
445,336.3
446,336.5
453,337
454,337.1
455,337
458,337.45
459,337.45
460,336.9
461,337.4
464,336.9
466,336.85
467,336.95
468,337
471,336.6
472,336.9
473,337
478,337
480,337.45
481,337
483,337.95
486,337.75
487,337.5
488,338.15
489,337.55
490,338.15
492,338.3
493,337.75
497,337.8
498,339.1
499,339.1
500,339.35
501,339.75
502,340
503,340.3
505,340.95
a1492066980,338.8
1,338.9
3,339.4
4,339.35
5,339.4
6,339.65
7,339.35
8,339.4
16,339.5
17,339.2
19,339.3
23,339.65
24,339.8
25,339.65
26,339.7
27,340.3
30,340.45
31,340
32,340.75
33,339.95
35,339.95
39,340.4
40,341.35
42,340.15
43,341.45
44,341.7
45,341.1
47,341.45
48,341.85
49,342.25
52,343.15
53,343.2
58,343.1
60,343.1
63,342.6
64,342.25
71,343.05
74,342.45
76,342.2
78,342.3
81,343.3
82,343.4
85,343.1
90,343.7
91,344.75
94,345.15
95,345.85
99,345.35
100,345
108,345.7
109,345.95
110,346.3
111,346.5
112,347.05
115,347.05
117,346.3
118,347
119,346.85
120,348.25
121,349
123,349.75
124,349.2
127,348.5
129,348.45
130,348.5
133,347.95
134,347.5
135,348.3
136,347.75
139,348.5
141,348.5
143,348.7
145,348
155,348.65
156,348.4
158,348.65
160,348.65
162,348.65
163,348.8
166,348.75
169,348.45
172,348.45
177,348.25
181,348.55
182,349.2
183,349.45
184,348.9
186,349
187,349.2
188,347.85
194,347.25
198,347.1
203,347.15
214,347.8
215,347.9
219,347.75
232,347.9
237,347.95
238,347.5
241,347.5
245,347.9
251,347.5
262,347.9
264,347.9
267,347.9
271,347.5
275,347.45
276,347.05
277,347.5
278,348
281,347.65
286,347.2
293,347.15
309,347.15
320,347.8
327,347.65
330,347.95
331,347.45
339,347.6
344,347.65
345,347.75
353,347.3
357,347.45
358,347.5
359,347.5
360,347.15
362,347.5
370,347.3
376,347.15
378,347.15
380,347.3
381,346.7
383,347.5
384,347.9
385,347.5
386,347.95
388,347.25
392,347.7
393,348.15
394,347.45
397,348
400,347.4
404,347.9
405,347.5
408,347.6
409,347.6
410,347.5
412,347.5
413,348
416,348
417,348
418,347.95
419,347.95
421,348
423,347.95
425,348
426,347.65
427,347.65
428,348
429,347.65
431,347.65
432,348
433,348
434,348
435,348
436,348
438,348
439,347.95
441,348
442,348
443,348
445,347.7
446,347.85
447,347.65
448,348
454,347.6
456,347.5
458,347.45
459,347.4
461,347.2
463,347.2
464,347.2
466,347.45
467,347.45
468,347.2
470,347.2
473,347.65
474,347.2
475,347.15
477,347.15
478,347.15
479,347.4
481,347.8
483,347.6
488,347.6
489,347.7
490,347.8
492,347.9
493,347.6
496,347.55
497,347.55
498,347.4
499,347.05
502,346.9
503,346.85
505,346.9
506,346.5
507,346.9
a1492498980,345.5
4,346.55
6,346.75
7,347.5
8,347.95
10,347.95
12,348
13,347.95
14,347.75
20,347.35
22,348.15
23,349
24,349.9
25,350
29,349.45
30,349.4
34,349.3
39,349.3
42,349.15
46,348.4
47,347.8
48,348.5
53,348.05
55,348.05
57,349
62,349.4
63,348.2
74,348.5
75,348.5
76,348.5
78,348.5
79,348
83,348
84,348
85,347.65
86,348.65
87,348.7
90,348.1
91,346.45
94,347.7
96,347.55
98,347.55
99,347.55
100,347.5
106,347.65
107,349.15
109,349.45
112,348.05
113,348
115,347.95
118,347.95
119,347.95
120,348.05
123,348.05
124,348.55
127,349.25
128,349.4
129,348.45
134,347.95
135,347.95
136,348
137,347.85
138,347.8
139,348
140,348
143,347.85
146,346.8
147,346.5
153,346.1
155,345.8
156,345.8
157,346.3
159,345.65
160,344.8
161,345.55
162,345
163,345
164,344.75
165,344.45
167,344.9
168,343.7
169,343.65
172,342.95
173,342.15
174,341.2
175,341.15
176,341
177,341.35
178,341.15
180,341.1
182,341
184,342.25
189,342.55
195,344
201,344
206,343.3
207,343.25
214,342.95
216,343.05
218,343.3
220,342.95
228,343.15
232,343.25
233,343.55
234,343.55
238,344.45
241,344
242,344.25
245,345.25
246,343.95
247,342.7
249,343.5
251,343.8
254,344.3
258,344.35
264,344.15
265,344.35
270,344.65
274,344.7
278,344.2
287,344.25
288,344.25
303,344.2
304,344.2
305,344.8
310,344.3
311,344.8
314,345.1
316,344.6
328,345
329,345.05
331,344.75
332,344.75
342,344.7
348,344.75
355,344.4
359,344.8
360,344.7
364,344.4
372,343.55
373,342.95
377,343.2
380,343
381,343.45
382,343.05
383,343.15
387,342.65
388,343
393,343
400,342.55
402,342.6
403,342
404,340.7
405,340.7
406,341.3
407,340.65
408,339.9
409,340.65
410,339.6
412,340.15
418,340.35
423,341.85
425,341
430,340.55
433,340.75
435,340.45
437,340.3
438,339.9
440,340
441,340.35
442,340.05
443,340.4
446,340.65
449,340.65
450,340.65
451,340.55
452,340.9
453,341
454,341.55
455,341.7
460,341.45
464,341.9
465,341.95
468,341.4
474,341.35
476,341.65
480,341.55
481,341.6
484,341.75
486,342.2
489,343
490,343
491,343
494,343.25
495,343.25
496,343.25
497,343.45
498,343.55
501,344.3
502,344.35
503,344
504,343.55
506,343.25
507,343.4
a1492585380,339
1,341.95
2,341.95
10,343.15
11,343.95
12,343.5
21,342.75
33,343.05
42,344
48,344.6
50,344.05
53,344.6
54,344.6
57,344.75
85,345.1
89,344.65
90,344.7
98,344.55
100,344.7
107,344.75
109,344.25
121,344.25
128,344.45
129,343.85
130,344.4
131,344.45
132,344.5
135,344.55
137,344.85
138,344.9
139,344.9
143,345
147,345
148,345
149,345.1
153,345.05
154,345.1
155,345.2
156,345.15
163,344.7
171,344.9
175,344.95
178,345
191,345.15
196,345.55
224,345.5
240,345.15
241,345.15
245,342.4
246,342.75
248,343.55
250,344.2
254,344.7
255,344.9
258,345.4
259,345.4
260,345.15
266,344.9
271,344.85
296,345.55
298,345.2
306,345.25
314,345.55
315,345.2
316,344.9
325,344.5
328,345.1
334,345.1
338,345.35
349,345.3
351,345.3
355,345.5
356,345.5
359,345.5
360,345.5
362,345.5
363,345.5
369,345.7
370,345.7
371,345.7
372,345.6
373,345.7
374,345.7
375,345.7
376,345.7
377,345.7
378,345.65
382,345.3
383,344.85
384,345.7
385,344.95
389,345
400,345.5
401,345.1
405,345.1
406,345.1
408,345.2
409,345.2
411,345.25
412,345.2
413,345.2
425,345.25
428,345.3
431,345
444,345.2
445,345.4
447,344.7
448,344.25
453,344.4
457,344.45
461,344.5
463,344.5
468,344.65
469,344.65
470,344.75
473,344.7
476,344.75
478,344.85
482,344.7
485,345.05
486,345.2
489,345.05
490,345.05
491,344.9
494,345.6
495,345
496,345
497,344.95
499,344.9
500,345
502,345.65
503,345.55
504,345.7
505,345.7
506,345.55
507,345.6
a1492671780,342.7
3,344.8
4,346.4
6,346.2
8,346.85
11,346
13,345.35
16,345.8
20,345.4
27,345
28,345.5
35,344.65
39,344.95
46,345.4
47,345.35
48,345.35
49,345.45
50,345.5
51,344.95
54,344.8
56,345.1
57,344.95
66,345
67,344.85
74,345.05
78,345
79,344.75
86,344.85
88,344.25
90,344
92,344.55
94,344.05
95,344.05
114,344.55
124,344.4
138,344.45
143,344.55
144,344.55
145,344.55
146,344.55
147,344.25
156,343.95
158,343.9
159,344
164,343.75
192,344.3
193,344.6
198,344.7
199,345.15
206,344.5
224,344.9
233,344.85
235,344.4
245,344
247,344.05
248,344.8
251,344.8
252,344.95
256,344.6
258,345
262,345.7
264,345.9
265,345.1
269,345.8
271,345.1
278,345.1
279,345.15
285,345.5
296,345.35
302,345.25
314,345.2
315,345
317,345.2
318,345.45
324,346.25
325,345.95
340,345.55
345,345.55
346,345.55
350,345.55
352,345.3
354,345.1
358,345.3
364,345.6
382,345.85
398,346.45
399,346
406,346.25
415,346.45
416,346.25
418,346.05
424,346.1
428,346.4
429,346.05
433,346.05
434,346
435,346.3
439,346.15
441,346.15
451,346.35
453,345.95
454,346.3
455,346.3
456,345.8
457,346
461,345.95
472,346.25
480,346
489,346.25
490,345.9
491,345.85
494,346.05
495,346.1
496,346.15
498,346.3
504,346.95
505,347.3
506,347
507,346.15
a1492758180,347.5
22,346.3
34,346.85
71,346.6
77,346.2
79,346.55
94,346.6
111,346.85
113,346.95
114,347.05
115,346.6
116,347
121,347
123,347.2
132,347.25
134,347.25
135,347.25
136,347.3
137,346.9
138,346.9
139,347.95
141,346.85
142,347.8
144,347
147,347.65
148,347.7
154,347.95
155,348
156,347.9
163,347.45
168,348.35
194,348
195,348.4
196,347.7
202,348
206,347.5
207,348
208,348.05
209,348.25
211,347.7
216,348.3
227,347.5
228,347.9
236,348
241,348
245,348.4
264,348.15
267,347.75
286,348.05
287,348.35
291,348.35
305,347.75
310,348.1
319,348.2
320,348.2
328,348.3
368,348.35
383,348.4
387,348.35
389,348.3
391,348.3
406,348
423,348.05
424,348
428,348
432,347.6
434,347.65
442,347.95
448,347.95
449,348.4
460,348.1
464,348.25
470,348.15
471,348.35
482,348.25
483,348.65
484,347.65
489,347.85
490,347.85
495,347.85
498,347.55
500,348.2
501,347.1
505,347
506,347.05
507,347.05
"
