PBY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
229,36.72
244,36.785
246,36.6
255,36.38
281,36.695
282,36.695
339,36.505
340,36.5
347,36.5
349,36.655
350,36.65
386,36.535
393,36.4
394,36.4
408,36.36
414,36.36
415,36.305
416,36.3
418,36.25
423,36.3
431,36.3
432,36.25
433,36.3
434,36.25
452,36.345
455,36.25
456,36.3
463,36.36
473,36.365
478,36.23
481,36.3
485,36.395
486,36.3
487,36.24
490,36.3
494,36.3
497,36.3
499,36.3
501,36.215
507,36.225
a1491894180,36.5
1,36.5
5,36.495
12,36.375
23,36.5
25,36.5
41,36.495
44,36.5
53,36.5
55,36.455
60,36.3
70,36.3
71,36.375
94,36.4
103,36.5
120,36.5
122,36.5
125,36.5
133,36.5
134,36.5
135,36.5
136,36.5
137,36.5
141,36.485
143,36.5
146,36.5
164,36.455
173,36.5
174,36.5
176,36.5
177,36.5
203,36.5
213,36.5
214,36.5
216,36.51
237,36.5
242,36.5
244,36.5
249,36.5
269,36.49
274,36.5
277,36.455
278,36.5
282,36.5
288,36.605
317,36.725
325,36.6
332,36.6
347,36.73
366,36.735
368,36.735
370,36.78
374,36.79
375,36.795
381,36.79
382,36.75
384,36.71
390,36.86
407,36.9
408,36.9
412,36.995
433,36.85
450,36.995
453,37.06
467,37.035
468,36.97
471,37
472,37
473,37
475,36.965
479,36.965
487,37
496,37.1
497,37.165
501,37.38
503,37.38
507,37.19
a1491980580,37.55
12,37.63
17,37.75
23,37.75
54,37.7
65,37.605
70,37.65
83,37.605
85,37.6
97,37.6
113,37.6
145,37.555
146,37.535
166,37.505
196,37.5
216,37.595
232,37.65
237,37.645
239,37.65
244,37.645
249,37.645
251,37.69
255,37.695
256,37.695
258,37.68
260,37.68
263,37.69
264,37.69
269,37.695
272,37.695
273,37.695
274,37.695
281,37.695
282,37.7
284,37.785
287,37.765
288,37.76
289,37.79
292,37.8
294,37.8
297,37.8
304,37.85
305,37.85
307,37.85
308,37.87
309,37.9
310,37.9
312,37.9
323,37.9
324,37.95
326,37.95
328,37.9
329,37.9
334,37.95
335,38
336,38
337,38
338,38
340,38
343,37.9
344,38
345,38.05
347,38.19
348,38.29
350,38.39
351,38.35
352,38.33
353,38.47
357,38.5
360,38.43
361,38.14
362,38.11
364,38.135
374,38.175
377,38.3
387,38.38
388,38.395
390,38.395
393,38.3
394,38.36
396,38.35
401,38.335
404,38.295
405,38.2
409,38.2
413,38.21
416,38.35
425,38.23
426,38.4
427,38.35
429,38.275
431,38.255
436,38.205
438,38.225
446,38.34
447,38.215
451,38.25
461,38.28
463,38.28
468,38.28
477,38.18
483,38.25
485,38.21
486,38.34
487,38.34
488,38.21
489,38.25
490,38.3
491,38.23
492,38.25
494,38.25
495,38.25
499,38.22
501,38.37
502,38.35
504,38.325
507,38.35
a1492066980,38.3
2,38.365
4,38.37
5,38.37
8,38.205
10,38.365
12,38.2
27,38.105
42,38.195
48,38.105
52,38.2
65,38.2
83,38.2
94,38.2
101,38.2
117,38.11
119,38.055
120,38.05
121,38.02
122,38.05
127,38.19
136,38.02
150,38.18
151,38.05
160,38.18
162,38.18
163,38.18
170,38.18
172,38.135
173,38.135
175,38.14
181,38.18
185,38.18
188,38.18
189,38.14
200,38.18
209,38.195
211,38.2
219,38.3
229,38.3
239,38.3
242,38.3
243,38.3
245,38.34
255,38.37
265,38.37
267,38.345
277,38.35
278,38.35
290,38.35
291,38.34
292,38.335
296,38.33
299,38.34
303,38.3
307,38.3
308,38.3
309,38.34
315,38.43
316,38.4
318,38.4
320,38.48
324,38.48
326,38.455
327,38.495
332,38.435
333,38.5
335,38.5
336,38.42
341,38.5
342,38.5
344,38.44
346,38.335
347,38.42
351,38.425
356,38.42
357,38.44
358,38.44
363,38.44
364,38.415
365,38.5
367,38.44
368,38.4
371,38.525
372,38.52
374,38.5
376,38.5
377,38.5
379,38.485
380,38.45
383,38.49
384,38.355
385,38.5
386,38.455
387,38.5
389,38.45
392,38.46
396,38.47
398,38.425
401,38.465
405,38.46
408,38.46
411,38.455
412,38.5
414,38.455
415,38.5
417,38.495
422,38.5
428,38.5
430,38.45
432,38.46
433,38.5
437,38.495
441,38.47
444,38.465
446,38.5
448,38.5
449,38.5
452,38.5
453,38.5
454,38.5
457,38.5
459,38.445
460,38.57
461,38.58
462,38.58
463,38.6
466,38.6
468,38.6
476,38.505
480,38.5
482,38.6
483,38.6
486,38.6
492,38.5
493,38.6
497,38.6
498,38.6
499,38.6
500,38.595
503,38.505
507,38.41
a1492498980,38.4
40,38.245
43,38.37
59,38.1
64,38.345
69,38.135
92,38.345
130,38.22
137,38.3
161,38.14
183,38.225
184,38.225
191,38.11
193,38.1
206,38.245
213,38.1
265,38.245
285,38.1
293,38.245
300,38.1
332,38.1
333,38.1
358,38.125
407,38.01
426,38.18
430,38.205
434,38.11
476,38.11
489,38.19
491,38.19
496,38.25
497,38.25
498,38.3
504,38.255
506,38.35
a1492585380,38.3
34,38.3
39,38.3
54,38.3
58,38.3
62,38.4
63,38.3
74,38.3
81,38.35
82,38.36
87,38.355
88,38.355
95,38.355
157,38.355
187,38.35
197,38.32
198,38.31
206,38.21
210,38.21
246,38.1
249,38.09
255,38.05
259,38.05
263,38.05
264,38.05
268,38.15
272,38.15
289,38.15
303,38.15
329,38.295
330,38.225
338,38.15
345,38.105
364,38.15
387,38.14
388,38.1
405,38.125
406,38.125
416,38.15
423,38.15
424,38.215
425,38.225
426,38.14
430,38.15
432,38.1
457,38.15
460,38.115
483,38.15
487,38.15
492,38.3
494,38.3
497,38.06
498,38.175
a1492671780,38.12
2,38.14
3,38.14
5,38.12
16,38.1
17,38.1
39,38.1
48,38.1
68,38.095
75,38.095
93,38.1
99,38
100,38
102,38
118,38.1
124,38.1
128,38.08
130,38.1
133,38.1
134,38.08
135,38.04
140,38.095
144,38.1
154,38.08
161,38.1
171,38.1
174,38.1
180,38.135
192,38.12
202,38.065
205,38.12
208,38.105
213,38.065
225,38.105
226,38.12
230,38.065
231,38
234,38.05
235,38.09
241,38.12
245,38.05
246,38.05
248,37.9
249,38
250,38
255,38
259,37.995
261,37.965
270,37.9
279,37.9
285,37.845
286,37.8
290,37.9
292,37.9
297,37.9
299,37.9
302,37.9
307,37.9
311,37.87
315,37.85
325,37.87
330,37.88
336,37.9
338,37.9
346,37.9
348,37.9
349,37.9
352,37.9
354,37.92
362,37.885
365,37.87
368,37.9
370,37.85
378,37.85
381,37.85
385,37.845
390,37.845
395,37.845
401,37.9
405,37.9
410,37.9
415,37.9
417,37.9
419,37.9
427,37.9
432,37.89
435,37.9
436,37.93
442,37.9
446,37.825
450,37.9
452,37.9
457,37.9
459,37.9
461,37.9
469,37.9
470,37.9
472,38
476,38.1
478,38.09
479,38.07
482,38.1
485,38.1
486,38.1
488,38.1
489,38.1
493,38.135
497,38.05
500,38.05
505,38.045
506,38.05
507,38.05
a1492758900,38.1
4,38.1
12,38.14
14,38.45
16,38.495
19,38.45
25,38.55
27,38.55
32,38.47
57,38.52
62,38.475
66,38.47
67,38.6
85,38.6
143,38.475
174,38.5
177,38.465
179,38.465
180,38.5
189,38.45
192,38.45
200,38.425
202,38.425
234,38.5
236,38.5
273,38.39
283,38.49
284,38.62
293,38.66
306,38.66
307,38.7
309,38.7
318,38.65
324,38.65
338,38.6
345,38.6
349,38.6
374,38.6
396,38.505
403,38.51
420,38.55
428,38.55
471,38.5
472,38.5
476,38.49
477,38.47
482,38.5
483,38.5
489,38.5
492,38.455
"
