FIE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
152,73.39
159,73.32
163,73.3
164,73.34
170,73.39
171,73.5
172,73.51
173,73.51
174,73.52
177,73.53
179,73.52
180,73.53
182,73.55
184,73.53
185,73.47
186,73.5
191,73.51
192,73.45
195,73.49
201,73.48
202,73.48
204,73.45
205,73.43
206,73.35
208,73.41
209,73.42
212,73.45
213,73.43
214,73.42
216,73.42
218,73.44
219,73.42
221,73.45
222,73.5
223,73.42
225,73.46
226,73.5
227,73.48
230,73.48
233,73.52
234,73.47
235,73.43
236,73.52
237,73.55
238,73.52
241,73.53
245,73.51
246,73.54
247,73.56
250,73.56
251,73.54
253,73.52
258,73.54
259,73.56
261,73.6
263,73.55
264,73.55
266,73.55
267,73.55
268,73.62
270,73.62
274,73.64
279,73.64
282,73.65
284,73.64
285,73.59
286,73.56
288,73.62
289,73.55
292,73.6
295,73.6
296,73.58
297,73.61
298,73.56
300,73.58
303,73.58
304,73.57
305,73.58
306,73.6
310,73.58
311,73.54
315,73.51
317,73.51
319,73.51
321,73.5
322,73.5
323,73.45
324,73.45
325,73.46
326,73.46
327,73.45
328,73.54
329,73.51
331,73.52
334,73.59
336,73.61
337,73.53
341,73.5
343,73.52
344,73.54
347,73.48
348,73.51
349,73.53
352,73.49
354,73.51
358,73.5
362,73.5
370,73.5
374,73.48
375,73.48
376,73.46
379,73.5
380,73.47
387,73.5
388,73.53
392,73.52
394,73.61
395,73.53
396,73.54
397,73.55
398,73.55
399,73.55
402,73.55
403,73.47
407,73.55
412,73.51
413,73.52
414,73.55
415,73.55
416,73.55
418,73.6
419,73.6
420,73.6
421,73.6
422,73.6
423,73.66
424,73.68
426,73.68
427,73.75
429,73.79
430,73.76
432,73.76
433,73.8
434,73.81
435,73.74
436,73.76
438,73.78
442,73.82
444,73.8
446,73.82
447,73.83
449,73.83
451,73.84
452,73.84
453,73.85
456,73.89
457,73.89
458,73.86
459,73.89
460,73.9
461,73.93
463,73.95
465,73.95
466,73.88
467,73.83
470,73.87
471,73.87
474,73.87
475,73.88
478,73.95
479,73.97
482,73.94
485,73.94
486,73.91
489,73.95
490,73.93
491,73.89
492,73.91
493,73.9
494,73.9
495,73.91
496,73.86
497,73.9
498,73.92
499,73.93
500,73.92
501,73.93
502,73.9
503,73.93
505,73.93
506,73.93
507,73.93
a1492758180,73.9
4,74
5,74
6,74.07
9,74.02
12,74.09
13,74.07
15,74.21
18,74.29
19,74.26
20,74.19
21,74.2
22,74.19
27,74.18
29,74.2
35,74.18
36,74.14
38,74.08
39,74.07
40,74.08
44,74.07
47,74.04
49,74.07
52,74.15
55,74.19
56,74.2
58,74.3
60,74.47
61,74.47
62,74.45
63,74.45
64,74.43
65,74.42
66,74.46
70,74.44
71,74.37
72,74.4
73,74.43
81,74.43
82,74.46
84,74.46
87,74.49
88,74.48
89,74.46
93,74.43
95,74.5
97,74.6
98,74.6
99,74.57
100,74.56
101,74.56
102,74.61
105,74.63
106,74.65
107,74.7
108,74.65
109,74.67
110,74.68
111,74.69
112,74.71
113,74.68
114,74.65
117,74.65
122,74.67
124,74.67
128,74.64
129,74.6
132,74.66
140,74.63
141,74.6
142,74.55
143,74.54
144,74.54
147,74.55
148,74.55
149,74.57
150,74.54
151,74.55
152,74.52
153,74.53
154,74.53
156,74.5
158,74.54
162,74.56
165,74.63
167,74.66
168,74.67
172,74.7
174,74.67
175,74.67
177,74.64
183,74.63
186,74.6
193,74.63
194,74.67
195,74.67
196,74.68
202,74.64
205,74.7
208,74.69
210,74.68
213,74.7
214,74.7
218,74.71
221,74.73
222,74.72
226,74.74
227,74.78
233,74.76
236,74.78
237,74.79
245,74.7
249,74.81
251,74.82
252,74.86
260,74.83
265,74.82
267,74.74
268,74.68
274,74.74
276,74.72
283,74.76
286,74.78
291,74.75
292,74.76
293,74.76
296,74.71
297,74.7
298,74.68
301,74.7
305,74.7
308,74.66
313,74.7
315,74.79
316,74.78
317,74.78
319,74.79
320,74.76
328,74.74
329,74.74
331,74.74
332,74.73
334,74.72
336,74.69
338,74.73
339,74.72
341,74.7
342,74.68
344,74.67
345,74.67
349,74.72
350,74.71
359,74.72
362,74.76
363,74.76
365,74.72
367,74.7
368,74.66
374,74.65
375,74.65
377,74.6
378,74.6
386,74.61
387,74.57
391,74.56
392,74.54
394,74.55
395,74.55
396,74.54
402,74.5
403,74.44
409,74.54
410,74.51
414,74.54
415,74.52
420,74.53
421,74.5
422,74.5
424,74.5
425,74.49
428,74.51
430,74.53
434,74.49
435,74.62
436,74.64
437,74.64
445,74.65
446,74.61
450,74.65
451,74.66
452,74.63
453,74.61
454,74.64
455,74.66
456,74.63
457,74.65
458,74.65
460,74.65
462,74.62
463,74.64
464,74.63
465,74.64
466,74.66
467,74.64
468,74.64
469,74.66
471,74.68
473,74.64
474,74.63
475,74.63
476,74.62
477,74.65
478,74.65
479,74.69
481,74.7
483,74.68
485,74.67
486,74.66
487,74.65
488,74.65
489,74.64
491,74.61
492,74.59
493,74.59
494,74.6
495,74.61
496,74.6
497,74.62
500,74.6
501,74.61
502,74.61
503,74.6
506,74.64
507,74.66
"
