VODI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
440,2.428
446,2.43
458,2.427
459,2.428
467,2.43
468,2.431
476,2.43
480,2.43
486,2.428
487,2.428
488,2.428
489,2.428
492,2.428
503,2.426
505,2.429
a1491548700,2.421
1,2.42
10,2.426
16,2.422
17,2.422
19,2.423
20,2.421
25,2.417
26,2.419
30,2.421
36,2.421
46,2.421
48,2.423
49,2.423
53,2.426
54,2.426
56,2.424
59,2.424
64,2.422
80,2.419
85,2.417
86,2.416
87,2.416
89,2.414
93,2.413
95,2.415
96,2.415
97,2.418
99,2.419
101,2.419
103,2.416
106,2.416
112,2.412
113,2.411
116,2.411
122,2.414
124,2.414
125,2.415
126,2.415
128,2.416
140,2.413
142,2.412
145,2.411
146,2.411
147,2.411
150,2.409
157,2.411
166,2.414
186,2.413
188,2.415
193,2.417
197,2.417
219,2.414
220,2.413
221,2.413
229,2.413
234,2.412
239,2.414
242,2.415
249,2.416
275,2.412
279,2.411
286,2.412
294,2.414
295,2.416
306,2.41
311,2.412
313,2.411
314,2.411
318,2.411
319,2.411
324,2.411
330,2.409
344,2.408
348,2.408
350,2.408
351,2.407
354,2.409
360,2.408
365,2.409
370,2.408
371,2.408
374,2.408
376,2.408
377,2.408
381,2.407
382,2.408
383,2.408
386,2.408
393,2.412
401,2.41
411,2.407
415,2.406
416,2.405
421,2.407
425,2.407
426,2.407
427,2.406
437,2.404
445,2.403
447,2.406
450,2.405
459,2.405
466,2.408
469,2.409
475,2.404
484,2.406
487,2.408
488,2.407
490,2.407
500,2.407
a1491807900,2.417
1,2.41
6,2.411
26,2.405
30,2.404
31,2.402
32,2.401
37,2.409
52,2.41
58,2.408
59,2.408
61,2.413
62,2.415
72,2.415
96,2.415
99,2.417
102,2.414
122,2.412
130,2.411
146,2.415
173,2.411
178,2.409
184,2.411
190,2.413
193,2.413
201,2.415
242,2.419
243,2.416
280,2.418
284,2.418
302,2.42
304,2.421
317,2.42
334,2.422
348,2.421
355,2.422
356,2.422
359,2.425
366,2.425
381,2.425
382,2.427
383,2.429
384,2.429
387,2.429
394,2.428
399,2.427
400,2.426
410,2.428
412,2.428
415,2.427
417,2.43
419,2.429
421,2.425
426,2.43
429,2.428
434,2.43
444,2.432
447,2.43
459,2.431
461,2.43
468,2.43
475,2.43
481,2.428
486,2.427
494,2.429
495,2.43
497,2.431
501,2.432
a1491894300,2.427
42,2.431
44,2.429
60,2.438
62,2.436
80,2.428
101,2.43
104,2.429
108,2.427
116,2.429
136,2.426
137,2.426
142,2.425
143,2.426
154,2.423
157,2.425
158,2.425
161,2.425
180,2.424
187,2.427
189,2.426
197,2.425
204,2.425
206,2.426
237,2.423
247,2.423
249,2.426
277,2.428
293,2.427
322,2.43
332,2.434
338,2.437
341,2.438
373,2.439
378,2.44
384,2.439
409,2.436
419,2.436
426,2.433
427,2.432
428,2.432
429,2.431
441,2.431
446,2.432
449,2.43
450,2.431
452,2.429
456,2.427
458,2.424
465,2.421
466,2.419
467,2.418
468,2.417
473,2.414
474,2.417
475,2.418
481,2.42
484,2.42
494,2.42
499,2.427
500,2.425
502,2.428
504,2.428
a1491980700,2.42
6,2.425
7,2.425
14,2.436
26,2.442
46,2.444
69,2.44
70,2.44
74,2.44
76,2.44
107,2.436
117,2.436
122,2.437
130,2.437
159,2.438
160,2.438
177,2.438
178,2.435
185,2.435
189,2.434
192,2.432
212,2.436
228,2.436
230,2.435
231,2.435
232,2.435
244,2.436
254,2.434
264,2.431
284,2.429
312,2.43
320,2.431
327,2.43
335,2.432
336,2.434
340,2.434
344,2.436
345,2.436
356,2.438
359,2.438
361,2.44
364,2.442
365,2.442
366,2.442
367,2.444
372,2.443
379,2.444
380,2.445
388,2.44
390,2.44
392,2.438
407,2.441
429,2.443
436,2.443
437,2.443
446,2.444
449,2.445
453,2.444
457,2.443
460,2.443
461,2.44
472,2.441
474,2.44
481,2.441
482,2.441
489,2.443
495,2.445
496,2.445
497,2.445
498,2.445
500,2.445
503,2.443
504,2.443
a1492067100,2.451
1,2.455
2,2.453
3,2.455
5,2.452
6,2.45
14,2.444
15,2.442
42,2.448
52,2.444
54,2.446
56,2.444
59,2.44
64,2.44
67,2.443
72,2.44
79,2.443
97,2.446
104,2.445
106,2.447
107,2.444
110,2.447
114,2.449
115,2.445
118,2.443
119,2.445
122,2.441
132,2.44
133,2.44
134,2.438
138,2.439
143,2.437
144,2.435
175,2.439
187,2.434
191,2.436
200,2.436
214,2.433
217,2.435
218,2.435
224,2.436
239,2.437
244,2.436
245,2.436
248,2.436
260,2.438
262,2.435
269,2.436
271,2.436
293,2.436
323,2.434
324,2.433
329,2.432
336,2.434
341,2.433
345,2.43
348,2.43
356,2.428
362,2.43
365,2.432
374,2.43
382,2.434
388,2.437
406,2.435
416,2.437
423,2.444
457,2.442
476,2.444
477,2.444
478,2.444
479,2.443
485,2.442
487,2.444
492,2.44
493,2.441
494,2.442
500,2.441
504,2.439
505,2.441
a1492499100,2.456
1,2.45
4,2.445
5,2.445
6,2.444
8,2.444
9,2.441
11,2.442
12,2.44
14,2.44
15,2.44
18,2.437
19,2.435
21,2.435
24,2.432
26,2.43
27,2.431
29,2.43
38,2.436
42,2.43
49,2.433
64,2.434
65,2.435
73,2.434
74,2.434
75,2.432
76,2.432
77,2.431
83,2.431
84,2.43
97,2.432
98,2.431
99,2.431
109,2.432
115,2.434
120,2.429
121,2.428
124,2.429
126,2.425
130,2.425
132,2.422
134,2.423
139,2.421
140,2.422
144,2.421
146,2.42
151,2.42
152,2.419
157,2.419
161,2.418
167,2.419
171,2.42
172,2.417
174,2.418
181,2.421
187,2.422
190,2.421
192,2.42
193,2.419
199,2.42
210,2.422
231,2.425
239,2.425
256,2.423
262,2.42
271,2.419
281,2.418
289,2.428
291,2.422
307,2.425
319,2.425
320,2.424
322,2.426
335,2.428
337,2.426
347,2.428
353,2.428
356,2.427
363,2.429
364,2.427
371,2.43
372,2.428
373,2.43
374,2.429
383,2.434
385,2.434
387,2.431
415,2.433
426,2.432
428,2.432
432,2.434
435,2.43
438,2.431
446,2.428
450,2.426
459,2.427
464,2.427
468,2.425
473,2.424
474,2.425
480,2.425
485,2.423
486,2.424
489,2.423
490,2.425
491,2.425
493,2.423
495,2.425
496,2.424
500,2.426
502,2.426
503,2.426
504,2.427
505,2.427
a1492585500,2.422
1,2.42
2,2.42
3,2.42
4,2.419
7,2.427
11,2.43
34,2.43
39,2.428
41,2.43
47,2.424
59,2.427
65,2.429
78,2.436
84,2.433
85,2.432
91,2.435
92,2.437
94,2.436
95,2.437
96,2.435
97,2.438
98,2.439
100,2.438
101,2.44
102,2.437
104,2.439
105,2.437
106,2.438
107,2.437
108,2.437
109,2.436
110,2.436
111,2.436
130,2.436
138,2.436
141,2.433
160,2.433
168,2.433
175,2.435
191,2.431
192,2.431
199,2.43
210,2.432
223,2.434
235,2.437
241,2.437
250,2.435
260,2.437
261,2.44
262,2.44
270,2.439
275,2.435
280,2.44
286,2.438
287,2.44
288,2.44
291,2.442
307,2.441
309,2.44
313,2.44
316,2.439
334,2.433
346,2.43
354,2.43
356,2.433
371,2.43
373,2.432
383,2.432
384,2.432
396,2.439
403,2.434
416,2.441
419,2.439
427,2.437
433,2.431
450,2.435
455,2.436
475,2.43
476,2.431
479,2.432
487,2.428
494,2.428
501,2.432
502,2.432
503,2.431
a1492671900,2.423
1,2.42
3,2.417
13,2.415
14,2.415
15,2.418
16,2.419
17,2.42
19,2.422
20,2.422
28,2.422
31,2.416
39,2.42
40,2.421
62,2.421
63,2.422
70,2.422
89,2.423
90,2.422
99,2.425
100,2.426
103,2.427
104,2.425
105,2.424
106,2.422
107,2.423
110,2.425
119,2.424
123,2.425
124,2.424
137,2.423
138,2.423
143,2.419
144,2.419
146,2.42
156,2.421
158,2.423
160,2.423
172,2.42
174,2.422
184,2.421
185,2.422
188,2.422
207,2.417
227,2.415
228,2.413
245,2.418
248,2.418
276,2.421
278,2.425
285,2.425
293,2.426
302,2.425
310,2.425
313,2.424
337,2.417
347,2.416
359,2.413
361,2.412
362,2.412
363,2.412
364,2.411
366,2.411
367,2.412
370,2.412
373,2.412
374,2.41
376,2.409
385,2.409
387,2.41
391,2.412
394,2.411
395,2.411
396,2.409
400,2.409
428,2.412
436,2.413
437,2.413
440,2.416
445,2.412
456,2.412
457,2.414
465,2.413
473,2.415
474,2.415
484,2.414
486,2.414
487,2.414
488,2.414
491,2.414
a1492758300,2.422
5,2.421
9,2.42
11,2.419
22,2.426
23,2.424
34,2.424
43,2.424
51,2.427
62,2.429
64,2.427
65,2.429
66,2.427
73,2.426
75,2.423
80,2.426
81,2.424
83,2.426
86,2.423
107,2.424
109,2.423
118,2.421
122,2.425
125,2.426
126,2.422
127,2.431
138,2.421
139,2.421
143,2.42
145,2.42
162,2.417
180,2.414
190,2.418
284,2.429
321,2.428
334,2.426
335,2.426
342,2.427
359,2.427
371,2.424
378,2.425
389,2.423
395,2.422
416,2.42
421,2.421
422,2.418
426,2.422
427,2.419
431,2.418
432,2.417
435,2.416
451,2.417
454,2.419
488,2.42
492,2.418
495,2.417
496,2.417
497,2.417
499,2.416
500,2.416
501,2.416
"
