PND
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
270,14.875
271,14.75
327,14.605
410,14.7
411,14.66
437,14.75
439,14.65
440,14.74
452,14.605
454,14.735
455,14.695
469,14.7
478,14.74
480,14.75
481,14.745
482,14.67
486,14.745
491,14.765
494,14.84
a1492070640,14.745
27,14.745
42,14.82
45,14.82
48,14.82
52,14.82
63,14.82
65,14.82
100,14.95
108,15.005
132,15.05
133,15.1
136,15.1
159,15.06
173,15.025
191,14.98
199,15.1
217,15.125
227,15.1
230,15.065
244,15.07
245,15.135
263,15.1
268,15.15
269,15.155
307,15
315,14.9
320,14.86
323,14.86
324,14.86
345,14.855
366,14.825
373,14.805
379,14.805
383,14.805
390,14.805
392,14.85
407,14.755
427,14.945
429,14.85
435,14.755
443,14.965
444,14.795
a1492499100,14.95
9,14.995
10,14.965
55,15
59,15.015
70,15.03
71,15.02
74,15.1
79,15.15
84,15.13
90,15.125
139,14.955
167,14.925
176,14.955
192,14.965
204,14.99
221,15.02
226,14.99
242,15.07
283,15.06
293,15.065
342,15
351,15
359,14.95
365,14.93
368,14.93
380,14.94
384,14.91
482,15.045
500,14.995
a1492585500,14.97
3,14.975
11,14.935
17,14.955
33,14.895
37,14.85
102,14.795
108,14.705
123,14.775
128,14.7
129,14.7
133,14.69
134,14.67
135,14.7
137,14.67
143,14.65
163,14.735
171,14.7
195,14.7
212,14.66
296,14.675
300,14.66
305,14.68
310,14.675
328,14.715
347,14.685
361,14.75
366,14.75
371,14.75
374,14.75
401,14.735
403,14.7
415,14.705
435,14.69
446,14.71
450,14.7
451,14.86
466,14.8
475,14.8
501,14.66
a1492671900,14.93
1,14.9
2,14.9
3,14.9
4,14.895
10,14.85
16,14.885
42,14.88
47,14.895
48,14.82
56,14.785
61,14.8
64,14.78
68,14.75
105,14.76
113,14.74
133,14.68
136,14.65
146,14.62
151,14.635
155,14.6
158,14.59
164,14.59
166,14.55
172,14.56
173,14.52
175,14.51
184,14.55
240,14.665
244,14.65
246,14.65
269,14.67
285,14.7
313,14.635
318,14.6
319,14.6
321,14.645
342,14.65
389,14.65
424,14.605
425,14.59
435,14.585
444,14.645
481,14.555
490,14.725
497,14.705
501,14.795
502,14.885
a1492758300,14.56
7,14.55
11,14.5
13,14.485
18,14.475
19,14.475
22,14.45
65,14.475
69,14.42
89,14.45
90,14.45
96,14.525
99,14.535
104,14.525
191,14.51
213,14.475
261,14.52
289,14.5
355,14.45
356,14.45
361,14.445
363,14.44
368,14.43
371,14.43
373,14.4
379,14.4
380,14.38
388,14.41
411,14.38
464,14.425
505,14.45
"
