CAP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
223,6.395
231,6.387
233,6.387
237,6.382
244,6.407
247,6.413
250,6.413
251,6.413
257,6.408
261,6.402
262,6.403
264,6.4
269,6.409
274,6.403
276,6.413
282,6.401
284,6.4
287,6.41
306,6.41
313,6.41
317,6.41
318,6.416
326,6.422
330,6.414
336,6.414
340,6.421
342,6.414
343,6.43
346,6.424
347,6.432
356,6.459
360,6.444
362,6.451
369,6.45
371,6.45
373,6.45
374,6.45
375,6.45
376,6.451
381,6.454
388,6.463
389,6.457
390,6.451
391,6.45
392,6.451
393,6.451
394,6.451
397,6.461
399,6.461
400,6.453
401,6.45
403,6.45
404,6.45
406,6.45
407,6.45
408,6.45
409,6.45
410,6.45
413,6.45
419,6.45
420,6.45
421,6.45
424,6.45
425,6.45
426,6.45
430,6.45
431,6.45
432,6.45
433,6.45
434,6.45
435,6.45
437,6.451
442,6.45
443,6.451
444,6.451
445,6.45
446,6.45
447,6.45
448,6.45
449,6.45
450,6.451
451,6.45
453,6.45
454,6.45
455,6.45
457,6.45
458,6.45
459,6.45
460,6.451
461,6.45
463,6.45
464,6.451
468,6.45
470,6.453
471,6.45
478,6.45
479,6.45
480,6.45
481,6.45
485,6.451
486,6.45
487,6.45
488,6.45
491,6.451
492,6.45
494,6.45
495,6.45
496,6.45
497,6.45
498,6.45
499,6.45
500,6.45
501,6.45
502,6.45
504,6.45
505,6.45
506,6.45
507,6.45
a1491375780,6.49
1,6.462
2,6.45
3,6.462
9,6.46
10,6.46
11,6.45
12,6.46
15,6.462
18,6.46
20,6.462
21,6.462
24,6.462
26,6.461
32,6.462
35,6.462
38,6.462
40,6.458
42,6.458
50,6.458
54,6.462
57,6.47
64,6.47
70,6.47
71,6.467
72,6.465
74,6.464
75,6.461
79,6.458
85,6.456
98,6.45
103,6.45
107,6.45
108,6.45
110,6.45
114,6.453
115,6.45
119,6.45
120,6.453
143,6.45
158,6.45
162,6.453
164,6.453
165,6.453
174,6.453
180,6.453
181,6.458
184,6.461
201,6.459
202,6.45
204,6.45
210,6.45
211,6.45
220,6.45
229,6.451
230,6.452
233,6.451
234,6.45
235,6.452
237,6.45
238,6.45
240,6.451
241,6.45
245,6.45
249,6.455
252,6.451
256,6.452
267,6.453
275,6.453
286,6.45
287,6.45
289,6.451
293,6.458
305,6.456
306,6.458
308,6.458
311,6.458
324,6.451
325,6.451
327,6.45
328,6.45
333,6.458
347,6.458
362,6.458
363,6.458
373,6.45
377,6.45
378,6.45
381,6.44
382,6.44
383,6.44
384,6.44
386,6.439
392,6.433
395,6.42
396,6.42
402,6.413
405,6.413
410,6.413
411,6.411
414,6.417
415,6.417
418,6.417
425,6.417
426,6.417
429,6.411
432,6.421
438,6.42
440,6.42
444,6.41
447,6.41
450,6.41
452,6.414
461,6.409
462,6.403
463,6.403
466,6.403
467,6.403
468,6.403
469,6.401
471,6.401
472,6.403
473,6.403
479,6.401
481,6.402
482,6.403
484,6.403
485,6.403
486,6.403
487,6.402
488,6.402
489,6.401
490,6.402
493,6.401
494,6.403
495,6.403
496,6.403
497,6.401
498,6.403
500,6.403
501,6.402
502,6.401
503,6.402
504,6.404
506,6.403
507,6.402
a1491462180,6.397
1,6.397
3,6.403
7,6.4
8,6.388
9,6.389
10,6.392
12,6.4
17,6.412
20,6.414
22,6.412
29,6.4
37,6.391
40,6.387
41,6.395
42,6.387
43,6.394
45,6.391
47,6.391
49,6.39
50,6.387
52,6.38
53,6.37
55,6.372
58,6.372
59,6.372
60,6.381
61,6.387
63,6.389
69,6.389
70,6.396
78,6.362
86,6.36
95,6.368
107,6.366
108,6.366
111,6.368
114,6.372
120,6.373
127,6.375
137,6.37
148,6.377
152,6.37
168,6.377
183,6.373
194,6.378
200,6.37
201,6.376
202,6.379
212,6.378
217,6.371
228,6.376
236,6.376
240,6.376
241,6.376
242,6.384
245,6.372
257,6.379
258,6.379
260,6.384
265,6.405
267,6.403
274,6.389
275,6.389
292,6.385
305,6.385
316,6.372
328,6.379
356,6.372
360,6.38
364,6.371
366,6.38
371,6.385
377,6.406
384,6.408
386,6.372
388,6.373
389,6.381
390,6.373
403,6.38
404,6.38
410,6.372
413,6.385
425,6.372
432,6.38
435,6.371
436,6.379
441,6.372
442,6.371
445,6.379
447,6.381
450,6.373
460,6.369
463,6.374
464,6.374
468,6.374
470,6.374
471,6.371
472,6.37
473,6.371
474,6.37
481,6.372
484,6.372
485,6.372
486,6.371
487,6.371
489,6.373
491,6.374
493,6.374
495,6.378
496,6.38
498,6.379
502,6.394
504,6.394
505,6.388
506,6.394
507,6.394
a1491548580,6.42
4,6.42
11,6.4
13,6.417
14,6.417
15,6.415
18,6.415
20,6.415
25,6.41
31,6.418
48,6.414
49,6.418
58,6.414
60,6.414
66,6.415
70,6.412
71,6.41
75,6.41
78,6.41
82,6.411
89,6.411
95,6.411
108,6.404
109,6.4
118,6.391
119,6.376
125,6.371
127,6.352
139,6.355
144,6.351
146,6.355
155,6.357
156,6.355
161,6.357
165,6.359
171,6.361
173,6.368
177,6.362
182,6.36
192,6.35
195,6.356
198,6.351
199,6.351
208,6.356
214,6.356
216,6.35
231,6.35
232,6.353
234,6.35
235,6.35
245,6.346
246,6.352
250,6.35
254,6.349
256,6.35
257,6.35
272,6.35
285,6.344
305,6.35
318,6.35
320,6.35
322,6.344
328,6.344
337,6.321
339,6.315
342,6.322
354,6.31
357,6.318
359,6.323
361,6.335
377,6.334
383,6.325
384,6.32
387,6.32
389,6.32
395,6.32
398,6.313
417,6.313
418,6.315
421,6.313
426,6.306
429,6.306
432,6.307
440,6.313
442,6.312
445,6.312
450,6.313
452,6.306
455,6.309
465,6.314
471,6.311
472,6.311
476,6.305
477,6.316
478,6.311
479,6.313
481,6.32
484,6.312
486,6.305
487,6.308
489,6.319
491,6.319
492,6.319
496,6.302
497,6.304
498,6.304
499,6.305
500,6.304
504,6.33
505,6.321
506,6.319
507,6.31
a1491807780,6.39
6,6.378
8,6.359
9,6.365
10,6.365
11,6.365
12,6.351
13,6.358
15,6.36
16,6.348
21,6.349
23,6.34
28,6.348
29,6.37
36,6.342
38,6.347
43,6.337
49,6.337
52,6.33
55,6.33
57,6.33
58,6.33
59,6.332
60,6.332
62,6.342
71,6.35
76,6.35
80,6.35
86,6.372
88,6.357
89,6.347
90,6.347
98,6.35
100,6.342
101,6.342
111,6.342
151,6.339
154,6.34
166,6.332
170,6.337
181,6.337
185,6.321
190,6.326
194,6.326
202,6.314
209,6.318
226,6.327
227,6.324
245,6.318
257,6.319
275,6.319
295,6.316
305,6.314
307,6.315
308,6.324
317,6.343
322,6.325
334,6.334
337,6.322
338,6.344
340,6.337
347,6.335
349,6.332
360,6.338
363,6.336
364,6.336
366,6.335
375,6.335
381,6.337
386,6.338
393,6.349
403,6.349
404,6.344
405,6.344
411,6.361
414,6.35
421,6.343
422,6.333
425,6.33
430,6.323
433,6.331
439,6.323
442,6.327
446,6.327
457,6.334
464,6.335
481,6.341
484,6.342
485,6.342
491,6.35
492,6.347
494,6.344
495,6.343
498,6.343
500,6.343
503,6.344
504,6.346
506,6.343
507,6.343
a1491894180,6.402
8,6.386
12,6.357
17,6.339
20,6.344
21,6.339
22,6.352
25,6.32
26,6.318
28,6.317
33,6.316
34,6.33
39,6.316
40,6.329
47,6.314
49,6.313
57,6.313
62,6.323
81,6.324
93,6.317
94,6.32
98,6.32
99,6.32
100,6.315
102,6.315
103,6.315
106,6.315
113,6.315
118,6.315
121,6.315
123,6.315
126,6.313
127,6.315
132,6.313
137,6.313
138,6.31
139,6.31
140,6.31
141,6.31
142,6.311
147,6.31
161,6.315
162,6.328
185,6.322
190,6.331
196,6.322
205,6.322
213,6.326
217,6.322
223,6.315
224,6.31
227,6.311
234,6.317
245,6.311
253,6.32
260,6.315
264,6.318
269,6.313
280,6.311
293,6.318
294,6.311
302,6.318
310,6.318
316,6.318
323,6.318
325,6.31
335,6.318
348,6.318
355,6.318
358,6.317
368,6.314
370,6.317
392,6.317
398,6.312
399,6.305
403,6.3
404,6.295
409,6.29
410,6.291
411,6.292
414,6.292
415,6.292
416,6.281
426,6.289
427,6.289
431,6.288
434,6.289
445,6.286
449,6.276
451,6.275
455,6.275
456,6.278
457,6.278
458,6.274
461,6.275
463,6.275
464,6.279
468,6.277
472,6.264
473,6.275
476,6.276
478,6.288
480,6.288
481,6.28
482,6.292
484,6.306
485,6.319
488,6.309
489,6.3
490,6.3
491,6.3
492,6.3
493,6.3
494,6.303
496,6.301
497,6.303
499,6.303
500,6.311
502,6.301
504,6.304
506,6.3
507,6.301
a1491980580,6.34
1,6.35
7,6.33
10,6.331
11,6.345
12,6.345
13,6.356
15,6.356
17,6.36
28,6.36
29,6.371
31,6.368
33,6.37
34,6.388
35,6.389
39,6.407
44,6.394
46,6.404
47,6.391
57,6.39
66,6.412
75,6.404
76,6.414
78,6.424
80,6.414
86,6.411
92,6.411
96,6.42
99,6.423
105,6.403
110,6.395
113,6.403
114,6.404
117,6.391
122,6.387
123,6.387
124,6.389
128,6.39
158,6.39
162,6.39
171,6.401
179,6.39
181,6.39
182,6.39
183,6.39
184,6.406
187,6.404
196,6.411
198,6.41
202,6.409
205,6.4
227,6.394
228,6.393
229,6.393
230,6.393
231,6.392
238,6.387
245,6.387
247,6.387
248,6.387
249,6.387
250,6.387
277,6.39
283,6.404
284,6.417
285,6.41
286,6.417
289,6.417
292,6.417
293,6.429
298,6.429
299,6.429
300,6.429
318,6.419
319,6.417
320,6.417
337,6.424
340,6.424
341,6.424
342,6.424
345,6.424
351,6.431
363,6.435
365,6.435
367,6.438
368,6.438
369,6.438
375,6.438
377,6.438
382,6.451
384,6.45
387,6.449
388,6.444
395,6.444
398,6.447
400,6.451
401,6.451
403,6.451
407,6.46
416,6.463
418,6.464
423,6.468
425,6.463
427,6.453
435,6.437
438,6.433
441,6.425
445,6.425
451,6.431
452,6.431
453,6.431
454,6.431
466,6.426
469,6.424
472,6.419
473,6.415
474,6.414
482,6.414
483,6.41
485,6.406
486,6.41
490,6.417
498,6.417
501,6.43
502,6.431
503,6.446
504,6.45
505,6.441
506,6.443
507,6.422
a1492066980,6.448
10,6.42
19,6.413
23,6.389
32,6.387
46,6.417
60,6.42
67,6.41
81,6.408
83,6.407
93,6.393
94,6.39
95,6.389
98,6.371
108,6.384
111,6.383
112,6.382
128,6.388
140,6.378
141,6.378
149,6.38
150,6.365
156,6.36
165,6.375
170,6.37
172,6.365
187,6.367
188,6.377
193,6.377
203,6.382
220,6.368
221,6.381
230,6.371
231,6.35
238,6.349
240,6.334
241,6.33
245,6.32
246,6.345
249,6.349
254,6.336
256,6.329
257,6.329
260,6.329
261,6.329
262,6.33
263,6.33
276,6.33
279,6.33
283,6.33
285,6.324
289,6.33
290,6.33
292,6.33
294,6.345
297,6.336
298,6.33
302,6.33
307,6.33
308,6.33
312,6.33
317,6.33
319,6.33
328,6.327
330,6.33
336,6.329
337,6.33
342,6.33
348,6.33
350,6.33
352,6.33
355,6.33
357,6.327
359,6.33
364,6.33
366,6.33
367,6.33
368,6.33
369,6.33
370,6.33
371,6.33
373,6.33
380,6.33
381,6.327
383,6.327
385,6.326
399,6.33
400,6.333
401,6.339
402,6.348
404,6.35
436,6.337
439,6.334
440,6.335
446,6.329
453,6.323
464,6.32
467,6.323
471,6.338
480,6.334
483,6.334
485,6.335
488,6.336
494,6.336
495,6.336
496,6.335
497,6.335
501,6.334
502,6.334
505,6.33
506,6.329
507,6.332
a1492498980,6.388
6,6.38
8,6.38
17,6.375
18,6.375
20,6.375
26,6.369
27,6.367
30,6.36
32,6.355
37,6.35
38,6.35
39,6.35
41,6.35
42,6.39
43,6.39
45,6.38
49,6.38
51,6.38
52,6.38
56,6.327
59,6.328
61,6.321
62,6.322
63,6.311
65,6.32
66,6.319
69,6.322
70,6.318
73,6.321
74,6.321
92,6.318
98,6.318
99,6.31
101,6.31
105,6.311
108,6.311
109,6.311
113,6.315
115,6.304
119,6.329
120,6.33
121,6.329
122,6.33
123,6.331
124,6.329
125,6.329
126,6.329
127,6.329
128,6.325
135,6.321
136,6.321
139,6.327
148,6.312
150,6.31
156,6.308
163,6.315
166,6.313
167,6.313
180,6.31
182,6.31
184,6.303
191,6.307
195,6.307
200,6.31
206,6.31
208,6.31
210,6.311
211,6.306
214,6.301
217,6.309
224,6.309
227,6.309
228,6.309
229,6.311
238,6.31
239,6.309
240,6.3
245,6.31
246,6.311
251,6.311
252,6.333
265,6.332
279,6.331
281,6.313
287,6.31
295,6.31
298,6.304
303,6.3
308,6.311
309,6.301
321,6.301
324,6.3
327,6.3
328,6.307
334,6.301
355,6.304
357,6.3
360,6.306
368,6.3
374,6.3
381,6.303
388,6.305
394,6.303
395,6.303
399,6.306
400,6.303
405,6.305
409,6.3
410,6.3
412,6.3
413,6.304
421,6.304
424,6.301
425,6.3
427,6.302
440,6.302
441,6.302
450,6.3
452,6.3
453,6.301
454,6.306
462,6.306
464,6.309
466,6.314
468,6.315
473,6.31
478,6.312
479,6.321
480,6.33
488,6.323
489,6.32
490,6.311
492,6.311
494,6.307
496,6.304
499,6.307
501,6.306
502,6.305
503,6.308
504,6.322
505,6.308
506,6.308
507,6.311
a1492585380,6.328
3,6.305
4,6.31
10,6.312
12,6.302
15,6.329
18,6.326
28,6.306
42,6.311
43,6.311
46,6.32
57,6.315
60,6.315
62,6.312
69,6.312
71,6.312
80,6.312
82,6.312
86,6.315
89,6.312
90,6.315
95,6.316
105,6.312
110,6.312
112,6.312
121,6.317
123,6.32
128,6.329
131,6.316
132,6.315
147,6.325
158,6.312
165,6.311
166,6.311
167,6.311
171,6.314
173,6.314
186,6.311
187,6.311
188,6.312
189,6.31
200,6.31
203,6.31
208,6.312
222,6.31
225,6.31
226,6.31
230,6.31
233,6.31
235,6.31
236,6.31
237,6.31
238,6.31
239,6.31
242,6.31
245,6.311
246,6.31
247,6.31
248,6.31
253,6.305
265,6.306
271,6.311
277,6.311
282,6.307
292,6.31
298,6.318
301,6.338
310,6.343
311,6.338
313,6.338
314,6.343
315,6.338
318,6.338
321,6.338
323,6.338
324,6.342
326,6.342
330,6.342
331,6.342
336,6.336
337,6.337
338,6.341
341,6.336
350,6.328
351,6.32
354,6.32
363,6.32
380,6.317
381,6.315
391,6.305
392,6.31
397,6.314
402,6.314
403,6.314
405,6.314
406,6.314
408,6.314
418,6.314
424,6.315
425,6.316
434,6.316
440,6.313
447,6.313
448,6.313
452,6.316
454,6.32
456,6.323
458,6.322
463,6.329
470,6.32
474,6.318
480,6.314
481,6.316
482,6.317
485,6.317
486,6.32
488,6.321
489,6.32
490,6.32
493,6.32
495,6.314
496,6.319
497,6.315
499,6.326
501,6.325
502,6.325
503,6.326
504,6.321
506,6.326
507,6.315
a1492671780,6.38
11,6.363
12,6.362
13,6.344
17,6.34
18,6.337
19,6.329
22,6.329
26,6.33
28,6.345
31,6.343
35,6.35
37,6.35
40,6.35
44,6.342
62,6.342
67,6.342
71,6.348
74,6.34
79,6.34
87,6.346
90,6.344
96,6.344
102,6.346
108,6.35
143,6.352
145,6.352
147,6.363
161,6.354
163,6.362
166,6.375
177,6.363
185,6.358
188,6.365
194,6.37
201,6.374
203,6.382
219,6.382
220,6.377
221,6.378
238,6.373
245,6.373
258,6.373
265,6.365
267,6.365
274,6.365
278,6.371
283,6.371
286,6.365
310,6.372
312,6.363
347,6.351
358,6.351
360,6.357
362,6.355
364,6.367
370,6.35
379,6.35
390,6.35
395,6.352
399,6.361
416,6.36
421,6.36
425,6.358
426,6.358
430,6.351
443,6.35
444,6.35
446,6.353
448,6.339
456,6.35
463,6.353
472,6.352
473,6.347
474,6.356
475,6.347
478,6.348
479,6.348
481,6.35
482,6.35
483,6.35
484,6.357
488,6.357
489,6.353
490,6.353
491,6.357
493,6.36
495,6.367
496,6.379
498,6.373
499,6.383
500,6.373
506,6.376
a1492758180,6.386
30,6.389
43,6.374
50,6.365
53,6.365
70,6.375
88,6.37
90,6.365
91,6.365
92,6.365
94,6.365
95,6.368
96,6.365
98,6.365
100,6.365
109,6.362
111,6.36
116,6.36
117,6.359
122,6.354
128,6.34
132,6.334
136,6.344
152,6.332
171,6.354
173,6.36
176,6.362
178,6.363
179,6.36
187,6.354
188,6.361
194,6.354
202,6.35
213,6.35
214,6.356
223,6.354
230,6.349
237,6.345
241,6.349
245,6.349
246,6.354
247,6.363
251,6.366
262,6.372
268,6.37
276,6.37
279,6.37
284,6.365
290,6.355
315,6.363
317,6.364
323,6.36
331,6.364
335,6.384
343,6.382
356,6.384
357,6.382
358,6.381
375,6.381
377,6.381
383,6.374
398,6.367
399,6.367
406,6.362
410,6.36
413,6.352
414,6.35
420,6.35
422,6.35
423,6.35
429,6.35
432,6.343
446,6.353
447,6.353
448,6.353
452,6.345
453,6.345
464,6.341
468,6.34
469,6.345
470,6.345
471,6.345
476,6.34
477,6.34
478,6.34
479,6.34
482,6.338
483,6.33
486,6.337
488,6.33
490,6.33
498,6.336
499,6.333
502,6.33
503,6.324
504,6.322
505,6.323
506,6.322
507,6.33
"
