LPK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
480,9.036
481,9.003
482,8.973
490,8.901
491,8.976
494,8.927
495,8.97
497,9.005
499,8.95
500,9
502,8.95
504,8.97
505,8.98
507,8.97
a1491807780,8.85
5,8.917
7,9
9,9.062
11,9.089
18,9.09
19,9.062
22,9.063
23,9.15
24,9.172
25,9.15
26,9.15
32,9.162
33,9.189
35,9.19
36,9.25
38,9.06
39,9.25
40,9.166
44,9.199
45,9.2
46,9.2
47,9.23
48,9.25
50,9.22
51,9.25
52,9.22
53,9.22
54,9.22
58,9.22
59,9.205
61,9.176
63,9.243
65,9.24
69,9.243
70,9.25
71,9.25
73,9.25
77,9.25
78,9.25
79,9.3
80,9.251
81,9.25
86,9.247
87,9.246
88,9.199
91,9.176
92,9.197
100,9.245
105,9.2
119,9.2
120,9.15
121,9.13
122,9.124
124,9.052
125,9.099
129,9.2
135,9.176
136,9.124
139,9.124
140,9.124
143,9.198
144,9.126
146,9.18
148,9.19
156,9.199
166,9.204
178,9.22
185,9.22
186,9.22
187,9.22
190,9.22
193,9.22
199,9.22
213,9.2
216,9.2
221,9.182
224,9.107
225,9.18
231,9.182
245,9.181
255,9.182
259,9.182
266,9.182
277,9.2
301,9.18
331,9.166
352,9.19
405,9.175
434,9.16
439,9.16
445,9.16
448,9.068
449,9.105
451,9.123
464,9.1
471,9.1
476,9.115
486,9.147
487,9.145
496,9.173
498,9.15
501,9.15
504,9.179
505,9.18
507,9.175
a1491894180,9.07
1,9.105
14,9.071
16,9.129
25,9.128
26,9.149
27,9.135
28,9.134
31,9.168
33,9.165
42,9.166
43,9.149
51,9.186
55,9.134
83,9.12
88,9.108
97,9.058
115,9.06
116,9.063
118,9.05
119,9.036
128,8.978
130,8.978
131,8.971
132,8.927
134,8.927
136,8.93
139,8.931
141,8.935
147,8.954
148,8.998
149,9.05
152,9.071
154,9.071
156,9.071
157,9.05
158,9.102
197,9.073
207,9.049
209,9.02
216,9.001
222,9.001
231,9.001
234,9.011
255,9.011
257,8.997
265,9.03
271,9.03
272,8.991
295,8.96
301,8.98
304,9.039
309,9.039
310,8.989
313,9.016
325,9.017
360,9.01
361,9.044
367,9.044
368,9.08
369,9.08
370,9.05
375,9.049
378,9.08
379,9.08
387,9.098
392,9.1
396,9.072
404,9.143
405,9.13
410,9.1
411,9.099
431,9.096
433,9.097
437,9.097
439,9.097
445,9.097
446,9.05
467,9.08
468,9.05
469,9.05
470,9.05
472,9.05
475,9.08
478,9.08
479,9.08
495,9.178
496,9.16
499,9.14
502,9.116
507,9.116
a1491980580,8.984
3,8.95
4,8.95
14,8.949
15,8.95
17,8.95
129,8.901
130,8.899
150,8.97
155,9
157,9
159,9
168,9.002
172,9.039
173,9.045
174,9.022
175,9.049
179,9.076
180,9.148
184,9.126
185,9.125
226,9.136
230,9.072
248,9.089
262,9.063
295,9.055
296,9.079
298,9.055
319,9.08
321,9.09
329,9.08
396,9.079
408,9.08
415,9.12
416,9.12
417,9.17
438,9.106
443,9.135
449,9.106
457,9.104
458,9.075
463,9.075
474,9.022
494,9.067
506,9.083
507,9.079
a1492066980,9.05
4,9.031
27,9.019
45,9.03
85,8.984
88,8.989
92,8.972
93,8.95
96,8.942
97,8.873
102,8.91
113,8.909
117,8.909
120,8.881
121,8.874
126,8.881
127,8.873
129,8.913
130,8.932
131,8.913
132,8.79
134,8.71
135,8.59
136,8.641
137,8.674
138,8.757
140,8.807
147,8.769
150,8.79
158,8.79
159,8.852
160,8.852
162,8.864
169,8.852
171,8.865
182,8.852
186,8.866
206,8.83
207,8.833
211,8.831
215,8.832
216,8.834
239,8.855
266,8.859
269,8.846
271,8.832
346,8.82
350,8.832
356,8.85
375,8.851
377,8.868
381,8.851
382,8.801
383,8.843
396,8.841
397,8.82
402,8.825
403,8.825
404,8.835
412,8.856
424,8.868
425,8.902
434,8.905
435,8.902
443,8.905
446,8.88
476,8.916
483,8.916
484,8.916
486,8.917
487,8.917
492,8.976
493,8.963
507,8.969
a1492498980,8.92
1,8.915
3,8.915
7,8.88
10,8.929
16,8.929
19,8.97
20,8.971
26,8.954
27,8.971
32,8.95
39,8.95
46,8.981
49,8.981
78,8.994
79,9
83,9.013
86,8.982
116,9
117,9.019
121,9.019
122,9.03
123,9.05
131,9.078
134,9.083
135,9.083
137,9.083
139,9.13
140,9.135
152,9.154
153,9.14
154,9.125
160,9.1
162,9.14
163,9.14
164,9.14
166,9.171
169,9.171
172,9.143
182,9.143
208,9.14
217,9.1
251,9.082
255,9.05
258,9.051
259,9.079
264,9.139
280,9.101
285,9.1
307,9.105
312,9.081
316,9.081
354,9.1
365,9.081
366,9.107
367,9.139
385,9.097
414,9.1
417,9.1
421,9.101
422,9.1
423,9.101
425,9.103
426,9.099
434,9.132
444,9.14
445,9.168
448,9.15
476,9.15
477,9.135
478,9.135
479,9.135
495,9.135
498,9.133
500,9.15
502,9.15
503,9.142
505,9.15
507,9.15
a1492585380,9.1
1,9.16
14,9.15
15,9.18
29,9.18
30,9.19
31,9.229
32,9.23
33,9.23
34,9.25
37,9.28
40,9.27
43,9.29
58,9.3
59,9.339
60,9.339
61,9.325
63,9.37
64,9.37
67,9.34
68,9.37
69,9.37
71,9.378
74,9.378
75,9.341
82,9.34
83,9.34
84,9.39
86,9.351
105,9.35
111,9.362
114,9.362
121,9.36
124,9.333
127,9.359
131,9.359
139,9.36
148,9.333
150,9.33
152,9.36
154,9.33
155,9.33
156,9.33
158,9.36
162,9.36
171,9.33
173,9.359
187,9.359
188,9.359
189,9.33
199,9.32
205,9.35
206,9.359
208,9.39
209,9.39
210,9.39
212,9.409
215,9.409
225,9.44
227,9.44
230,9.44
231,9.44
241,9.431
243,9.431
245,9.44
251,9.44
255,9.44
256,9.44
257,9.45
259,9.45
260,9.45
261,9.45
265,9.45
267,9.45
270,9.453
272,9.45
276,9.499
280,9.5
281,9.5
285,9.534
286,9.545
287,9.555
288,9.555
290,9.545
291,9.555
309,9.555
315,9.55
316,9.529
319,9.549
320,9.549
337,9.507
349,9.51
354,9.489
361,9.489
362,9.465
369,9.465
378,9.465
384,9.465
394,9.5
397,9.544
413,9.518
425,9.534
435,9.531
436,9.531
455,9.54
460,9.525
464,9.507
465,9.508
466,9.508
471,9.498
475,9.51
476,9.51
480,9.513
481,9.513
482,9.525
484,9.536
485,9.542
494,9.542
497,9.547
498,9.56
499,9.589
501,9.589
505,9.589
507,9.6
a1492671780,9.433
4,9.54
6,9.54
8,9.54
9,9.544
10,9.54
11,9.52
17,9.589
18,9.663
19,9.663
21,9.665
25,9.663
28,9.674
34,9.672
88,9.664
90,9.699
91,9.699
92,9.7
103,9.68
108,9.68
111,9.688
114,9.71
122,9.71
124,9.71
132,9.68
140,9.66
143,9.627
146,9.65
160,9.679
165,9.679
166,9.679
174,9.699
197,9.647
200,9.682
217,9.645
226,9.645
230,9.579
245,9.603
305,9.6
320,9.585
322,9.585
350,9.608
353,9.553
373,9.553
374,9.608
380,9.594
381,9.567
383,9.594
384,9.567
400,9.537
401,9.538
404,9.546
433,9.5
439,9.5
467,9.501
472,9.474
487,9.456
489,9.456
490,9.516
491,9.55
492,9.55
493,9.55
494,9.53
500,9.55
504,9.534
a1492758180,9.397
6,9.439
8,9.436
14,9.461
25,9.464
48,9.432
57,9.459
93,9.397
94,9.412
110,9.424
120,9.397
130,9.381
133,9.336
152,9.32
153,9.34
154,9.341
159,9.374
160,9.321
190,9.364
199,9.32
202,9.31
238,9.324
255,9.39
257,9.309
279,9.31
281,9.307
290,9.363
296,9.327
306,9.33
314,9.356
317,9.34
338,9.31
352,9.308
361,9.308
362,9.308
374,9.28
386,9.308
387,9.308
388,9.28
404,9.31
409,9.28
410,9.276
411,9.241
413,9.166
415,9.192
417,9.2
420,9.25
422,9.254
426,9.236
435,9.251
436,9.254
439,9.254
441,9.254
450,9.231
452,9.216
457,9.2
467,9.2
468,9.201
470,9.199
479,9.15
480,9.149
485,9.137
494,9.169
497,9.15
501,9.15
502,9.15
505,9.15
"
