FB2A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
368,133.55
370,133.25
383,133.45
384,133.3
392,133.2
395,133.4
397,133.3
404,132.85
405,132.7
416,133
428,132.7
435,132.6
436,132.65
456,132.5
459,132.45
470,132.65
490,133.05
492,133.05
496,133.05
497,133.1
498,133.25
499,133.2
503,133.2
505,133.15
a1491548700,132.05
2,132.05
8,132.15
12,132.15
16,132.15
17,131.85
36,132.35
37,132.4
44,132.45
54,132.3
60,132.1
62,132.25
63,132.1
65,132.1
70,132.4
72,132.3
73,132.6
79,132.3
80,132.25
83,132.25
87,132.3
99,132.3
138,132.4
150,132.7
164,132.4
168,132.4
171,132.65
178,132.4
187,132.7
192,132.65
194,132.65
197,132.7
198,132.7
230,132.6
236,132.85
265,132.95
266,132.8
271,132.75
299,132.9
300,132.85
316,132.6
320,132.9
322,132.95
326,132.35
331,132.05
348,132.65
349,132.7
357,132.7
362,132.95
363,132.75
386,132.85
388,133.2
389,132.8
392,133.1
393,133.2
395,133
397,132.8
414,132
416,132
422,132.6
470,132.8
475,132.9
477,132.85
488,132.9
490,132.95
495,133.05
498,133.1
500,133.2
501,133.2
504,133.2
a1491807900,133.3
6,133.3
19,133.45
23,133.35
45,133.1
54,133.05
63,133.05
64,133.05
65,133.05
71,133.35
76,133.45
78,133.45
79,133.4
110,133.4
116,133.05
117,133.45
131,133.45
154,133.1
155,133.45
156,133.45
157,133.6
164,133.5
170,133.25
171,133.25
175,133.65
189,133.15
200,133.4
203,133.2
206,133.5
220,133.2
236,133.3
253,133.5
266,133.5
281,133.55
286,133.55
297,133.45
317,133.45
340,133.15
359,133.3
363,133.15
367,133.25
371,133.1
378,133.2
387,133.35
392,133.4
408,133
421,132.9
448,133.45
460,133.5
473,133.35
486,133.1
487,133.2
503,133.2
a1491894300,132.85
2,133
4,133.1
6,133.1
13,132.7
14,133.3
32,132.95
37,133.3
41,132.85
49,133.25
53,133.25
70,133.25
71,133.2
73,132.95
75,133.2
83,133.15
85,133
90,132.95
104,132.75
125,132.75
136,132.7
139,133.05
153,132.7
188,132.95
203,133.05
206,133
214,132.75
235,132.8
250,133
253,132.95
261,133.1
262,132.85
270,133.05
274,133.05
292,133.1
312,132.8
330,133.05
368,132.9
386,132.7
396,132.7
402,132.1
405,132.1
406,132
418,131.95
430,131.95
436,131.75
444,131.4
445,131.65
447,131.45
450,131.25
453,131.2
458,131.05
459,131
467,130.95
470,130.95
474,131.15
475,131.1
476,131
478,131.1
495,131.2
497,131.15
500,131.25
a1491980700,131.5
26,132.1
29,132.05
31,132.1
33,132.1
39,132.1
66,132.1
87,132.3
111,132.35
116,132.15
117,132.1
121,132.2
126,132.35
133,132.3
140,132.05
150,132.35
161,132.2
181,132.15
204,132.35
205,132.15
216,132.2
217,132.2
223,132.15
243,132.15
260,132.3
265,132.3
302,131.9
313,131.75
322,131.95
325,131.85
328,131.9
335,131.9
339,131.85
343,132.05
347,131.9
356,132
361,131.85
373,131.8
378,131.9
383,131.9
386,131.8
387,131.7
388,131.9
392,131.85
396,132.2
405,132.1
417,132.1
418,132.1
426,132.05
428,132.05
430,132.05
432,132
447,132.15
448,132.05
450,132
459,132.1
463,132.1
464,132
466,132.05
470,132.05
471,132.05
479,131.65
483,131.85
495,131.95
502,131.85
a1492067100,131.3
7,131.25
8,131.15
10,131.1
13,131.15
23,131.1
39,131.1
51,131.1
59,131.1
66,130.75
68,130.9
69,130.9
72,130.75
94,130.65
100,130.65
101,131
104,131.15
109,131.05
116,131.05
120,130.65
121,130.65
135,131.05
138,130.7
146,130.7
168,131.05
172,130.95
183,131.05
189,130.9
190,130.85
204,130.75
205,130.9
215,130.9
270,131.15
289,131.1
290,130.9
296,131.2
298,131.2
327,131.3
328,131.1
362,131.3
368,131.35
372,131.25
385,131.5
386,131.2
392,131.3
393,131.5
409,131.75
425,132.1
431,132.15
436,132.3
464,131.9
466,132.05
481,132.05
490,131.9
493,131.9
499,131.9
502,131.9
503,131.95
a1492499100,133.1
17,132.7
46,132.75
50,132.35
58,132.8
62,132.55
66,132.95
69,132.7
73,132.7
74,132.7
78,132.75
79,132.75
82,132.6
83,132.8
84,132.8
85,132.8
86,132.8
96,132.8
97,132.8
107,132.8
108,132.8
118,132.8
124,132.8
133,132.65
147,132.65
169,132.6
177,132.1
186,132.5
198,132.5
202,132.25
208,132.4
219,132.2
223,132.15
236,132.4
243,132.65
247,132.15
254,132.15
255,132.2
274,132.15
282,132.3
286,132.1
289,132.1
311,132.3
331,132.15
340,132.1
343,132.1
346,132.2
349,132.1
356,132.15
358,132.15
359,132.15
367,132.1
378,132.15
384,132
386,131.85
387,131.9
388,131.6
389,131.6
392,131.9
393,131.9
395,132.3
398,132.25
401,132.5
404,132.65
410,132.4
414,132.6
424,132.45
425,132.4
429,132.3
434,132.05
435,131.9
436,131.95
440,132.05
442,132
445,131.9
456,132.25
457,132.15
464,132.1
469,132.1
484,131.9
490,132.3
493,132.35
497,132.3
498,132.35
500,132.3
502,132.35
a1492585500,131.8
1,131.75
11,131.5
31,131.95
33,131.65
41,131.7
54,131.45
59,131.65
60,131.6
64,131.6
65,131.45
86,131.75
90,131.75
91,131.85
92,131.65
95,131.6
96,131.9
97,131.65
102,131.95
106,131.6
131,131.95
135,132
136,132
137,132
144,131.45
150,131.95
157,131.95
162,131.8
168,131.85
177,131.8
183,131.95
196,132
225,131.9
229,131.95
235,131.7
253,132
266,131.9
273,131.9
277,131.9
282,132
288,132.15
298,132.05
300,132.2
321,132.25
325,132.25
340,132.4
358,132.35
372,132.25
389,132.15
390,132.35
398,132.9
400,132.85
404,133
411,133.1
413,133.15
420,133.05
422,133.15
436,132.85
454,133.2
460,133.2
465,133.15
470,133.15
477,133.3
485,133.25
491,133.2
496,133.3
499,133.45
500,133.45
502,133.45
504,133.5
505,133.45
a1492671900,132.55
19,133.05
20,132.9
25,132.95
32,133.45
61,132.7
64,132.7
65,132.65
66,132.65
72,132.85
98,132.8
101,133.15
107,132.7
117,133.05
124,133.05
128,133.05
143,132.7
149,132.7
156,132.9
169,133
197,133.05
207,133.05
209,133.05
228,133
230,133
237,133
238,132.85
239,132.8
253,132.9
257,132.75
267,133.05
274,132.9
297,132.9
305,132.95
333,132.8
356,132.65
366,132.85
367,132.85
368,132.85
370,132.7
377,133.1
378,132.7
383,132.65
389,132.95
390,133.2
405,133
410,132.95
415,132.6
432,133.2
442,133.2
446,133.15
447,133.15
448,133
449,133
451,133.05
457,133.1
462,133.1
467,133.2
469,133.25
473,132.95
480,133.15
488,133.15
493,133.1
496,133.2
498,133.3
500,133.35
502,133.35
505,133.35
a1492758300,134.1
3,134.25
4,134.1
14,134.45
15,134.1
27,134.4
59,134.4
61,134.4
75,134.5
77,134.45
83,134.45
85,134.45
87,134.45
91,134.4
92,134.35
100,134.35
113,134.2
126,134.4
127,134.4
131,134.4
136,134.4
142,134.35
148,134.35
164,134.35
167,134.4
174,134.45
180,134.5
184,134.5
197,134.5
203,134.65
207,134.4
215,134.5
234,134.6
245,134.6
253,134.65
255,134.65
266,134.5
267,134.6
294,134.45
302,134.7
311,134.55
350,134.4
363,134.4
365,134.4
379,134.45
383,134.5
390,134.6
391,134.45
393,134.5
410,134.15
411,134.2
413,134.35
426,134.25
427,134.25
441,134.35
444,134.2
446,134.3
451,134.2
465,134.2
473,134.25
480,134.25
481,134.3
488,134.35
492,134.3
498,134.45
502,134.4
503,134.5
"
