PA8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
125,2.57
128,2.579
129,2.558
132,2.57
137,2.57
140,2.565
141,2.565
145,2.567
153,2.559
156,2.557
158,2.564
162,2.564
170,2.563
172,2.557
177,2.563
182,2.557
183,2.559
190,2.558
214,2.55
216,2.549
237,2.54
242,2.54
243,2.546
246,2.539
249,2.531
255,2.556
313,2.54
319,2.547
332,2.554
337,2.554
347,2.558
350,2.558
353,2.558
357,2.551
359,2.557
363,2.542
394,2.551
401,2.55
406,2.549
407,2.55
411,2.55
427,2.55
433,2.55
439,2.553
453,2.553
458,2.55
462,2.555
464,2.557
469,2.556
477,2.556
481,2.557
482,2.558
486,2.557
488,2.558
489,2.559
493,2.564
495,2.565
497,2.566
499,2.564
506,2.56
a1491894180,2.57
2,2.583
11,2.582
12,2.582
14,2.588
15,2.588
16,2.59
23,2.592
28,2.592
33,2.59
35,2.584
41,2.584
48,2.588
52,2.584
62,2.575
63,2.57
65,2.575
68,2.57
73,2.575
78,2.57
80,2.566
83,2.561
93,2.56
100,2.564
103,2.557
107,2.569
119,2.57
122,2.57
133,2.57
139,2.57
148,2.575
158,2.575
179,2.575
190,2.576
201,2.576
213,2.575
220,2.575
232,2.575
235,2.57
240,2.57
255,2.57
282,2.56
287,2.557
288,2.556
316,2.56
317,2.56
343,2.56
355,2.559
365,2.555
375,2.551
378,2.539
380,2.541
381,2.529
385,2.53
424,2.541
440,2.54
447,2.559
452,2.547
453,2.547
460,2.546
472,2.531
474,2.548
479,2.546
485,2.546
492,2.547
497,2.545
504,2.545
505,2.539
507,2.531
a1491980580,2.55
18,2.528
24,2.534
34,2.524
39,2.544
46,2.544
67,2.549
78,2.525
79,2.534
82,2.521
95,2.525
111,2.526
112,2.517
123,2.502
126,2.502
127,2.5
135,2.5
152,2.522
155,2.514
156,2.506
162,2.515
172,2.515
173,2.515
186,2.515
194,2.507
225,2.5
227,2.499
255,2.506
277,2.506
297,2.515
299,2.508
300,2.508
324,2.508
325,2.508
333,2.508
345,2.509
363,2.512
376,2.509
377,2.501
399,2.514
401,2.501
410,2.498
416,2.507
435,2.504
448,2.509
462,2.513
473,2.512
482,2.514
483,2.509
492,2.514
498,2.512
a1492066980,2.53
19,2.506
43,2.496
45,2.496
63,2.494
80,2.499
87,2.498
97,2.493
104,2.473
105,2.465
106,2.456
108,2.476
110,2.474
144,2.489
145,2.474
169,2.478
182,2.475
190,2.487
195,2.48
196,2.479
208,2.48
209,2.487
233,2.487
244,2.48
255,2.457
269,2.46
279,2.47
283,2.47
285,2.47
288,2.47
291,2.468
292,2.464
294,2.457
295,2.457
301,2.47
306,2.458
310,2.456
311,2.452
328,2.47
338,2.47
342,2.48
343,2.48
362,2.48
367,2.489
368,2.489
388,2.489
408,2.482
412,2.49
423,2.49
437,2.498
452,2.499
470,2.498
484,2.5
492,2.5
494,2.5
a1492498980,2.579
5,2.57
7,2.572
10,2.562
12,2.562
19,2.561
20,2.56
26,2.565
38,2.565
44,2.553
55,2.564
62,2.569
64,2.564
67,2.565
71,2.564
76,2.564
85,2.56
89,2.565
94,2.565
99,2.565
117,2.571
133,2.572
146,2.571
153,2.556
154,2.572
156,2.571
169,2.565
172,2.555
176,2.565
181,2.566
185,2.56
188,2.56
193,2.565
195,2.56
205,2.56
208,2.566
214,2.56
221,2.56
222,2.567
223,2.56
224,2.56
225,2.56
230,2.56
234,2.56
238,2.548
245,2.559
250,2.56
256,2.567
265,2.566
275,2.55
289,2.566
295,2.567
310,2.566
316,2.568
321,2.568
324,2.568
361,2.567
382,2.569
384,2.57
409,2.56
410,2.56
423,2.56
453,2.56
455,2.57
463,2.57
475,2.575
491,2.565
492,2.565
493,2.565
494,2.565
495,2.565
496,2.566
497,2.569
498,2.57
a1492585380,2.575
1,2.58
6,2.58
10,2.585
17,2.586
26,2.587
27,2.588
48,2.59
49,2.59
56,2.59
59,2.59
63,2.6
65,2.6
67,2.6
69,2.601
80,2.588
88,2.6
98,2.6
106,2.6
112,2.612
114,2.625
118,2.633
120,2.633
125,2.635
130,2.635
134,2.63
137,2.62
140,2.625
146,2.625
154,2.624
158,2.62
159,2.62
160,2.63
195,2.63
207,2.62
219,2.631
221,2.632
231,2.62
274,2.619
300,2.62
331,2.615
365,2.62
373,2.615
385,2.61
415,2.632
420,2.62
445,2.62
446,2.62
467,2.631
482,2.611
497,2.628
498,2.631
499,2.632
a1492671780,2.618
6,2.618
12,2.618
43,2.638
70,2.615
119,2.62
121,2.534
122,2.571
131,2.586
132,2.57
139,2.56
140,2.56
150,2.56
151,2.55
152,2.55
158,2.551
159,2.551
168,2.551
169,2.551
171,2.551
186,2.551
190,2.551
192,2.547
195,2.55
212,2.589
227,2.56
243,2.564
249,2.567
255,2.564
267,2.565
320,2.55
358,2.55
366,2.557
388,2.55
412,2.56
419,2.548
420,2.545
436,2.53
440,2.53
443,2.519
449,2.52
450,2.515
458,2.542
460,2.538
475,2.56
491,2.536
494,2.531
501,2.533
507,2.531
a1492758180,2.54
19,2.554
25,2.564
77,2.57
84,2.583
108,2.563
121,2.579
141,2.583
153,2.57
171,2.571
179,2.572
181,2.57
182,2.57
190,2.56
213,2.569
216,2.551
285,2.569
375,2.572
378,2.56
383,2.566
412,2.561
413,2.56
468,2.551
506,2.56
"
