QSC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
227,1.571
230,1.57
236,1.579
276,1.566
355,1.562
361,1.561
366,1.557
368,1.56
371,1.56
396,1.566
397,1.57
411,1.561
430,1.56
436,1.557
450,1.556
461,1.558
468,1.556
471,1.557
486,1.554
489,1.554
490,1.554
493,1.556
506,1.572
507,1.562
a1491548580,1.58
1,1.577
2,1.58
3,1.581
4,1.579
5,1.58
14,1.583
16,1.575
28,1.579
47,1.573
92,1.578
115,1.584
117,1.573
125,1.589
130,1.59
139,1.59
151,1.594
153,1.594
164,1.598
165,1.598
167,1.607
204,1.615
212,1.615
215,1.615
216,1.619
220,1.618
225,1.619
226,1.615
255,1.616
258,1.615
259,1.615
286,1.59
287,1.59
349,1.585
359,1.597
372,1.597
374,1.6
375,1.599
376,1.6
380,1.603
381,1.602
382,1.602
383,1.61
384,1.609
400,1.61
409,1.614
424,1.603
425,1.603
433,1.602
450,1.603
452,1.604
453,1.603
454,1.603
462,1.602
463,1.598
464,1.582
466,1.598
484,1.601
485,1.603
488,1.604
491,1.605
492,1.606
493,1.607
495,1.603
496,1.602
504,1.6
505,1.599
507,1.599
a1491807780,1.619
24,1.6
67,1.6
101,1.595
104,1.59
108,1.602
113,1.615
117,1.61
159,1.614
165,1.602
172,1.617
195,1.608
230,1.593
231,1.592
303,1.596
322,1.596
339,1.598
344,1.602
361,1.591
423,1.595
431,1.597
452,1.597
453,1.596
458,1.597
464,1.602
482,1.603
507,1.601
a1491894180,1.61
82,1.61
92,1.593
93,1.592
103,1.592
104,1.592
107,1.596
108,1.591
109,1.591
112,1.591
114,1.597
116,1.602
117,1.592
122,1.609
123,1.61
124,1.61
125,1.616
126,1.619
128,1.624
129,1.625
130,1.629
131,1.63
133,1.647
137,1.652
139,1.652
147,1.655
151,1.647
154,1.648
156,1.642
170,1.642
180,1.649
181,1.65
183,1.654
184,1.658
186,1.66
188,1.66
189,1.66
190,1.659
191,1.655
193,1.653
197,1.649
203,1.647
214,1.648
215,1.649
218,1.65
225,1.645
226,1.645
243,1.645
251,1.645
252,1.645
259,1.65
260,1.655
272,1.66
275,1.651
276,1.642
282,1.651
284,1.646
287,1.649
298,1.65
311,1.648
316,1.65
323,1.651
329,1.651
330,1.647
336,1.648
340,1.65
348,1.652
375,1.649
379,1.641
386,1.641
395,1.641
400,1.64
405,1.64
406,1.64
407,1.64
410,1.64
416,1.64
418,1.64
425,1.64
430,1.635
445,1.639
449,1.637
464,1.625
469,1.62
472,1.616
473,1.613
479,1.613
480,1.613
484,1.615
485,1.609
489,1.615
493,1.617
494,1.622
495,1.619
497,1.621
498,1.622
499,1.621
507,1.625
a1491980580,1.63
7,1.633
10,1.632
25,1.629
27,1.624
44,1.619
46,1.626
47,1.62
66,1.63
77,1.638
79,1.639
91,1.647
104,1.64
109,1.639
110,1.635
114,1.64
119,1.63
123,1.645
124,1.646
131,1.645
136,1.638
149,1.63
150,1.634
151,1.644
155,1.646
160,1.648
166,1.648
167,1.645
173,1.64
185,1.648
218,1.64
219,1.64
220,1.64
227,1.641
230,1.64
231,1.64
232,1.64
244,1.642
272,1.641
273,1.645
289,1.645
293,1.648
305,1.645
320,1.648
325,1.649
329,1.658
337,1.655
342,1.651
350,1.646
357,1.636
360,1.644
371,1.639
379,1.644
382,1.647
385,1.652
388,1.647
389,1.655
391,1.659
401,1.657
408,1.657
409,1.657
424,1.649
426,1.656
435,1.66
436,1.66
437,1.661
441,1.657
443,1.656
446,1.658
449,1.65
461,1.652
464,1.65
465,1.651
467,1.651
474,1.647
476,1.647
479,1.649
485,1.649
490,1.65
498,1.649
501,1.65
506,1.65
507,1.648
a1492066980,1.658
1,1.665
3,1.67
6,1.676
9,1.672
22,1.679
23,1.677
24,1.674
25,1.678
26,1.673
27,1.68
34,1.68
36,1.685
37,1.678
46,1.676
51,1.676
54,1.676
63,1.675
64,1.67
65,1.667
78,1.66
93,1.668
94,1.67
99,1.668
101,1.665
109,1.664
114,1.657
119,1.655
121,1.65
125,1.655
143,1.642
157,1.642
158,1.642
170,1.643
171,1.64
177,1.64
190,1.637
192,1.634
200,1.634
206,1.639
209,1.634
222,1.634
224,1.64
238,1.636
274,1.638
276,1.636
286,1.635
289,1.633
313,1.633
322,1.632
324,1.638
345,1.63
374,1.63
378,1.631
396,1.635
400,1.638
431,1.636
438,1.633
444,1.63
446,1.623
466,1.623
469,1.621
477,1.622
481,1.63
487,1.626
493,1.623
494,1.623
497,1.623
502,1.63
503,1.624
504,1.622
506,1.622
a1492498980,1.645
9,1.644
12,1.657
21,1.657
34,1.653
35,1.645
44,1.64
45,1.64
71,1.644
72,1.64
82,1.64
83,1.64
101,1.641
104,1.644
119,1.644
122,1.645
128,1.641
130,1.641
131,1.633
132,1.631
133,1.631
134,1.626
144,1.632
145,1.633
163,1.642
170,1.639
173,1.64
176,1.636
196,1.63
201,1.634
209,1.634
215,1.634
237,1.633
239,1.642
241,1.645
243,1.646
244,1.648
255,1.64
273,1.643
294,1.647
304,1.649
315,1.651
319,1.643
338,1.641
345,1.641
348,1.642
349,1.642
350,1.641
361,1.64
373,1.644
378,1.635
380,1.64
383,1.636
394,1.637
396,1.637
406,1.648
410,1.648
411,1.65
413,1.649
414,1.644
423,1.649
425,1.645
436,1.641
446,1.636
465,1.638
466,1.647
471,1.648
481,1.647
487,1.648
488,1.644
490,1.648
492,1.648
496,1.646
497,1.647
501,1.648
504,1.643
505,1.642
506,1.64
507,1.636
a1492585380,1.63
1,1.63
3,1.63
5,1.63
6,1.625
9,1.623
11,1.625
19,1.621
20,1.62
65,1.618
85,1.626
99,1.638
109,1.638
111,1.64
117,1.64
129,1.644
159,1.647
163,1.639
169,1.634
189,1.628
195,1.636
216,1.631
220,1.639
236,1.632
240,1.638
277,1.64
290,1.644
310,1.649
325,1.644
339,1.638
349,1.644
350,1.649
352,1.647
353,1.645
370,1.643
374,1.642
388,1.642
390,1.639
400,1.639
417,1.641
446,1.64
463,1.632
466,1.638
472,1.632
482,1.628
483,1.632
484,1.631
490,1.632
491,1.634
493,1.633
497,1.642
502,1.639
503,1.634
506,1.632
507,1.639
a1492671780,1.61
13,1.62
18,1.62
19,1.63
20,1.63
25,1.633
82,1.636
92,1.636
93,1.631
94,1.631
95,1.633
96,1.63
105,1.642
148,1.643
305,1.633
347,1.632
392,1.632
402,1.63
425,1.632
458,1.635
492,1.637
497,1.636
502,1.634
506,1.631
507,1.636
a1492758180,1.638
5,1.641
6,1.636
19,1.632
29,1.62
36,1.622
43,1.622
44,1.622
45,1.62
59,1.62
66,1.616
89,1.611
90,1.605
103,1.608
105,1.602
106,1.601
112,1.605
113,1.601
128,1.6
130,1.6
166,1.609
195,1.61
197,1.61
244,1.61
255,1.61
261,1.614
263,1.615
264,1.614
310,1.612
339,1.609
347,1.602
351,1.607
366,1.603
400,1.602
401,1.601
403,1.605
409,1.601
417,1.6
452,1.601
453,1.601
459,1.601
460,1.607
478,1.6
484,1.601
488,1.602
492,1.6
493,1.6
506,1.6
507,1.602
"
