DRI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
135,47.095
136,47.075
143,47.045
144,47.08
145,47.14
146,47.08
147,47.08
149,47.025
150,47
152,47
153,47
154,47.05
155,47.125
156,47.14
157,47.205
159,47.2
160,47.295
166,47.28
167,47.295
171,47.23
173,47.23
175,47.28
176,47.265
180,47.285
182,47.34
183,47.385
184,47.34
185,47.32
187,47.29
188,47.255
198,47.31
199,47.39
201,47.4
202,47.41
203,47.37
204,47.415
208,47.415
213,47.415
215,47.405
216,47.365
221,47.365
223,47.365
224,47.38
226,47.345
231,47.345
232,47.36
234,47.435
236,47.48
237,47.465
242,47.4
248,47.46
249,47.455
251,47.475
254,47.505
255,47.525
256,47.525
260,47.49
261,47.49
262,47.49
264,47.45
265,47.45
267,47.445
269,47.415
274,47.42
293,47.48
294,47.5
296,47.525
297,47.53
298,47.55
299,47.55
301,47.55
302,47.555
305,47.535
306,47.615
307,47.645
308,47.665
310,47.665
311,47.7
314,47.67
317,47.67
318,47.75
323,47.735
324,47.745
325,47.73
326,47.645
327,47.725
331,47.68
335,47.66
339,47.64
341,47.705
344,47.64
346,47.64
350,47.63
354,47.625
355,47.645
359,47.61
360,47.655
363,47.745
364,47.75
365,47.7
366,47.665
368,47.73
370,47.79
371,47.75
372,47.72
375,47.77
376,47.77
377,47.795
378,47.73
379,47.775
387,47.78
389,47.8
390,47.8
391,47.8
393,47.78
394,47.82
396,47.83
398,47.82
399,47.82
406,47.79
410,47.75
415,47.8
419,47.745
422,47.71
423,47.775
426,47.755
429,47.715
430,47.73
431,47.73
432,47.73
433,47.8
440,47.765
447,47.795
450,47.81
452,47.81
453,47.81
455,47.82
456,47.925
457,47.82
459,47.84
460,47.8
461,47.775
466,47.795
472,47.785
473,47.77
475,47.725
478,47.725
479,47.71
480,47.705
483,47.68
487,47.72
491,47.68
492,47.655
493,47.66
494,47.615
495,47.63
499,47.69
500,47.68
501,47.665
502,47.695
503,47.715
505,47.715
507,47.69
508,47.675
509,47.67
a1491375660,47.62
2,47.595
19,47.665
21,47.675
22,47.705
39,47.73
45,47.645
46,47.675
48,47.64
50,47.625
53,47.58
54,47.55
55,47.585
56,47.605
62,47.645
66,47.65
70,47.585
73,47.585
74,47.585
84,47.545
86,47.61
93,47.535
98,47.505
100,47.5
104,47.475
106,47.54
112,47.515
117,47.47
119,47.45
122,47.475
124,47.475
125,47.505
127,47.535
138,47.47
146,47.355
147,47.365
149,47.36
156,47.4
159,47.44
161,47.35
162,47.35
164,47.365
169,47.35
171,47.35
173,47.325
183,47.32
184,47.37
185,47.395
190,47.34
192,47.34
200,47.31
204,47.305
208,47.3
209,47.16
215,47.16
216,47.215
217,47.29
219,47.385
220,47.32
222,47.32
226,47.35
232,47.325
233,47.39
234,47.36
236,47.435
239,47.45
242,47.375
243,47.4
245,47.385
251,47.41
259,47.39
263,47.4
268,47.355
271,47.3
275,47.295
277,47.31
278,47.325
282,47.395
283,47.37
285,47.3
293,47.3
295,47.39
296,47.39
299,47.365
304,47.41
311,47.415
313,47.355
314,47.33
319,47.4
322,47.42
329,47.455
339,47.455
344,47.43
351,47.435
359,47.405
367,47.42
369,47.4
371,47.45
376,47.45
380,47.435
383,47.43
385,47.43
386,47.45
387,47.45
388,47.47
392,47.54
395,47.54
400,47.515
407,47.535
417,47.495
418,47.49
420,47.54
421,47.66
424,47.61
426,47.595
438,47.59
445,47.635
447,47.695
449,47.63
450,47.62
453,47.635
454,47.655
458,47.63
462,47.605
466,47.64
467,47.74
469,47.69
470,47.61
473,47.595
476,47.66
479,47.61
483,47.585
485,47.6
486,47.495
488,47.57
492,47.62
493,47.64
495,47.655
496,47.66
498,47.63
499,47.545
500,47.625
501,47.575
502,47.61
503,47.565
504,47.6
506,47.635
507,47.64
508,47.615
509,47.54
a1491462060,47.355
2,47.33
5,47.365
6,47.2
8,47.18
11,47.2
12,47.255
13,47.205
14,47.2
15,47.13
20,47.115
21,47.085
26,47.01
30,47
38,46.94
39,46.93
44,46.97
46,47.015
48,46.97
51,46.96
54,46.935
55,46.935
57,47
59,47.005
63,47.045
65,47.045
66,47.05
69,47
73,47.05
74,47.11
78,47.105
81,47.075
82,47.115
85,47.04
91,47.1
94,47.22
97,47.18
99,47.2
100,47.17
101,47.115
102,47.08
104,47
106,47
107,47
110,46.98
111,46.925
115,46.98
116,47.045
117,47.04
119,47.04
121,47.08
122,47.08
125,47.1
128,47.1
134,47.08
136,47.13
140,47.13
143,47.075
146,47.07
147,47.07
150,47.095
152,47.04
154,47.03
155,46.93
156,46.915
157,46.915
158,46.885
159,46.855
160,46.92
162,46.89
167,46.83
169,46.875
170,46.945
171,46.975
172,46.985
173,46.98
175,46.97
176,46.98
177,46.995
182,46.995
184,46.935
187,47
190,47
191,46.95
193,46.94
195,46.955
196,46.99
200,46.92
201,46.975
202,46.985
205,46.95
207,46.965
212,46.95
213,47
219,47
224,46.965
226,46.93
233,46.995
234,46.96
242,46.935
251,46.995
252,46.995
253,46.99
257,47.05
259,47.05
268,47.025
274,47.025
275,47.05
278,47.07
288,47.1
294,47.045
300,47.045
309,47.06
312,47.06
313,47.045
314,47
315,47
322,47.03
324,47.135
326,47.14
328,47.195
329,47.195
331,47.195
332,47.175
333,47.145
335,47.125
340,47.12
360,47.15
362,47.185
368,47.265
369,47.28
371,47.25
379,47.29
380,47.3
384,47.285
395,47.28
396,47.275
397,47.315
401,47.305
402,47.295
403,47.3
404,47.295
405,47.265
409,47.225
419,47.18
425,47.205
426,47.18
427,47.16
433,47.15
434,47.13
435,47.17
437,47.145
439,47.085
441,47.1
443,47.08
444,47.08
449,47.065
451,47.12
456,47.16
460,47.115
462,47.155
467,47.15
475,47.19
476,47.21
478,47.24
480,47.22
482,47.235
483,47.24
484,47.24
485,47.225
486,47.21
487,47.24
492,47.31
493,47.315
494,47.295
496,47.28
497,47.28
498,47.3
500,47.29
501,47.31
502,47.385
503,47.41
504,47.405
505,47.365
506,47.365
507,47.365
508,47.365
509,47.34
a1491548460,47.16
5,47.21
6,47.175
7,47.15
8,47.145
9,47.06
10,47.06
11,47.11
12,47.2
13,47.2
17,47.19
18,47.2
23,47.27
24,47.34
25,47.375
28,47.27
33,47.39
38,47.365
39,47.395
47,47.34
56,47.36
57,47.36
67,47.37
70,47.42
71,47.42
72,47.435
91,47.445
95,47.415
100,47.42
110,47.425
111,47.415
114,47.375
115,47.375
117,47.325
119,47.265
120,47.3
127,47.3
129,47.355
132,47.325
134,47.34
136,47.33
139,47.34
146,47.315
150,47.315
151,47.3
153,47.295
155,47.34
157,47.325
158,47.37
169,47.27
170,47.41
171,47.405
172,47.455
181,47.405
185,47.38
188,47.325
191,47.32
200,47.365
208,47.385
216,47.345
217,47.39
220,47.35
221,47.315
226,47.32
231,47.3
234,47.37
237,47.395
238,47.395
242,47.37
250,47.395
253,47.365
259,47.33
261,47.35
262,47.37
268,47.345
274,47.385
277,47.4
281,47.345
289,47.335
290,47.34
294,47.39
297,47.355
302,47.4
305,47.365
308,47.365
309,47.3
316,47.33
318,47.33
320,47.305
329,47.345
330,47.28
331,47.28
333,47.35
334,47.4
336,47.425
337,47.38
342,47.39
346,47.395
353,47.46
356,47.43
359,47.37
366,47.395
369,47.39
371,47.425
375,47.45
376,47.43
384,47.425
390,47.46
392,47.445
396,47.445
397,47.49
398,47.525
400,47.48
403,47.44
405,47.505
406,47.54
414,47.52
418,47.51
419,47.49
420,47.42
424,47.485
429,47.525
432,47.535
435,47.515
436,47.51
441,47.52
447,47.5
448,47.48
450,47.5
453,47.51
460,47.495
461,47.495
465,47.525
469,47.535
474,47.525
475,47.485
477,47.485
479,47.485
481,47.505
485,47.52
486,47.525
487,47.525
491,47.505
492,47.48
497,47.465
498,47.45
499,47.45
500,47.425
502,47.45
504,47.51
505,47.475
507,47.43
508,47.41
509,47.425
a1491807660,47.72
1,47.99
4,47.99
5,47.975
7,47.905
17,47.97
18,47.88
25,47.965
28,47.965
29,47.895
30,47.88
32,48.01
35,47.905
41,47.91
46,47.965
47,47.97
50,47.925
57,47.96
62,47.905
63,47.845
64,47.86
66,47.865
67,47.945
68,47.905
71,47.87
72,47.825
73,47.82
75,47.82
78,47.82
79,47.805
80,47.8
82,47.9
85,47.815
86,47.82
90,47.8
93,47.715
94,47.705
95,47.66
96,47.665
102,47.755
103,47.48
104,47.5
107,47.605
108,47.585
111,47.67
112,47.67
116,47.75
119,47.72
122,47.645
125,47.64
126,47.63
129,47.675
131,47.64
135,47.595
137,47.595
140,47.59
142,47.555
143,47.555
145,47.555
150,47.59
152,47.63
154,47.665
162,47.72
163,47.695
166,47.625
171,47.6
172,47.675
184,47.645
185,47.655
189,47.66
191,47.615
195,47.655
198,47.705
199,47.625
201,47.625
208,47.685
223,47.715
224,47.745
233,47.765
234,47.77
236,47.775
237,47.72
238,47.75
242,47.83
243,47.925
248,47.86
249,47.925
250,47.9
251,47.87
252,47.925
256,47.84
258,47.83
259,47.805
260,47.835
265,47.88
269,47.86
278,47.815
287,47.875
288,47.875
293,47.895
303,47.85
304,47.89
305,47.855
307,47.895
311,47.865
313,47.85
321,47.835
327,47.9
329,47.85
330,47.83
334,47.76
336,47.725
347,47.76
358,47.75
367,47.71
368,47.69
369,47.69
370,47.685
371,47.685
379,47.745
380,47.795
382,47.815
384,47.855
385,47.895
387,47.915
388,47.885
400,47.89
401,47.875
411,47.875
412,47.875
415,47.89
416,47.885
418,47.86
420,47.86
421,47.79
424,47.725
425,47.775
427,47.795
429,47.795
434,47.79
435,47.8
437,47.83
440,47.875
441,47.78
444,47.85
445,47.86
449,47.85
450,47.875
451,47.915
455,47.96
456,47.93
462,47.965
463,48
464,47.99
465,47.99
466,47.92
467,48
471,47.965
472,47.995
474,48
479,47.995
480,48
481,47.945
482,47.945
483,47.96
484,47.93
485,47.935
486,47.95
489,47.95
490,47.94
492,47.94
493,47.98
496,48
497,48
498,48
501,47.99
503,48
504,48
505,47.98
506,48
509,48.005
a1491894060,47.92
2,47.905
5,47.825
7,47.85
8,47.81
13,47.755
19,47.735
20,47.745
21,47.795
25,47.75
27,47.805
29,47.75
32,47.815
33,47.8
37,47.765
42,47.78
45,47.815
46,47.78
48,47.745
49,47.72
54,47.735
55,47.69
57,47.74
59,47.69
61,47.73
62,47.745
63,47.76
68,47.77
71,47.78
73,47.71
77,47.755
78,47.8
79,47.825
83,47.78
84,47.78
85,47.795
89,47.805
92,47.83
96,47.78
97,47.78
98,47.76
99,47.78
106,47.825
107,47.805
109,47.875
111,47.92
112,47.85
113,47.905
115,47.93
117,47.9
118,47.9
119,47.9
120,47.93
125,47.86
126,47.86
128,47.91
129,47.97
137,47.97
141,47.975
148,48
149,48
150,48
154,48.1
155,48.1
157,48.105
161,48.14
168,48.14
169,48.205
170,48.275
171,48.39
172,48.4
173,48.32
175,48.35
177,48.35
180,48.32
184,48.345
185,48.35
188,48.365
189,48.355
191,48.32
192,48.285
204,48.29
208,48.28
210,48.29
211,48.31
215,48.33
217,48.36
221,48.345
224,48.39
225,48.39
226,48.405
227,48.455
228,48.48
234,48.49
235,48.495
238,48.47
239,48.5
242,48.5
245,48.46
248,48.45
250,48.445
253,48.485
254,48.495
260,48.475
262,48.475
268,48.425
269,48.415
270,48.52
277,48.465
280,48.53
281,48.575
282,48.53
283,48.5
284,48.62
298,48.62
299,48.62
304,48.62
305,48.605
306,48.595
309,48.605
311,48.6
313,48.6
317,48.6
318,48.64
320,48.665
321,48.64
322,48.77
323,48.77
325,48.77
329,48.785
330,48.78
331,48.755
332,48.815
334,48.82
337,48.82
338,48.8
339,48.775
340,48.845
342,48.88
343,48.845
348,48.885
352,48.86
353,48.805
354,48.795
358,48.735
359,48.76
363,48.7
364,48.695
366,48.645
371,48.73
372,48.68
374,48.67
375,48.67
377,48.655
378,48.705
379,48.665
382,48.665
394,48.62
396,48.67
398,48.615
399,48.615
400,48.605
401,48.6
406,48.59
407,48.62
409,48.6
410,48.565
412,48.54
413,48.575
414,48.64
415,48.7
416,48.7
421,48.735
423,48.74
425,48.74
426,48.745
429,48.77
431,48.67
432,48.67
435,48.675
440,48.675
443,48.71
446,48.66
447,48.6
448,48.565
449,48.595
450,48.61
453,48.61
454,48.585
455,48.56
457,48.54
458,48.54
460,48.53
462,48.515
468,48.52
471,48.505
472,48.455
473,48.45
474,48.45
475,48.45
477,48.44
478,48.43
479,48.42
480,48.44
481,48.445
482,48.42
483,48.47
485,48.455
487,48.44
488,48.43
489,48.45
490,48.45
492,48.45
493,48.41
494,48.43
495,48.43
496,48.41
497,48.485
500,48.47
501,48.46
502,48.46
503,48.45
504,48.465
505,48.465
506,48.505
507,48.505
508,48.485
509,48.465
a1491980460,48.595
3,48.715
4,48.84
5,48.84
6,48.72
7,48.72
9,48.53
10,48.58
15,48.495
16,48.49
17,48.745
18,48.775
19,48.845
20,48.84
21,48.75
35,48.91
37,48.86
48,48.86
49,48.88
50,48.92
51,48.9
54,48.88
56,48.88
59,48.83
61,48.8
63,48.76
71,48.765
76,48.855
77,48.8
89,48.885
99,48.83
107,48.89
113,48.94
115,48.915
126,48.93
131,48.945
132,49.09
141,49.1
144,49.075
155,49.12
156,49.135
157,49.155
158,49.08
160,49.125
163,49.155
165,49.18
168,49.2
175,49.125
177,49.125
179,49.16
187,49.1
188,49.1
190,49.15
196,49.135
199,49.125
204,49.165
205,49.125
207,49.11
208,49.145
214,49.145
217,49.055
221,49.14
222,49.055
223,49.085
225,49.06
230,49.075
235,49.12
242,49.115
243,49.075
245,49.065
246,49.06
249,49.115
257,49.075
258,49
266,48.995
267,48.965
268,48.915
272,48.9
273,48.905
280,48.98
284,49
287,49.05
289,49.05
290,49.04
293,49.03
295,49.055
297,49.03
301,49.055
304,49.055
305,49.055
308,49.085
313,49.08
319,49.08
324,49.08
326,49.06
328,49.115
330,49.115
331,49.15
332,49.15
333,49.16
334,49.19
335,49.19
339,49.175
348,49.09
350,49.145
351,49.135
353,49.09
358,49.115
360,49.125
363,49.165
365,49.1
369,49.075
372,49.045
374,49.025
375,48.955
382,48.9
386,48.905
390,48.97
391,48.88
392,48.85
394,48.85
395,48.91
396,48.995
397,49.06
401,49.06
402,49.015
404,49.06
405,49.06
408,49.105
412,49.1
413,49.11
414,49.11
416,49.115
417,49.12
418,49.095
419,49.04
420,49.025
421,48.975
426,49.025
428,49.045
431,49
432,49
442,49.015
444,49.05
451,49.02
452,49.05
456,49.02
458,49.055
459,49.08
462,49.08
465,49.05
470,49.035
471,49.05
478,49.075
479,49.05
480,49.055
482,49.035
484,49.05
486,49.05
487,49.09
488,49.1
489,49.05
491,49.04
492,49.005
494,48.98
495,48.98
496,49.025
501,49
502,49.035
503,49.015
505,49
506,49
507,48.99
509,49.045
a1492066860,48.87
1,48.97
2,49.04
3,49.125
6,49.2
8,49.095
9,49.025
11,49.005
14,48.93
16,48.865
18,48.855
19,48.835
20,48.83
22,48.8
23,48.765
24,48.745
25,48.795
26,48.71
27,48.775
37,48.825
41,48.82
44,48.765
45,48.725
52,48.7
55,48.75
56,48.77
58,48.775
59,48.775
69,48.755
71,48.77
77,48.71
78,48.705
79,48.745
91,48.73
92,48.72
94,48.73
95,48.775
98,48.78
101,48.78
104,48.775
106,48.68
108,48.67
109,48.655
111,48.65
120,48.67
126,48.625
128,48.64
129,48.655
131,48.67
132,48.68
133,48.695
135,48.72
141,48.785
146,48.71
147,48.76
151,48.76
158,48.76
159,48.8
167,48.8
170,48.8
171,48.83
178,48.815
179,48.82
180,48.76
185,48.735
186,48.725
204,48.68
205,48.65
207,48.605
218,48.69
225,48.7
226,48.7
231,48.745
233,48.76
242,48.76
244,48.76
246,48.74
252,48.785
261,48.8
270,48.77
271,48.77
286,48.785
287,48.785
290,48.745
291,48.775
293,48.785
294,48.845
295,48.85
298,48.87
299,48.9
300,48.92
303,48.9
320,48.9
322,48.77
324,48.81
337,48.78
344,48.74
346,48.725
350,48.74
351,48.785
356,48.825
357,48.86
360,48.86
364,48.805
365,48.78
368,48.735
375,48.735
380,48.71
393,48.685
394,48.69
397,48.78
398,48.78
399,48.745
403,48.72
409,48.755
410,48.81
411,48.81
413,48.81
415,48.81
416,48.79
419,48.79
420,49
426,48.815
430,48.77
435,48.765
442,48.77
445,48.72
449,48.745
450,48.8
451,48.8
457,48.805
458,48.84
462,48.765
463,48.75
464,48.745
465,48.7
469,48.675
470,48.72
472,48.7
473,48.7
478,48.68
479,48.66
481,48.68
482,48.68
483,48.66
484,48.64
485,48.65
486,48.67
487,48.73
488,48.73
490,48.75
491,48.705
492,48.7
493,48.715
494,48.73
495,48.745
496,48.715
497,48.715
498,48.715
499,48.695
500,48.725
503,48.735
504,48.75
506,48.74
507,48.74
508,48.73
509,48.7
a1492498860,48.89
3,48.91
4,49.015
9,49.05
12,49.15
19,49.075
21,49.16
22,49.22
23,49.235
26,49.21
27,49.05
29,49.075
30,48.965
32,48.92
37,48.89
38,48.89
40,48.83
41,48.875
42,48.91
43,48.9
44,48.9
45,48.9
47,48.97
48,48.945
49,48.915
50,48.875
51,48.855
54,48.86
57,48.835
61,48.89
62,48.805
63,48.89
64,48.89
71,48.85
77,48.86
78,48.88
79,48.885
80,48.815
81,48.815
82,48.81
87,48.795
90,48.805
91,48.83
106,48.845
116,48.845
123,48.845
125,48.845
126,48.89
130,48.9
134,48.895
136,48.995
138,48.995
143,49.03
145,49.03
146,48.99
150,48.9
151,48.85
152,48.85
155,48.785
156,48.78
158,48.82
160,48.855
161,48.855
164,48.875
167,48.895
168,48.835
170,48.87
171,48.88
172,48.8
174,48.88
176,48.835
180,48.865
181,48.88
182,48.9
183,48.96
184,48.93
185,48.89
192,48.84
194,48.855
205,48.83
210,48.79
211,48.765
213,48.73
216,48.705
223,48.695
224,48.67
225,48.67
228,48.67
230,48.65
235,48.68
237,48.725
238,48.765
239,48.75
242,48.725
248,48.715
250,48.775
251,48.79
254,48.81
266,48.77
268,48.755
269,48.7
283,48.65
285,48.66
286,48.62
287,48.595
292,48.595
293,48.59
294,48.505
295,48.5
299,48.53
302,48.615
306,48.65
307,48.655
317,48.69
319,48.67
324,48.625
326,48.555
328,48.555
335,48.515
337,48.515
339,48.49
340,48.475
342,48.515
343,48.49
349,48.545
353,48.515
358,48.525
359,48.475
361,48.465
363,48.51
368,48.53
369,48.495
372,48.47
377,48.42
380,48.4
381,48.335
382,48.295
383,48.285
384,48.245
385,48.28
388,48.26
389,48.26
390,48.28
391,48.225
392,48.225
393,48.215
394,48.26
395,48.28
396,48.37
403,48.38
404,48.36
405,48.33
407,48.33
408,48.32
409,48.3
410,48.23
411,48.195
412,48.23
413,48.23
414,48.25
415,48.3
416,48.255
418,48.215
419,48.17
420,48.135
423,48.185
425,48.12
427,48.175
428,48.25
429,48.23
430,48.155
432,48.125
433,48.125
439,48.185
440,48.125
441,48.1
442,48.13
443,48.155
444,48.12
446,48.165
450,48.13
451,48.13
452,48.125
456,48.165
457,48.165
460,48.195
461,48.125
464,48.125
465,48.155
466,48.13
467,48.16
469,48.155
470,48.14
471,48.14
473,48.175
475,48.175
476,48.14
478,48.225
479,48.26
480,48.13
482,48.175
483,48.19
484,48.18
486,48.16
487,48.1
488,48.115
490,48.13
493,48.13
494,48.17
496,48.225
499,48.26
501,48.22
503,48.255
504,48.255
505,48.255
506,48.25
507,48.23
508,48.245
509,48.285
a1492585260,48.055
2,48.115
3,48.11
7,48.13
8,48.105
12,48.145
15,48.12
21,48.125
22,48.12
23,48.105
26,48.15
27,48.17
29,48.205
32,48.21
37,48.21
44,48.245
53,48.19
55,48.25
57,48.275
58,48.275
60,48.325
62,48.355
63,48.41
68,48.38
70,48.42
71,48.455
74,48.495
76,48.435
82,48.5
86,48.52
87,48.515
96,48.51
98,48.475
99,48.46
104,48.53
108,48.45
114,48.34
117,48.32
118,48.41
120,48.345
127,48.335
128,48.355
129,48.36
130,48.33
140,48.37
141,48.375
157,48.39
162,48.39
163,48.435
171,48.37
173,48.395
177,48.415
178,48.37
184,48.37
187,48.44
195,48.455
197,48.43
225,48.49
226,48.535
228,48.44
232,48.42
235,48.42
242,48.47
243,48.47
249,48.43
258,48.45
267,48.455
271,48.425
275,48.325
281,48.345
282,48.345
286,48.345
294,48.325
303,48.375
304,48.4
313,48.44
317,48.455
321,48.42
326,48.415
332,48.42
334,48.42
336,48.42
337,48.4
338,48.44
339,48.465
340,48.405
344,48.39
345,48.455
348,48.4
364,48.4
373,48.39
376,48.4
377,48.44
384,48.46
388,48.405
389,48.41
392,48.315
398,48.395
400,48.395
401,48.38
402,48.34
406,48.365
414,48.44
419,48.425
420,48.415
421,48.38
426,48.38
446,48.43
451,48.4
467,48.425
469,48.425
472,48.43
474,48.455
475,48.455
476,48.455
477,48.46
482,48.45
483,48.4
484,48.395
485,48.37
487,48.385
490,48.365
491,48.355
492,48.35
493,48.36
497,48.375
498,48.34
500,48.345
502,48.335
506,48.34
508,48.305
509,48.235
a1492671660,48.205
2,48.155
4,48.12
8,48.1
9,48.165
11,48.205
12,48.15
19,48.145
21,48.15
22,48.095
25,48.05
26,47.965
31,48.025
34,48.015
36,47.995
38,48.035
39,48.06
41,48.025
45,48.12
46,48.19
47,48.085
54,48.055
58,48.045
73,48.04
74,48.03
76,48.1
78,48.11
79,48.175
80,48.16
84,48.185
87,48.185
92,48.135
93,48.125
96,48.115
109,48.115
113,48.19
115,48.1
119,48.09
120,48.085
121,48.08
124,48.07
125,48.05
129,48.1
132,48.1
134,48.09
136,48.105
138,48.125
141,48.12
147,48.155
151,48.16
152,48.075
160,48.055
165,48.055
170,48.115
180,48.14
190,48.13
201,48.16
213,48.1
217,48.135
232,48.1
233,48.125
234,48.115
242,48.17
244,48.17
252,48.095
254,48.07
255,48.07
256,48.07
270,48.06
279,48.045
281,48.025
285,48.09
287,48
288,47.97
289,48.02
299,48.01
306,48.075
314,48.02
321,48.095
325,48.05
329,48.01
336,47.985
339,47.985
346,47.985
351,47.995
354,47.975
358,47.92
368,47.9
370,47.84
371,47.805
375,47.86
378,47.805
383,47.87
384,47.87
387,47.9
391,47.865
392,47.92
408,47.92
411,47.91
412,47.915
414,47.9
418,47.9
419,47.94
427,47.95
429,48.045
430,48.005
431,47.98
434,47.905
435,47.9
437,47.9
446,47.995
447,48.05
450,48.04
451,48.005
460,47.96
462,47.975
463,47.975
465,47.995
467,48.015
472,48.015
473,48.04
476,48.04
479,48.085
481,48.045
486,48.04
488,48.08
489,48.08
490,48.085
493,48.085
494,48.095
495,48.125
497,48.11
499,48.12
500,48.12
503,48.13
504,48.13
506,48.13
507,48.155
508,48.17
509,48.2
a1492758060,48.355
6,48.315
7,48.2
8,48.2
9,48.23
11,48.12
12,48.17
15,48.14
20,48.12
25,48.13
28,48.1
33,48.04
37,48.045
38,47.985
44,48.06
45,48.015
63,48
64,47.935
79,47.905
80,47.93
85,47.955
87,47.95
91,47.92
105,47.9
106,47.83
110,47.83
111,47.87
112,47.85
119,47.85
120,47.83
121,47.83
129,47.875
130,47.8
131,47.805
134,47.9
136,47.85
139,47.905
151,47.85
152,47.85
156,47.86
165,47.83
167,47.83
168,47.8
170,47.83
173,47.885
178,47.93
180,47.9
194,47.89
195,47.87
196,47.87
199,47.87
201,47.87
214,47.82
226,47.835
227,47.825
236,47.825
242,47.855
243,47.9
248,47.965
257,47.96
259,47.95
263,47.93
264,47.915
266,47.935
285,48
292,47.945
303,47.98
304,47.905
308,47.955
311,47.91
316,47.86
319,47.9
326,47.86
336,47.875
339,47.86
342,47.835
348,47.85
349,47.85
350,47.835
355,47.815
366,47.805
367,47.755
384,47.755
385,47.695
387,47.785
388,47.795
389,47.82
390,47.825
392,47.825
406,47.83
418,47.87
419,47.905
427,47.91
429,47.91
432,47.89
433,47.84
434,47.825
438,47.83
439,47.855
447,47.805
455,47.865
457,47.805
458,47.84
459,47.87
473,47.875
474,47.9
478,47.905
479,47.925
481,47.915
482,47.92
485,47.895
489,47.875
493,47.87
494,47.875
495,47.87
497,47.86
503,47.85
504,47.85
505,47.87
506,47.87
508,47.87
509,47.86
"
