WSU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
232,59.34
236,59.3
240,59.08
245,59.61
250,59.27
251,59.47
255,59.39
262,59.39
267,59.46
268,59.4
301,59.32
304,59.33
314,59.49
315,59.45
319,59.8
322,59.8
332,59.72
335,59.7
345,59.58
355,59.58
385,59.47
392,59.5
395,59.53
399,59.58
405,59.64
406,59.7
407,59.59
416,59.63
417,59.53
425,59.67
440,59.65
441,59.78
444,59.71
446,59.77
468,59.66
477,59.75
479,59.69
481,59.68
483,59.7
484,59.74
486,59.79
487,59.79
489,59.79
493,59.82
496,59.87
500,59.92
502,60.02
503,60.08
504,60.08
505,60.12
506,60.19
507,60.01
a1491462180,60.6
1,60.61
2,60.47
3,60.6
4,60.51
6,60.5
7,60.37
8,60.29
10,60.3
12,60.28
27,60.31
28,60.31
30,60.16
31,60.03
32,60
36,60
42,60
43,60
45,59.99
54,59.71
61,59.68
64,59.4
65,59.4
66,59.47
68,59.31
69,59.47
80,59.52
83,59.52
98,59.56
108,59.6
119,59.6
135,59.6
147,59.9
167,59.79
192,59.83
198,59.87
204,59.79
214,59.71
226,59.71
228,59.77
237,59.82
242,59.82
255,59.88
263,59.96
275,60.06
283,59.95
286,59.95
288,59.95
293,59.88
294,59.77
306,59.65
308,59.67
332,59.71
334,59.59
354,59.68
355,59.75
356,59.75
357,59.75
362,59.77
365,59.77
366,59.66
381,59.66
389,59.74
398,59.6
416,59.73
419,59.74
426,59.85
432,59.89
444,59.82
445,59.73
453,59.64
455,59.59
457,59.52
464,59.21
465,59.27
466,59.18
468,59.17
470,59.17
471,59.17
472,59.07
480,59.07
484,59.14
497,59.34
502,59.27
503,59.33
505,59.39
506,59.32
507,59.32
a1491548580,59.2
6,59.34
7,59.35
16,59.49
31,59.58
69,59.58
71,59.59
84,59.69
107,59.66
123,59.49
141,59.44
145,59.44
155,59.49
196,59.41
202,59.46
217,59.4
235,59.35
236,59.35
237,59.35
245,59.35
248,59.42
253,59.35
262,59.35
279,59.35
281,59.37
289,59.37
291,61.85
293,62
294,61.93
295,61.43
296,62
297,61.62
299,61.06
300,61.5
301,62.04
302,62
307,62
308,62.07
309,61.72
311,62
312,61.99
313,61.99
314,61.67
315,61.8
316,61.8
317,61.93
318,61.95
320,61.95
321,61.95
323,61.94
325,62.01
326,62.02
328,62.18
329,62.25
330,62.1
331,62.1
332,62.16
333,62.28
334,62.28
335,62.45
336,62.33
337,62.45
338,62.69
339,62.78
340,62.85
341,63
342,63.05
343,63.05
345,62.72
348,63
349,62.63
351,62.62
352,63.2
353,63.2
354,63.2
358,63
361,62.7
362,62.89
365,62.66
366,62.67
367,62.67
368,62.67
369,62.67
374,62.5
375,62.45
377,62.45
378,62.45
379,62.28
381,62.3
382,62.49
385,62.34
388,62.21
391,62.2
392,62.16
393,62.16
395,62.16
397,62.28
401,62.29
403,62.2
404,62.2
417,62.2
422,62.16
423,62.11
430,62.24
438,62.01
446,62.11
447,62.11
449,62.11
452,62.14
453,62.14
455,62.14
458,62.01
463,62.16
464,62.16
470,62.18
472,62.18
473,62.16
474,62.18
475,62.19
478,62.03
480,62.17
481,62.01
488,62.01
491,62.02
495,62.19
496,62.19
503,62.15
505,62.1
506,62.09
507,62.05
a1491807960,63.6
4,63.59
5,63.73
6,63.57
7,63.7
8,63.5
11,63.46
15,63.4
16,63.4
18,63.46
26,63.68
28,63.57
33,63.51
41,63.41
42,63.41
43,63.05
44,63.05
46,63.22
54,63.4
56,63.41
60,63.41
65,63.81
68,64.01
69,64.01
70,64.48
71,64.83
74,64.83
75,64.83
76,64.79
80,64.8
83,64.8
84,64.64
86,64.58
87,64.44
90,64.44
91,64.27
94,64.27
95,64.05
100,64.16
101,64.27
102,64.27
105,64.73
106,64.76
107,64.6
109,64.76
112,64.6
113,64.76
116,64.79
117,64.6
118,64.6
119,64.74
120,64.85
122,64.96
124,65.05
125,65.23
126,65.4
129,65.71
133,65.65
134,65.3
138,65.22
144,65.28
148,65.28
152,65.27
161,65.29
165,65.43
166,65.42
174,65.46
175,65.26
176,65.26
181,65.26
182,65.35
183,65.3
187,65.37
190,65.31
193,65.37
197,65.28
198,65.28
205,65.28
209,65.38
213,65.38
215,65.4
218,65.52
221,65.65
222,65.7
233,65.7
238,65.65
239,65.54
242,65.38
248,65.65
249,65.68
251,65.47
253,65.64
254,65.59
256,65.47
264,65.65
265,65.98
266,66.08
272,66.3
273,66.1
274,65.95
275,65.95
276,66.14
278,65.95
282,66.14
286,66.14
287,66
289,66
292,66
295,66.14
298,66.14
300,66.01
301,66
302,66.01
308,66.14
312,66.14
313,66.27
315,66.27
317,66.59
319,66.57
321,66.66
324,66.71
326,66.93
327,66.83
328,66.83
332,66.73
333,66.7
334,66.7
338,66.52
341,66.59
342,66.54
344,66.51
350,65.99
351,66.1
352,65.96
354,65.66
355,66
357,66.12
358,66.01
359,66.03
361,65.85
363,65.91
366,65.67
367,65.32
368,65.89
373,65.89
374,65.89
377,65.9
378,65.9
379,66.01
381,66.19
384,66.27
389,66.27
391,66.29
399,65.64
400,65.59
402,65.57
403,65.64
404,65.5
408,65.6
409,65.7
411,65.46
416,65.49
417,65.49
419,65.38
425,65.47
428,65.27
432,65.46
439,65.5
440,65.55
441,65.62
442,65.69
443,65.7
446,65.75
447,65.84
448,65.95
451,66
452,65.96
465,65.98
469,66.19
472,65.98
473,65.93
474,65.99
475,65.95
476,66.1
477,65.96
478,65.96
481,65.93
482,65.98
484,65.91
485,65.95
486,65.63
489,65.79
492,65.79
493,65.7
495,65.94
497,66.09
498,66.12
499,66.05
501,66.12
502,66.06
503,66.23
504,66.08
a1491894180,65.55
3,65.69
4,65.55
6,65.55
7,65.51
12,65.25
16,65.26
18,65.06
33,65
36,65.2
37,65.2
57,65
58,65
59,64.85
60,64.23
64,64.08
65,64.09
67,64.25
68,64.33
70,64.67
73,64.65
74,64.55
75,64.6
79,64.6
87,64.35
89,64.28
93,64.31
101,64.2
103,64.2
112,64.18
115,64.39
132,64.36
135,64.36
138,64.41
139,64.44
141,64.5
144,64.54
149,64.6
158,65
162,65
168,65
169,65
171,65
172,65
185,64.88
192,64.98
199,64.91
200,64.95
201,64.82
207,65.2
210,65.1
211,65.1
213,65.15
217,65.64
218,65.49
219,65.52
220,65.49
221,65.49
225,65.39
226,65.57
228,65.6
230,65.37
232,65.15
237,64.85
240,64.97
241,65
242,64.84
245,64.94
251,65.06
253,64.93
279,65
313,64.96
317,65.03
318,65.06
322,65
327,65.05
338,65
339,64.95
340,64.86
345,65.04
346,64.93
347,64.89
349,64.97
350,64.96
351,64.96
352,64.89
353,64.86
356,64.89
358,64.86
361,64.86
362,64.86
363,64.86
370,64.86
377,65.01
378,64.96
380,65.01
385,65.01
389,65.01
392,64.89
401,64.89
402,64.91
403,65.08
404,64.92
407,64.92
408,64.87
411,64.86
412,64.29
413,64.41
424,64.57
425,64.57
429,64.71
430,64.6
434,64.79
439,64.78
452,64.72
453,64.77
458,64.78
460,64.72
461,64.47
464,64.48
465,64.48
467,64.53
468,64.55
469,64.52
470,64.52
473,64.31
475,64.37
476,64.37
477,64.41
479,64.5
480,64.72
481,64.48
482,64.32
484,64.48
487,64.45
489,64.41
492,64.18
497,64.19
498,64.18
499,64.2
502,64.24
503,64.11
504,64.11
506,64.05
507,64.01
a1491980580,64.73
3,64.74
4,64.57
12,64.42
31,64.64
34,64.64
37,64.8
39,64.71
51,64.75
52,64.63
57,64.54
69,64.46
76,64.39
77,64.18
78,64.23
79,64.17
81,64.2
83,64.3
84,64.18
86,64.2
93,64.24
106,64.29
117,64.39
123,64.35
129,64.54
138,64.33
140,64.33
141,64.47
145,64.45
147,64.53
180,64.34
181,64.34
185,64.35
188,64.49
190,64.5
192,64.58
215,64.43
216,64.34
220,64.41
226,64.41
248,64.5
254,64.59
255,64.56
268,64.47
272,64.47
299,64.58
301,64.5
304,64.43
310,64.52
349,64.57
352,64.56
360,64.55
362,64.54
366,64.58
369,64.57
387,64.43
388,64.48
425,64.58
427,64.5
432,64.5
434,64.52
451,64.55
457,64.59
468,64.48
469,64.44
470,64.41
471,64.39
472,64.34
474,64.29
475,64.25
477,64.09
480,63.96
481,63.96
483,64.06
484,64.18
485,64.18
486,64.18
487,64.18
488,64.18
490,64.18
491,64.18
493,64.18
494,64.18
495,64.18
496,64.25
497,64.2
498,64.2
499,64.2
500,64.07
502,64.18
503,64.06
505,64.06
506,64.09
507,64.09
a1492066980,64.3
5,64.67
8,64.4
10,64.48
19,64.49
31,64.59
34,64.51
38,64.5
41,64.4
70,64.59
72,64.59
81,64.59
86,64.27
95,64.33
109,64.44
110,64.45
127,64.4
128,64.4
132,64.4
147,64.48
149,64.33
158,64.33
168,64.33
171,64.33
177,64.33
178,64.25
186,64.25
219,64.4
220,64.4
233,64.26
234,64.26
315,64.37
325,64.25
368,64.25
397,64.27
408,64.2
410,64.27
422,64.4
438,64.34
451,64.2
458,64.2
470,64.09
478,64.19
481,64.26
482,64.2
484,64.37
490,64.19
491,64.19
492,64.19
494,64.19
496,64.22
497,64.15
499,63.85
500,63.94
501,63.94
503,63.63
505,63.63
506,63.62
507,63.61
a1492499100,66
12,65.59
17,65.58
18,65.58
20,65.4
33,65.75
35,65.74
41,65.6
42,65.65
47,65.64
48,65.58
49,65.67
52,65.41
53,65.41
65,65.41
66,65.51
71,65.49
72,65.48
73,65.48
77,65.5
78,65.5
79,65.5
80,65.5
83,65.5
84,65.5
86,65.5
87,65.5
88,65.5
91,65.5
92,65.61
98,65.61
100,65.6
101,65.51
115,65.72
116,65.56
121,65.66
126,65.65
130,65.52
136,65.58
141,65.58
146,65.43
148,65.27
149,65.5
155,65.3
169,65.31
179,65.3
183,65.3
187,65.3
192,65.17
193,65.15
204,65.28
206,65.28
207,65.17
214,65.26
217,65.2
219,65.15
224,65.15
232,65.26
243,65.15
248,65.34
258,65.31
259,65.16
278,65.15
281,65.15
282,65.15
287,65.15
289,65.19
296,65.15
297,65.15
299,65.15
302,65
317,64.97
321,64.97
322,65
331,65.07
337,65.09
341,65.07
347,65.03
354,65.03
356,64.9
359,64.8
360,64.8
361,64.8
363,64.8
369,64.8
370,64.8
371,64.8
372,64.8
375,64.8
376,64.8
377,64.84
379,64.8
391,64.56
396,64.55
397,64.55
398,64.55
399,64.55
404,64.5
405,64.42
408,64.43
427,64.54
428,64.49
434,64.45
436,64.44
450,64.3
452,64.33
455,64.31
456,64.32
458,64.3
459,64.3
460,64
463,64
465,64
467,64.06
470,63.81
471,63.76
472,63.37
473,63.25
474,63.32
479,63.35
480,63.43
483,63.38
487,63.27
491,63.14
493,63.2
496,63.5
497,63.38
503,63.24
504,63.34
505,63.22
a1492585380,64.62
2,64.77
3,64.52
4,64.86
5,64.84
15,64.85
24,65.18
31,64.94
36,64.89
59,64.75
60,64.85
67,64.8
68,64.72
69,64.88
74,64.92
76,64.9
81,64.71
99,64.66
104,64.64
110,64.56
111,63.25
112,62.97
113,62.8
114,62.76
115,62.75
116,62.98
120,63.59
121,63.12
124,63.31
125,63.54
126,63.23
142,63.51
159,63.64
190,63.52
197,63.52
198,63.63
199,63.64
220,63.67
227,63.52
228,63.52
238,63.53
240,63.33
241,63.32
245,63.26
246,63.26
247,63.31
254,63.23
261,63.3
262,63.3
264,63.3
265,63.58
266,63.38
268,63.48
280,63.39
283,63.21
288,63.2
291,63.07
301,62.96
307,63.19
308,63.2
328,63.24
330,63.24
335,63.25
338,63.25
348,63.25
358,63.2
359,63.2
379,63.15
395,63.15
401,63.04
411,63.04
414,63.16
424,63.04
427,63.04
429,63.1
432,63.15
434,63.15
435,63.25
439,63.29
442,63.02
443,63.18
446,63.18
469,63.01
474,62.91
482,62.91
487,62.83
492,62.92
493,62.74
494,62.88
497,62.88
498,62.88
502,62.82
503,62.96
504,62.96
505,62.99
506,62.99
a1492671780,63.3
5,63.3
6,63.3
8,63.3
11,63.24
23,63.08
64,63.06
72,62.89
73,62.83
92,62.7
93,62.53
98,62.66
101,62.51
102,62.18
103,62.18
105,62.46
106,62.37
108,62.35
110,62.35
118,62.46
122,62.46
125,62.46
128,62.35
134,62.46
138,62.46
139,62.46
141,62.46
142,62.46
146,62.46
155,62.4
168,62.11
171,62.06
177,62.17
178,62.06
181,61.8
184,61.91
186,61.77
205,61.93
211,61.98
212,62.02
224,61.99
225,62.21
237,62.32
241,62.46
246,62.46
249,62.37
250,62.4
259,62.38
267,62.45
277,62.46
278,62.46
279,62.4
288,62.3
305,62.31
315,62.35
316,62.45
321,62.39
325,62.4
326,62.46
327,62.46
333,62.55
339,62.68
346,62.73
351,62.88
367,62.95
388,62.81
389,62.73
397,62.71
398,62.53
408,62.55
417,62.7
422,62.74
425,62.74
428,62.74
429,62.67
430,62.59
433,62.59
436,62.74
441,62.59
448,62.48
452,62.6
466,62.53
467,62.53
470,62.41
471,62.53
474,62.74
480,62.8
481,62.91
484,63.01
487,62.88
488,62.94
493,62.95
495,63.01
498,62.9
500,62.9
501,62.74
502,62.61
503,62.65
506,62.65
507,62.79
a1492758180,62.98
12,62.98
13,63.01
19,63.47
27,63.46
28,63.26
50,63.23
68,63.37
79,63.12
85,63.14
107,62.48
112,62.5
116,62.71
134,62.71
164,62.71
180,62.71
181,62.53
185,62.54
186,62.54
196,62.66
200,62.66
204,62.89
205,62.66
209,62.61
219,62.51
231,62.42
236,62.33
245,62.25
249,62.31
271,62.38
273,62.46
285,62.57
290,62.48
316,62.56
319,62.43
331,62.51
332,62.61
336,62.61
341,62.66
342,62.66
343,62.66
351,62.76
356,62.72
364,62.68
372,62.68
373,62.61
378,62.55
382,62.56
393,62.56
397,62.59
404,62.66
412,62.67
424,62.78
425,62.69
432,62.78
445,62.72
451,62.72
453,62.62
463,62.79
468,62.79
472,62.86
474,62.92
475,62.92
481,62.9
483,62.88
486,62.81
488,62.73
490,62.82
491,62.87
492,62.9
499,62.8
500,62.77
502,62.81
503,62.9
504,63.03
505,62.78
506,62.69
"
