SUR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
445,22.89
455,22.91
456,22.9
469,22.905
473,22.9
484,22.905
486,22.9
487,22.905
498,22.905
503,22.945
504,23.01
a1486368300,23.52
2,23.4
8,23.4
17,23.25
18,23.03
19,23.03
27,22.88
28,22.87
44,22.87
80,22.87
87,22.87
97,22.91
98,22.905
99,22.89
105,23.05
106,22.85
137,22.91
141,22.91
144,22.82
193,22.8
238,22.8
269,22.785
277,22.73
282,22.725
293,22.74
333,22.705
339,22.74
362,22.74
398,22.74
429,22.75
434,22.715
446,22.745
478,22.71
480,22.695
491,22.67
494,22.7
497,22.78
502,22.67
503,22.67
505,22.64
a1486454580,22.63
1,22.645
55,22.795
130,22.835
131,22.885
208,22.8
318,22.8
326,22.82
348,22.8
372,22.835
419,22.86
420,23.19
430,23.045
433,22.99
460,23.02
463,23.005
464,22.995
467,23.025
481,23.025
482,23
490,22.985
495,22.98
498,23.09
502,22.935
503,22.94
505,22.915
506,22.915
507,22.91
a1486541100,22.63
19,22.89
61,22.98
216,22.925
229,22.84
246,22.82
254,22.975
256,22.945
272,22.91
306,22.96
330,22.87
345,22.9
393,22.85
400,22.87
408,22.85
411,22.75
426,22.75
432,22.785
443,22.755
474,22.765
479,22.77
484,22.77
497,22.805
504,22.775
a1486629480,22.91
8,22.885
9,22.885
49,22.945
50,23.025
98,22.965
159,23
166,23
181,23.05
228,23.16
246,23.14
260,23.135
277,23.13
278,23.15
324,23.13
349,23.125
393,23.085
426,23.015
427,23.07
453,23.12
454,23.3
455,23.345
456,23.3
463,23.355
466,23.3
467,23.245
470,23.22
472,23.22
a1486714200,23.41
34,23.41
40,23.395
51,23.32
75,23.48
80,23.475
81,23.475
90,23.485
91,23.475
96,23.4
111,23.4
167,23.5
171,23.5
172,23.5
282,23.525
307,23.545
308,23.54
410,23.595
411,23.595
418,23.49
446,23.49
450,23.51
482,23.495
484,23.635
497,23.405
500,23.36
a1486972980,23.63
6,23.5
8,23.5
25,23.47
28,23.505
29,23.6
30,23.6
32,23.55
50,23.52
126,23.34
135,23.3
138,23.425
192,23.425
263,23.42
286,23.425
404,23.425
420,23.44
424,23.44
426,23.44
427,23.61
428,23.77
429,23.705
430,23.8
431,23.8
432,23.79
433,23.715
434,23.8
435,23.96
436,24
437,24.1
438,24.1
439,24.1
440,24.1
441,24.1
442,24.18
444,24.37
446,24.43
448,24.5
454,24.445
460,24.435
461,24.435
464,24.595
467,24.68
470,24.68
471,24.755
472,24.8
474,24.78
476,24.835
477,24.64
480,24.83
489,24.78
494,24.6
500,24.755
503,24.715
507,24.71
a1487059380,24.745
13,24.54
31,24.62
54,24.575
55,24.51
56,24.64
59,24.66
71,24.68
77,24.68
101,24.64
103,24.635
120,24.605
183,24.58
210,24.59
222,24.58
226,24.575
227,24.515
229,24.595
237,24.595
267,24.5
268,24.5
304,24.595
347,24.52
355,24.5
356,24.5
366,24.5
368,24.525
371,24.59
377,24.595
395,24.535
396,24.52
399,24.47
406,24.47
427,24.47
430,24.5
439,24.52
442,24.52
447,24.505
449,24.505
456,24.505
472,24.5
473,24.555
474,24.555
478,24.555
480,24.485
489,24.48
492,24.55
493,24.51
498,24.505
500,24.5
501,24.5
502,24.5
506,24.48
507,24.485
a1487145780,24.64
6,24.505
7,24.49
17,24.49
18,24.5
19,24.49
21,24.49
31,24.5
40,24.5
64,24.48
68,24.48
70,24.5
71,24.46
95,24.48
99,24.46
101,24.48
122,24.46
133,24.46
157,24.47
165,24.46
173,24.42
186,24.465
209,24.45
213,24.42
227,24.43
255,24.42
266,24.435
271,24.425
272,24.46
289,24.415
293,24.495
309,24.43
354,24.41
368,24.435
417,24.46
424,24.46
427,24.495
447,24.495
464,24.5
471,24.48
472,24.5
473,24.47
474,24.44
475,24.485
498,24.45
503,24.42
504,24.42
506,24.41
a1487232180,24.5
86,24.45
88,24.41
89,24.41
154,24.41
158,24.435
172,24.445
191,24.43
192,24.43
219,24.45
242,24.45
251,24.43
252,24.405
255,24.4
256,24.4
258,24.405
267,24.4
302,24.405
395,24.425
410,24.495
411,24.495
412,24.48
413,24.5
414,24.5
423,24.5
433,24.5
436,24.465
453,24.46
506,24.355
507,24.315
a1487318580,24.5
105,24.39
108,24.39
128,24.405
155,24.39
226,24.39
231,24.39
233,24.39
255,24.39
268,24.405
322,24.405
331,24.39
345,24.39
366,24.39
375,24.39
387,24.32
406,24.38
413,24.32
414,24.175
417,24.265
444,24.17
464,24.17
473,24.17
480,24.165
481,24.22
483,24.2
499,24.16
506,24.155
507,24.185
"
