BSD2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
61,5.205
76,5.227
96,5.218
106,5.22
133,5.232
145,5.236
146,5.236
150,5.248
168,5.258
191,5.266
192,5.266
195,5.279
197,5.279
209,5.263
216,5.271
228,5.264
229,5.266
231,5.256
233,5.265
253,5.272
267,5.281
279,5.294
307,5.286
327,5.29
331,5.294
334,5.3
336,5.313
339,5.312
341,5.308
352,5.299
354,5.299
365,5.288
367,5.287
369,5.293
383,5.289
399,5.267
400,5.267
405,5.275
406,5.285
420,5.286
427,5.286
463,5.275
464,5.263
471,5.269
472,5.281
479,5.295
487,5.299
488,5.3
a1486109400,5.298
3,5.3
7,5.319
13,5.33
16,5.331
18,5.331
21,5.335
26,5.346
32,5.355
33,5.355
67,5.309
75,5.318
79,5.305
104,5.316
105,5.318
110,5.316
136,5.316
139,5.315
141,5.32
153,5.322
270,5.322
340,5.335
342,5.351
358,5.338
410,5.331
416,5.343
425,5.341
444,5.34
451,5.336
458,5.341
459,5.334
472,5.348
474,5.348
495,5.337
a1486368300,5.351
7,5.349
11,5.33
42,5.301
47,5.304
90,5.333
128,5.32
131,5.318
137,5.32
138,5.32
139,5.31
178,5.3
179,5.3
200,5.277
209,5.276
225,5.281
232,5.28
233,5.28
241,5.28
292,5.25
308,5.236
314,5.235
340,5.212
355,5.208
360,5.216
363,5.231
379,5.224
386,5.23
387,5.239
406,5.226
428,5.21
435,5.202
449,5.201
452,5.201
457,5.203
463,5.208
468,5.2
469,5.186
a1486455060,5.178
16,5.173
47,5.184
49,5.187
57,5.18
75,5.16
93,5.15
148,5.163
154,5.172
264,5.161
275,5.166
280,5.17
283,5.161
298,5.16
313,5.151
339,5.159
340,5.152
345,5.151
371,5.142
377,5.15
398,5.158
406,5.152
423,5.161
429,5.16
430,5.16
438,5.153
444,5.143
455,5.13
457,5.135
458,5.128
463,5.129
468,5.122
476,5.12
498,5.121
a1486541100,5.126
1,5.146
3,5.136
5,5.132
10,5.127
11,5.131
16,5.118
18,5.124
21,5.114
28,5.087
40,5.082
47,5.076
60,5.07
65,5.07
76,5.077
78,5.065
83,5.069
86,5.05
147,5.076
171,5.06
181,5.065
199,5.089
201,5.088
210,5.082
225,5.06
262,5.06
266,5.056
280,5.046
282,5.045
304,5.027
318,5.036
341,5.02
388,5
391,4.988
404,4.96
405,4.942
408,4.942
413,4.929
418,4.939
420,4.944
421,4.953
422,4.949
423,4.949
430,4.981
442,4.959
448,4.963
451,4.96
453,4.967
455,4.963
462,4.994
464,4.987
470,4.985
476,5
483,5.02
494,5.035
496,5.028
505,5.04
a1486627500,5.047
2,5.063
4,5.062
6,5.053
9,5.024
10,5.017
11,5.021
12,5.033
13,5.029
20,5.054
24,5.046
30,5.051
35,5.028
40,5.015
41,5.02
44,5.013
53,5.022
61,5.036
71,5.013
86,5.011
108,5.016
112,5.007
118,5.001
121,5
127,5.001
138,4.992
142,5.006
145,5
191,5.04
193,5.057
200,5.072
225,5.084
233,5.077
276,5.067
340,5.051
368,5.065
378,5.064
416,5.079
424,5.088
436,5.092
439,5.097
443,5.097
453,5.103
461,5.112
463,5.124
464,5.11
474,5.123
495,5.118
501,5.125
a1486713900,5.133
8,5.128
35,5.101
62,5.097
93,5.103
119,5.106
167,5.08
184,5.05
195,5.06
203,5.064
271,5.042
318,5.025
322,5.036
323,5.036
326,5.036
360,5.039
371,5.036
373,5.034
388,5.03
417,5.034
428,5.012
433,5.024
449,5.02
459,5.029
460,5.029
478,5.042
494,5.04
a1486973100,5.094
3,5.08
17,5.05
30,5.05
34,5.053
53,5.058
62,5.05
66,5.034
101,5.057
122,5.05
124,5.05
129,5.05
138,5.043
141,5.04
160,5.05
248,5.068
253,5.084
363,5.127
387,5.125
388,5.123
403,5.126
407,5.135
410,5.126
418,5.13
424,5.134
440,5.134
448,5.14
462,5.143
463,5.143
464,5.141
465,5.143
466,5.14
468,5.137
469,5.138
470,5.134
475,5.139
478,5.144
480,5.143
502,5.142
503,5.143
a1487059500,5.12
7,5.143
18,5.113
31,5.12
54,5.145
67,5.137
73,5.144
77,5.149
85,5.143
99,5.15
100,5.144
104,5.151
128,5.145
131,5.149
133,5.149
148,5.149
157,5.149
166,5.145
175,5.157
286,5.14
295,5.14
323,5.153
377,5.143
393,5.152
415,5.155
416,5.159
417,5.17
422,5.167
423,5.167
427,5.163
430,5.169
432,5.18
446,5.179
455,5.171
464,5.176
468,5.182
469,5.183
487,5.18
496,5.176
a1487146020,5.222
9,5.22
15,5.233
16,5.233
18,5.231
24,5.24
25,5.25
41,5.251
46,5.262
47,5.27
49,5.277
50,5.277
66,5.261
88,5.248
106,5.26
119,5.256
280,5.209
324,5.223
325,5.23
326,5.242
353,5.218
367,5.207
394,5.214
407,5.22
434,5.229
442,5.227
452,5.243
455,5.242
457,5.247
458,5.25
461,5.255
462,5.25
463,5.255
469,5.26
500,5.257
501,5.257
a1487232300,5.253
6,5.262
37,5.239
43,5.218
48,5.23
90,5.223
103,5.22
164,5.215
169,5.211
180,5.223
181,5.223
193,5.225
198,5.218
223,5.211
225,5.216
229,5.212
232,5.216
240,5.22
266,5.215
271,5.231
278,5.23
283,5.232
288,5.223
292,5.222
327,5.218
338,5.211
343,5.216
344,5.216
352,5.224
354,5.231
357,5.231
358,5.231
370,5.227
381,5.221
413,5.209
456,5.224
463,5.221
464,5.21
475,5.2
489,5.195
490,5.194
495,5.201
a1487318700,5.214
3,5.206
13,5.209
17,5.193
18,5.193
27,5.17
29,5.179
30,5.179
52,5.155
59,5.14
63,5.135
69,5.144
77,5.13
90,5.136
97,5.146
106,5.137
109,5.146
129,5.135
138,5.142
151,5.122
152,5.122
157,5.132
162,5.139
163,5.139
165,5.144
166,5.144
168,5.146
174,5.15
183,5.14
184,5.14
192,5.152
198,5.146
204,5.147
206,5.152
217,5.156
225,5.158
226,5.159
254,5.144
284,5.13
299,5.11
303,5.1
392,5.113
440,5.13
451,5.136
457,5.138
468,5.144
473,5.135
502,5.132
"
