SW1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
98,30.65
111,30.7
134,30.8
162,30.845
187,30.87
188,30.87
202,30.95
209,31.07
217,30.835
233,30.715
234,30.735
236,30.78
237,30.745
242,30.745
247,30.705
262,30.69
279,30.82
282,30.83
289,30.73
303,30.795
307,30.785
323,30.82
332,30.85
337,30.85
338,30.955
340,30.935
346,30.965
351,30.96
352,30.995
370,30.905
394,30.92
402,30.985
416,30.98
421,30.98
428,30.995
431,30.995
432,30.905
445,30.98
456,30.91
457,30.85
459,30.79
462,30.685
464,30.705
468,30.75
477,30.84
486,30.85
489,30.795
494,30.745
501,30.83
504,30.805
505,30.8
507,30.8
a1486022580,30.65
28,30.875
36,30.82
52,30.865
57,30.65
73,30.655
112,30.65
164,30.69
187,30.655
190,30.59
248,30.6
255,30.695
260,30.675
262,30.675
265,30.61
293,30.64
394,30.6
417,30.6
428,30.73
435,30.745
447,30.7
459,30.61
476,30.68
478,30.645
480,30.675
483,30.675
484,30.7
486,30.65
487,30.65
496,30.6
497,30.645
499,30.645
500,30.62
505,30.635
507,30.69
a1486108980,30.5
4,30.625
7,30.6
9,30.6
10,30.6
11,30.6
51,30.58
52,30.56
59,30.66
70,30.66
104,30.62
110,30.595
114,30.5
125,30.585
164,30.5
166,30.48
175,30.57
176,30.555
180,30.555
181,30.45
184,30.46
186,30.45
187,30.5
197,30.55
205,30.555
217,30.56
219,30.615
234,30.615
236,30.565
246,30.575
252,30.575
262,30.555
348,30.645
385,30.6
387,30.64
389,30.64
400,30.58
404,30.57
418,30.57
452,30.56
459,30.57
462,30.595
467,30.47
472,30.565
473,30.57
475,30.57
477,30.57
478,30.63
479,30.595
486,30.51
489,30.56
496,30.55
498,30.51
500,30.43
502,30.325
504,30.42
505,30.425
507,30.355
a1486368180,30.485
3,30.49
11,30.355
36,30.15
37,30.15
47,30.125
49,30.11
62,30.11
73,30.1
88,30.1
90,30.1
91,30.095
92,30.1
109,30.1
119,30.15
131,30.15
138,30.15
139,30.1
156,30.1
160,30.04
161,29.9
165,29.895
171,30
175,30.095
179,30.03
186,30
190,30
198,29.975
204,29.94
215,29.94
228,29.94
241,30
247,29.95
250,29.945
255,29.99
262,29.99
269,29.985
278,30.03
287,30.005
295,30.005
299,30.005
332,29.94
337,30.035
407,30.035
410,30.05
417,30.095
429,30.1
434,30.1
439,30.1
444,30.1
455,30.1
458,30.06
464,29.9
465,29.97
473,30.04
480,29.995
481,30.02
487,30.085
492,30.085
496,30.03
500,30.02
502,30.075
505,30.025
506,30.03
507,30.06
a1486454580,30.24
1,30.355
3,30.2
4,30.12
5,30.075
9,30.09
13,30.095
16,30.08
24,30.01
33,30.05
39,30.1
71,30.115
80,30.175
112,30.18
127,30.18
135,30.195
164,30.2
165,30.195
178,30.245
181,30.3
183,30.365
184,30.365
190,30.4
198,30.44
202,30.46
206,30.46
225,30.285
233,30.2
242,30.22
247,30.22
255,30.465
256,30.285
327,30.285
339,30.195
340,30.2
344,30.26
346,30.2
352,30.27
356,30.27
365,30.28
369,30.285
373,30.285
386,30.285
394,30.285
398,30.285
399,30.225
417,30.24
425,30.235
440,30.23
448,30.14
449,30.18
453,30.14
455,30.185
458,30.27
459,30.27
460,30.4
467,30.39
468,30.45
469,30.425
471,30.3
478,30.285
479,30.15
482,30.2
483,30.21
484,30.185
487,30.215
488,30.34
490,30.245
496,30.16
497,30.16
501,30.11
506,30.215
a1486540980,30.235
4,30.265
20,30.26
55,30.18
63,30.275
73,30.34
75,30.295
105,30.295
106,30.21
117,30.245
124,30.33
127,30.33
136,30.345
169,30.39
173,30.455
183,30.43
184,30.395
192,30.415
196,30.415
200,30.5
203,30.5
207,30.5
208,30.5
210,30.5
213,30.475
214,30.43
219,30.51
222,30.495
226,30.495
230,30.51
232,30.51
234,30.6
241,30.575
245,30.6
249,30.6
262,30.775
266,30.73
269,30.715
323,30.7
347,30.73
385,30.65
386,30.6
389,30.54
391,30.585
395,30.585
397,30.585
398,30.6
406,30.7
408,30.685
409,30.7
418,30.75
421,30.67
439,30.71
444,30.775
460,30.68
461,30.65
462,30.65
467,30.65
473,30.7
490,30.76
494,30.65
498,30.685
506,30.735
a1486627380,30.78
6,30.83
8,30.76
9,30.76
10,30.68
13,30.68
16,30.68
21,30.715
31,30.73
32,30.68
34,30.675
35,30.635
37,30.6
63,30.45
66,30.33
74,30.33
82,30.305
84,30.3
90,30.23
128,30.25
129,30.17
145,30.25
149,30.4
150,30.4
155,30.4
158,30.38
160,30.4
164,30.4
170,30.4
190,30.4
195,30.4
202,30.4
212,30.5
215,30.685
218,30.8
233,30.79
236,30.755
273,30.615
279,30.6
427,30.57
448,30.515
451,30.49
455,30.47
458,30.51
461,30.57
464,30.585
472,30.545
476,30.545
487,30.54
489,30.5
495,30.45
500,30.535
501,30.63
506,30.645
507,30.605
a1486713780,30.645
18,30.755
24,30.51
124,30.5
129,30.5
135,30.455
140,30.455
160,30.475
162,30.51
186,30.445
198,30.42
231,30.47
232,30.485
243,30.5
246,30.49
252,30.5
262,30.48
264,30.455
268,30.435
270,30.44
285,30.5
296,30.5
300,30.5
315,30.47
339,30.5
373,30.5
406,30.5
418,30.77
432,30.725
444,30.61
446,30.61
466,30.645
472,30.6
479,30.58
487,30.645
488,30.8
491,30.75
498,30.69
503,30.655
507,30.595
a1486972980,30.35
10,30.655
104,30.58
108,30.695
156,30.745
165,30.785
182,30.77
183,30.775
184,30.755
237,30.77
238,30.775
245,30.815
252,30.77
267,30.795
322,30.785
333,30.74
342,30.725
372,30.61
412,30.645
429,30.685
438,30.705
442,30.655
444,30.5
461,30.6
466,30.635
474,30.615
480,30.6
488,30.555
493,30.585
499,30.63
503,30.61
504,30.57
505,30.635
506,30.6
a1487059380,30.62
3,30.51
9,30.575
12,30.515
13,30.5
33,30.42
71,30.455
115,30.555
116,30.56
153,30.545
158,30.56
172,30.485
173,30.495
174,30.475
175,30.475
176,30.48
179,30.48
180,30.48
182,30.55
183,30.485
184,30.495
214,30.55
222,30.55
224,30.55
225,30.55
226,30.55
227,30.55
229,30.51
235,30.55
249,30.55
268,30.53
272,30.535
292,30.5
295,30.5
306,30.55
319,30.595
326,30.6
327,30.6
328,30.525
334,30.6
349,30.6
387,30.565
391,30.555
414,30.55
417,30.55
422,30.55
423,30.55
425,30.52
449,30.46
454,30.46
478,30.53
479,30.54
488,30.54
489,30.545
493,30.55
494,30.54
503,30.55
507,30.55
a1487145780,30.55
3,30.605
41,30.55
45,30.575
89,30.65
151,30.55
152,30.545
161,30.63
168,30.55
171,30.55
178,30.625
179,30.625
214,30.605
227,30.61
228,30.58
245,30.535
252,30.62
264,30.605
269,30.615
293,30.645
342,30.635
348,30.55
359,30.545
365,30.525
392,30.545
424,30.595
443,30.595
460,30.595
480,30.585
481,30.585
496,30.565
a1487232180,30.51
9,30.6
15,30.6
17,30.545
64,30.54
112,30.595
148,30.6
157,30.6
160,30.6
186,30.56
199,30.515
211,30.55
213,30.595
222,30.555
227,30.555
256,30.545
257,30.55
278,30.595
314,30.525
363,30.58
369,30.585
371,30.59
376,30.55
409,30.515
432,30.55
433,30.55
448,30.51
452,30.5
458,30.535
472,30.495
477,30.55
479,30.51
480,30.51
485,30.505
486,30.55
488,30.55
495,30.55
497,30.525
499,30.51
503,30.55
504,30.55
505,30.6
506,30.6
507,30.6
a1487318580,30.5
11,30.55
25,30.54
61,30.505
64,30.5
81,30.5
89,30.5
93,30.5
94,30.52
104,30.505
110,30.54
111,30.55
121,30.475
163,30.53
168,30.475
183,30.47
185,30.495
198,30.48
206,30.5
207,30.55
208,30.55
211,30.55
218,30.55
221,30.48
255,30.55
256,30.47
257,30.47
268,30.495
283,30.55
290,30.5
291,30.5
293,30.475
309,30.545
377,30.55
388,30.55
402,30.55
418,30.55
422,30.68
433,30.68
461,30.665
483,30.665
494,30.625
500,30.625
503,30.605
507,30.65
"
