8GC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
264,3.834
265,3.832
270,3.832
285,3.839
299,3.84
317,3.845
318,3.845
324,3.85
325,3.85
343,3.855
359,3.857
362,3.857
367,3.847
373,3.851
383,3.855
385,3.848
386,3.849
387,3.849
396,3.853
401,3.85
405,3.849
457,3.834
458,3.834
465,3.821
477,3.82
478,3.826
479,3.824
488,3.824
491,3.824
495,3.828
496,3.845
499,3.838
500,3.84
504,3.838
a1486022700,3.849
2,3.843
3,3.846
5,3.842
6,3.86
11,3.847
18,3.851
20,3.859
23,3.861
26,3.867
27,3.876
31,3.863
32,3.863
38,3.863
40,3.866
57,3.858
70,3.86
77,3.87
91,3.872
93,3.866
97,3.864
108,3.863
119,3.87
124,3.88
137,3.877
150,3.885
172,3.876
175,3.878
176,3.885
178,3.885
188,3.886
195,3.89
196,3.89
197,3.894
206,3.89
207,3.89
212,3.89
221,3.889
255,3.872
262,3.863
271,3.855
294,3.859
302,3.85
305,3.848
324,3.844
329,3.841
334,3.83
336,3.823
340,3.807
343,3.809
345,3.813
348,3.801
353,3.801
356,3.785
360,3.791
361,3.788
367,3.79
374,3.788
385,3.8
390,3.793
394,3.795
396,3.804
400,3.804
408,3.798
422,3.796
428,3.784
430,3.783
437,3.771
438,3.77
440,3.77
449,3.777
453,3.781
461,3.778
492,3.778
504,3.773
505,3.775
a1486109100,3.698
1,3.686
2,3.668
4,3.66
5,3.663
10,3.671
11,3.673
13,3.675
15,3.669
17,3.665
21,3.65
23,3.64
25,3.617
26,3.61
27,3.624
28,3.639
30,3.627
32,3.641
33,3.64
34,3.639
36,3.632
39,3.628
41,3.627
43,3.634
44,3.631
46,3.633
49,3.63
51,3.632
60,3.639
65,3.634
68,3.633
70,3.629
71,3.63
75,3.631
76,3.634
78,3.65
79,3.649
81,3.651
87,3.646
92,3.648
101,3.65
103,3.647
118,3.663
150,3.661
171,3.66
175,3.66
179,3.66
207,3.645
216,3.652
217,3.656
231,3.65
234,3.647
239,3.645
242,3.647
253,3.643
260,3.637
264,3.63
268,3.629
271,3.632
272,3.633
273,3.635
274,3.635
275,3.637
276,3.637
277,3.639
279,3.641
280,3.64
282,3.638
283,3.638
284,3.639
285,3.639
286,3.642
289,3.641
290,3.638
291,3.64
292,3.641
293,3.64
297,3.639
298,3.63
299,3.63
313,3.625
318,3.623
322,3.623
330,3.631
334,3.638
339,3.644
344,3.654
348,3.66
356,3.648
360,3.643
364,3.638
373,3.634
377,3.635
387,3.636
388,3.644
393,3.637
397,3.632
399,3.626
404,3.63
409,3.618
411,3.614
417,3.614
420,3.613
421,3.609
429,3.616
435,3.615
448,3.622
450,3.616
453,3.618
459,3.616
473,3.621
474,3.617
479,3.614
487,3.614
488,3.61
497,3.605
500,3.603
502,3.6
504,3.599
a1486368300,3.614
2,3.614
3,3.616
4,3.618
5,3.622
6,3.638
13,3.642
15,3.639
17,3.632
18,3.637
19,3.644
23,3.64
24,3.644
49,3.625
51,3.626
52,3.626
57,3.635
66,3.644
85,3.65
127,3.644
217,3.62
228,3.623
230,3.621
246,3.622
250,3.618
262,3.623
263,3.619
271,3.619
291,3.619
292,3.625
298,3.619
316,3.621
328,3.613
331,3.61
336,3.602
348,3.611
362,3.606
363,3.606
366,3.603
371,3.607
378,3.6
393,3.599
397,3.597
401,3.59
403,3.589
404,3.585
422,3.58
428,3.583
436,3.588
457,3.572
464,3.573
468,3.57
470,3.572
484,3.583
488,3.595
497,3.595
501,3.59
503,3.593
504,3.593
505,3.594
a1486454700,3.655
1,3.631
6,3.627
16,3.623
48,3.627
62,3.635
75,3.632
92,3.637
96,3.63
111,3.634
114,3.635
123,3.636
155,3.641
170,3.637
184,3.637
194,3.63
228,3.644
260,3.652
276,3.667
304,3.655
334,3.649
357,3.654
363,3.657
367,3.659
385,3.665
389,3.672
390,3.676
393,3.675
396,3.683
398,3.686
399,3.685
402,3.687
410,3.692
415,3.694
435,3.681
436,3.685
442,3.681
445,3.685
450,3.682
453,3.683
459,3.683
465,3.678
466,3.685
472,3.689
473,3.693
481,3.697
482,3.7
487,3.706
490,3.706
493,3.7
494,3.695
501,3.692
502,3.69
503,3.69
504,3.693
a1486541220,3.799
1,3.813
2,3.82
3,3.816
5,3.813
7,3.81
10,3.799
12,3.801
15,3.792
16,3.796
20,3.795
21,3.807
22,3.807
23,3.809
24,3.81
26,3.81
27,3.81
28,3.81
33,3.795
36,3.798
48,3.804
49,3.805
50,3.805
51,3.812
61,3.819
63,3.81
66,3.796
79,3.799
81,3.793
83,3.792
86,3.794
100,3.775
105,3.773
117,3.747
123,3.76
126,3.767
132,3.762
137,3.762
146,3.763
153,3.76
156,3.766
170,3.762
177,3.751
192,3.75
238,3.748
243,3.752
244,3.755
255,3.75
256,3.751
259,3.75
268,3.744
289,3.736
301,3.7
315,3.687
316,3.689
336,3.688
345,3.685
359,3.677
362,3.676
371,3.667
375,3.651
392,3.629
397,3.648
403,3.661
404,3.655
406,3.655
409,3.645
410,3.641
412,3.638
421,3.651
443,3.652
447,3.655
449,3.652
455,3.652
460,3.667
476,3.678
483,3.677
500,3.668
a1486627500,3.678
3,3.682
6,3.676
7,3.673
9,3.668
14,3.66
16,3.651
20,3.657
22,3.65
24,3.644
29,3.636
33,3.631
34,3.627
35,3.626
36,3.619
37,3.605
38,3.609
39,3.606
40,3.605
41,3.603
43,3.595
44,3.587
48,3.6
51,3.588
52,3.58
54,3.599
55,3.596
59,3.587
60,3.583
63,3.584
64,3.583
65,3.58
69,3.573
74,3.568
77,3.586
81,3.583
84,3.58
86,3.578
90,3.577
92,3.576
98,3.576
102,3.57
107,3.564
122,3.577
126,3.574
128,3.576
135,3.574
138,3.561
149,3.58
159,3.589
200,3.613
212,3.615
228,3.614
231,3.608
233,3.601
234,3.6
238,3.61
239,3.611
242,3.607
245,3.605
263,3.606
264,3.604
266,3.6
271,3.59
287,3.594
301,3.6
306,3.602
314,3.599
329,3.586
336,3.586
347,3.584
365,3.598
381,3.602
387,3.615
393,3.622
397,3.618
416,3.623
418,3.626
425,3.628
428,3.639
432,3.642
434,3.64
436,3.643
443,3.647
458,3.636
477,3.638
481,3.65
489,3.657
502,3.669
503,3.671
504,3.671
a1486713900,3.73
2,3.733
3,3.734
5,3.734
7,3.744
8,3.752
9,3.757
15,3.74
17,3.741
22,3.727
28,3.732
32,3.729
33,3.738
37,3.74
39,3.749
51,3.731
52,3.73
55,3.727
56,3.719
58,3.724
59,3.729
60,3.731
63,3.72
70,3.741
80,3.739
81,3.746
86,3.75
90,3.74
93,3.74
101,3.73
106,3.725
128,3.728
129,3.728
166,3.73
172,3.733
181,3.725
195,3.706
198,3.698
209,3.705
217,3.705
238,3.707
241,3.716
253,3.716
263,3.723
270,3.735
271,3.735
300,3.735
303,3.738
312,3.74
314,3.75
320,3.749
327,3.75
328,3.743
331,3.744
333,3.742
343,3.742
345,3.743
356,3.746
363,3.751
395,3.758
404,3.759
407,3.769
418,3.768
458,3.785
465,3.79
469,3.792
482,3.789
490,3.796
493,3.787
494,3.785
502,3.788
504,3.778
a1486973100,3.855
1,3.88
3,3.88
5,3.865
12,3.847
13,3.85
15,3.843
17,3.836
21,3.835
23,3.831
36,3.855
37,3.855
38,3.86
42,3.844
45,3.842
55,3.852
56,3.853
79,3.858
86,3.86
104,3.858
112,3.857
113,3.86
119,3.86
121,3.863
157,3.848
158,3.847
166,3.848
172,3.847
180,3.846
181,3.848
182,3.848
191,3.85
198,3.853
204,3.857
214,3.861
220,3.863
222,3.865
239,3.872
268,3.874
272,3.871
282,3.87
284,3.871
311,3.873
340,3.877
344,3.877
351,3.874
355,3.879
359,3.881
385,3.871
386,3.877
391,3.883
392,3.882
399,3.884
410,3.887
415,3.884
419,3.885
435,3.888
436,3.888
447,3.887
450,3.889
455,3.882
458,3.883
489,3.881
490,3.884
493,3.889
494,3.89
495,3.888
496,3.89
499,3.888
500,3.89
502,3.889
503,3.89
505,3.889
a1487059500,3.873
2,3.865
5,3.845
6,3.851
7,3.847
8,3.854
12,3.859
26,3.874
29,3.868
36,3.87
37,3.863
40,3.866
42,3.866
46,3.86
48,3.86
49,3.86
50,3.869
52,3.862
55,3.86
61,3.86
65,3.855
66,3.859
73,3.874
93,3.869
109,3.865
110,3.86
113,3.859
115,3.854
118,3.859
126,3.853
129,3.86
130,3.862
141,3.875
169,3.859
171,3.859
176,3.868
210,3.861
243,3.865
263,3.87
264,3.871
265,3.871
280,3.868
284,3.866
285,3.865
286,3.863
297,3.867
300,3.871
301,3.875
304,3.877
311,3.864
312,3.856
313,3.852
340,3.85
383,3.858
386,3.853
399,3.852
415,3.844
416,3.84
420,3.855
425,3.839
435,3.848
450,3.846
454,3.815
465,3.84
480,3.843
481,3.833
483,3.833
484,3.837
500,3.849
502,3.847
503,3.854
504,3.855
505,3.852
a1487145900,3.859
5,3.843
6,3.845
11,3.857
17,3.855
18,3.857
21,3.861
23,3.859
38,3.85
48,3.857
57,3.871
65,3.876
66,3.877
74,3.875
85,3.869
87,3.862
96,3.872
115,3.866
118,3.864
127,3.866
128,3.866
136,3.864
145,3.864
149,3.866
158,3.855
171,3.855
173,3.853
175,3.853
177,3.857
180,3.852
181,3.852
182,3.847
224,3.84
229,3.837
309,3.846
318,3.835
329,3.838
339,3.832
347,3.838
353,3.838
358,3.841
385,3.839
388,3.834
404,3.833
408,3.826
413,3.824
427,3.833
434,3.848
441,3.847
458,3.849
464,3.848
469,3.847
478,3.852
480,3.848
493,3.842
498,3.845
503,3.851
505,3.846
a1487232300,3.839
3,3.83
6,3.83
7,3.824
8,3.825
9,3.831
10,3.827
11,3.833
14,3.84
17,3.835
20,3.837
26,3.828
30,3.81
36,3.81
39,3.81
44,3.813
49,3.821
51,3.824
53,3.823
62,3.815
65,3.818
69,3.823
75,3.83
86,3.822
95,3.83
104,3.824
108,3.835
113,3.835
125,3.832
130,3.834
156,3.822
170,3.812
174,3.812
197,3.809
199,3.804
211,3.796
229,3.799
240,3.807
248,3.8
255,3.802
256,3.799
258,3.795
259,3.798
269,3.806
297,3.785
299,3.788
318,3.793
328,3.788
329,3.79
336,3.8
340,3.802
355,3.798
367,3.801
408,3.789
410,3.78
418,3.782
424,3.778
436,3.791
437,3.799
441,3.795
445,3.8
446,3.802
451,3.807
456,3.805
460,3.807
461,3.8
466,3.805
467,3.808
469,3.807
475,3.809
485,3.8
489,3.802
491,3.803
498,3.801
501,3.805
502,3.803
503,3.803
504,3.803
a1487318700,3.794
3,3.799
5,3.8
6,3.78
8,3.782
9,3.792
10,3.792
29,3.803
30,3.8
34,3.8
46,3.79
49,3.786
57,3.785
65,3.77
74,3.766
82,3.764
88,3.771
92,3.777
94,3.772
98,3.771
160,3.759
161,3.754
177,3.753
182,3.75
206,3.759
243,3.774
256,3.764
260,3.759
268,3.759
278,3.76
279,3.76
296,3.759
309,3.758
313,3.753
340,3.748
342,3.748
343,3.748
347,3.748
352,3.749
378,3.749
380,3.746
394,3.748
411,3.747
417,3.749
423,3.755
429,3.753
436,3.75
438,3.751
442,3.75
443,3.75
447,3.746
449,3.747
451,3.74
457,3.736
460,3.743
492,3.736
496,3.731
499,3.732
502,3.73
"
