ZO1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
172,132.4
179,132.4
192,132.85
196,132.65
209,132.55
221,132.55
226,132.65
227,132.65
233,132.75
245,132.9
303,132.65
312,132.85
313,132.85
323,132.65
339,132.9
348,132.65
349,132.7
350,132.7
358,132.65
361,132.65
371,132.65
372,132.6
378,132.55
389,132.5
391,132.55
392,132.65
393,132.7
410,132.6
413,132.6
414,132.5
415,132.5
416,132.5
417,132.5
418,132.45
420,131.8
422,131.8
425,131.95
433,131.95
434,131.95
435,131.95
436,132
438,131.75
439,132
440,132
441,132
442,132
444,132
445,132
446,132
447,132
448,132
449,131.75
450,132
451,131.75
452,132
453,131.75
454,131.95
455,131.95
456,131.95
457,131.95
459,131.95
460,131.75
461,132
462,132
463,132
465,132
466,132
467,132
471,132
472,132
473,132
475,132
476,132
477,132
479,132
480,132
481,132
482,132
483,132
484,132
485,132
486,132.1
487,132.1
488,132.1
489,132.1
490,132.1
491,132.3
492,132.5
493,132.5
494,132.65
495,132.5
496,132.45
497,132.5
498,132.3
499,132
501,132.05
502,131.9
504,132.1
505,131.95
506,132.5
507,132.5
a1486022580,131.4
28,131.55
38,131.75
69,132
86,132.7
87,132.95
90,132.8
91,132.8
125,132.65
126,132.65
135,132.55
142,132.6
146,132.85
162,132.25
174,132.5
196,132.9
202,132.9
235,132.9
237,132.95
240,132.85
245,132.55
256,132.95
274,132.7
297,132.95
305,132.45
310,132.95
334,132.85
346,132.75
351,132.75
384,132.65
385,132
386,131.8
393,131.8
396,131.8
406,131.75
408,131.55
412,131.5
416,131.65
418,131.9
421,131.6
429,131.9
443,131.85
445,131.8
467,131.7
472,131.65
476,131.6
479,131.65
480,131.65
481,131.55
482,131.6
484,131.65
485,131.8
486,131.75
487,131.75
490,131.85
492,131.8
494,131.8
496,131.95
502,131.8
503,131.8
506,131.75
507,131.8
a1486108980,131.65
17,131.7
53,131.65
77,131
78,131
79,130.95
81,130.95
82,130.7
97,130.5
99,130.55
133,130.6
139,130.8
145,130.8
152,130.95
162,130.9
181,130.9
183,130.8
200,130.9
201,130.9
203,130.95
207,131
210,131
219,131.1
245,130.95
253,131.2
298,131
299,130.95
300,130.95
303,130.9
319,130.7
333,130.8
334,130.65
359,130.9
363,130.8
383,130.6
420,130.65
430,130.6
442,130.6
443,130.6
444,130.6
446,130.65
447,130.8
453,130.85
457,130.9
461,130.95
466,130.95
467,130.95
468,130.95
472,130.85
473,130.9
475,131
476,131
477,131.7
478,131.65
479,131.65
480,131.2
481,131.45
482,131.45
483,131.8
484,131.8
486,132.1
487,132.1
488,132.45
489,131.8
491,131.45
492,131.7
494,131.8
496,131.8
497,131.35
498,131.5
499,131.6
500,131.6
501,131.65
502,131.6
503,131.35
504,131.3
505,131.35
506,131
507,131.3
a1486368180,132
47,132.4
106,132.2
113,132
114,132
121,132.1
143,132
156,132
157,131.8
163,131.5
165,131.6
168,131.4
175,131.3
177,130.4
181,130.4
182,130.65
183,130.75
185,130.6
186,130.6
191,130.45
198,130.4
204,130.25
210,130.15
211,130.2
215,130.15
218,130.15
223,130.15
224,130.15
237,130.15
242,130.2
245,131
246,130.55
257,130.55
258,130.7
259,130.75
260,130.95
266,130.85
293,130.7
296,130.5
307,130.75
334,130.35
335,130.2
336,130.2
346,130.1
371,130.2
376,130.35
395,130.2
402,130.1
421,130.1
434,130
438,130.1
440,130.15
442,130.2
445,130.2
448,130.25
449,130.15
454,130.05
455,130.05
459,130
460,130.05
464,130
469,130.15
470,130.05
471,130
474,130
479,130
480,130.05
484,130
485,130
487,130.1
488,130.05
489,130
491,130
492,130.05
495,130.15
497,130.05
498,130.1
502,130.1
503,130.05
504,130.05
507,130
a1486454580,129.7
5,129.7
6,130.5
8,130.65
17,130.6
26,129.8
28,129.35
32,129.15
33,129.45
34,129.95
42,130.3
43,130.1
55,129.55
56,129.25
95,129.15
104,129.15
118,129.15
126,129.05
148,129.05
152,129.2
159,129.2
165,129.25
174,129.25
179,129.25
181,129.75
187,129.85
202,129.75
216,129.55
233,129.55
237,129.35
241,129.4
257,129.2
267,129.1
297,129.1
305,129.05
307,129.1
313,129.05
327,129.1
346,129.35
356,129.2
361,129.2
368,129.2
373,129
376,128.85
380,128.85
383,129.3
392,129.45
396,129.35
406,129.3
413,129.65
418,129.65
431,130.15
433,129.9
438,129.85
439,129.9
444,129.8
452,129.9
453,130
460,130.05
473,130.05
477,130.05
484,130.05
485,130.1
488,130
489,129.8
490,130.1
491,130.1
492,130.1
495,130.1
496,130.1
497,129.85
498,130.1
501,130.1
502,129.95
503,130.1
504,129.9
505,130.1
507,130.1
a1486540980,129.45
14,130.45
42,130.95
43,130.5
44,130.35
49,130.05
51,130.15
53,130.05
58,130.05
69,129.85
85,130
86,130
95,130.15
103,130
123,130.15
125,129.95
131,129.9
132,129.9
146,129.9
154,129.8
173,129.75
175,129.75
179,129.75
183,129.75
193,129.75
202,129.8
203,129.95
218,129.95
223,129.8
225,129.8
235,129.9
240,129.85
267,130.15
272,130.4
299,130.4
333,130.25
334,130.15
345,130.1
349,129.9
353,130.05
356,130
361,129.85
362,129.95
363,130.1
364,130.05
386,129.95
387,130
388,130.05
393,130.15
404,130.1
409,130.15
412,130.1
416,130.1
422,130.25
423,130.15
426,130.3
429,130.35
431,130.55
432,130.6
438,130.35
454,130.2
468,130.1
473,130.1
479,130.05
481,130.15
485,130.3
492,130.35
494,130.3
497,130.25
498,130.2
503,130.35
504,130.35
505,130.55
506,130.4
507,130.7
a1486627380,131
3,131.4
5,131.1
16,130.2
23,130.35
35,130.25
41,130.25
54,130.25
68,130.55
78,130.7
90,130.8
91,130.75
114,130.75
126,130.7
127,130.75
132,130.3
142,130.3
143,130.3
179,131.05
190,131.05
192,131.05
194,131.2
208,131.5
212,131
225,131
236,130.6
238,130.6
239,130.55
249,131.05
273,130.55
274,130.5
281,130.65
282,130.65
283,130.7
284,130.75
296,130.65
315,130.6
334,130.85
337,130.6
364,130.45
367,130.4
375,130.4
376,130.3
394,130.5
399,130.35
402,130.35
414,130.4
422,130.5
429,130.35
438,130.5
440,130.5
441,130.5
446,130.5
450,130.4
452,130.2
455,130.2
461,130.15
478,130.3
479,130.4
483,130.5
487,130.35
494,130.25
498,130.25
500,130.35
503,130.45
504,130.5
507,130.45
a1486713780,129.5
1,129.85
3,130.05
11,130.5
40,130.95
46,130.95
85,130.05
87,130
96,129.85
110,130
114,129.8
160,129.9
162,130
165,129.95
169,129.95
171,129.9
178,129.95
179,130.05
199,129.95
222,129.9
234,130.1
239,130
240,130.15
242,130.3
262,130.3
286,130.05
301,130.25
325,130.25
338,130.25
345,130.9
346,131
347,130.95
354,130.9
357,130.7
367,131
370,131.1
374,131.05
384,130.95
386,130.8
398,130.45
399,130.4
416,130.6
430,130.4
442,130.4
443,130.4
452,130.55
461,130.55
464,130.5
466,130.55
483,130.4
484,130.3
490,130.55
491,130.45
492,130.2
495,130.35
499,130.4
501,130.5
504,130.5
505,130.65
506,130.65
507,130.4
a1486972980,130.1
3,130.45
4,130.5
5,130.45
18,131.1
27,130.9
66,130.8
71,130.8
73,130.8
120,130.8
122,131
130,130.85
133,130.85
143,131
147,130.85
148,130.8
152,130.8
153,131
154,131
157,130.75
175,130.8
178,130.75
212,130.75
214,130.8
215,130.7
216,130.35
234,130.3
235,130.05
237,130.2
238,130.3
242,130.4
245,130.85
251,130.5
254,130.45
255,130.45
264,130.4
271,130.45
277,130.55
280,130.5
287,130.6
300,130.55
303,130.5
314,130.55
316,130.55
326,130.55
328,130.55
358,130.55
361,130.45
375,130.5
379,130.5
385,130.5
394,130.55
400,130.55
401,130.55
413,130.5
416,130.45
417,130.25
418,130.05
420,130.15
443,130.55
446,130.5
452,130.55
461,130.55
465,130.55
468,130.7
471,130.9
476,130.75
479,130.9
482,130.85
486,130.6
487,130.55
495,130.85
499,130.85
503,131
504,131
505,131
507,130.85
a1487059380,131.9
1,130.7
4,130.7
5,130.85
10,131.3
11,131.25
31,131.2
32,131.3
96,131.25
97,131.3
107,131.95
108,131.85
111,131.8
134,131.55
175,131.8
179,131.85
180,131.8
183,131.8
184,131.95
197,131.75
207,131.65
209,131.65
214,131.65
217,131.75
220,131.8
233,131.65
234,131.65
245,131.85
247,131.65
256,131.7
271,131.55
287,131
300,131.65
349,131.4
352,131.6
363,131.8
364,131.55
374,131.8
391,131.65
406,131.7
411,131.65
412,131.65
417,131.55
419,131.65
420,131.7
425,131.7
427,131.65
429,131.65
433,131.85
437,131.75
449,131.85
457,131.9
468,132
469,132.45
477,132.7
478,132.7
481,132.45
482,132.5
488,132.7
490,132.7
492,132.45
494,132.8
496,132.7
497,132.65
504,133
507,132.75
a1487145780,133.15
5,133
13,132.8
15,132.75
19,132.75
21,133
22,133.1
23,133
42,132.85
44,132.85
80,132.75
87,132.85
95,133.25
106,133.25
108,133.25
112,133.2
115,133.2
120,133.3
122,133.2
129,133.2
142,133.35
163,133.2
164,133.2
165,133.1
167,133
168,133
169,133
188,133.15
190,133.15
196,133.05
202,133.05
213,133.05
225,133
228,133.2
233,133.15
245,133
253,133.05
262,133
271,133
275,133
276,133
278,133
282,133
288,133
289,133.2
295,133.05
296,133.25
297,133.25
298,133.25
303,133.1
322,133.05
327,133.25
330,133.05
331,133.25
333,133.05
337,133.05
338,133.05
340,133
348,133
350,133
351,133
362,133
372,133
384,133
389,133.1
393,133.15
405,133.1
411,133.1
419,133.1
422,133.1
429,133.3
433,133.3
448,133.25
456,133.4
462,133.4
466,133.3
471,133.4
472,133.25
474,133.25
475,133.25
479,133.35
481,133.25
482,133.25
487,133.3
491,133.3
496,133.35
497,133.5
498,133.55
500,134.05
501,134.15
502,134.1
503,134.45
504,134.25
506,134.3
507,134.15
a1487232180,134.35
17,134.35
19,134.5
24,134.7
25,134.6
38,134.65
40,134.65
61,134.65
64,134.8
71,134.7
78,134.6
89,134.25
92,134.05
93,134
96,134.05
106,134.2
139,134.5
143,134.2
145,134.2
161,134.2
162,134
193,134.1
208,134.1
219,134.05
220,134.05
252,134.15
258,134.25
277,134.5
278,134.25
300,134.35
318,134.45
350,134.9
355,134.95
363,134.95
364,134.95
365,134.95
383,134.95
385,134.95
386,134.95
391,134.9
393,134.9
394,134.9
395,135
398,134.9
403,134.95
409,135.05
411,135.05
419,135.05
426,135.2
427,135.4
428,135.2
432,135.35
435,135.45
436,135.35
439,135.35
440,135.25
442,135.45
443,135.35
447,135.45
449,135.35
451,135.35
456,135.5
462,135.4
465,135.4
466,135.5
467,135.25
471,135.2
474,135.35
476,135.4
477,135.35
478,135.4
480,135.5
482,135.35
484,135.25
487,135.35
488,135.35
491,135.35
492,135.4
493,135.5
494,135.45
495,135.45
496,135.45
502,135.4
503,135.4
505,135.25
507,135.4
a1487318580,135
1,134.95
9,135.3
14,135
15,134.8
16,134.7
18,134.9
20,134.95
21,135.75
25,135.35
26,135.2
47,135.35
49,135.05
63,135
72,134.65
73,134.4
77,134.4
78,134.4
82,134.4
83,134.4
86,134.35
95,134.35
97,134.5
106,134.5
108,134.5
110,134.3
121,134.25
128,134.25
130,134.15
140,134.15
147,134.15
155,134.3
167,134.35
189,134.5
210,134.55
211,134.55
213,134.6
237,134.4
245,134.65
255,134.75
272,134.5
273,134.5
294,134.6
299,134.6
321,134.75
352,134.6
355,134.7
360,134.7
383,134.75
388,134.8
393,134.85
395,134.95
399,134.95
400,134.95
403,135
415,135.2
421,135.15
425,135.15
427,135.15
442,135.25
446,135.1
450,134.9
453,134.85
455,134.9
456,135
466,135
470,135
472,135
483,135.25
486,135.3
492,135
494,135
495,134.95
496,135.25
498,135
499,135
502,135
503,135
504,134.95
505,135.25
506,135.35
507,135.3
"
