RIO1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
206,41.68
207,41.68
209,41.675
210,41.64
212,41.635
213,41.65
216,41.66
239,41.555
243,41.555
254,41.52
255,41.545
257,41.52
301,41.655
310,41.64
312,41.625
313,41.625
317,41.66
318,41.66
319,41.66
320,41.665
321,41.665
322,41.665
324,41.625
342,41.63
349,41.605
356,41.625
361,41.72
363,41.735
370,41.805
371,41.8
372,41.775
373,41.785
374,41.765
386,41.745
387,41.795
388,41.805
389,41.7
392,41.685
393,41.675
395,41.56
397,41.53
402,41.48
404,41.39
405,41.415
409,41.38
412,41.51
413,41.525
416,41.58
417,41.545
419,41.35
420,41.34
421,41.34
424,41.35
427,41.34
428,41.415
436,41.44
437,41.45
438,41.49
439,41.425
441,41.34
442,41.39
449,41.3
455,41.32
459,41.29
462,41.29
468,41.28
480,41.395
487,41.355
493,41.25
499,41.27
501,41.18
503,41.185
504,41.185
505,41.08
a1485936300,41.575
1,41.615
2,41.54
3,41.54
4,41.525
5,41.415
7,41.3
10,41.5
16,41.51
26,41.54
28,41.585
29,41.555
50,41.6
51,41.7
61,41.65
65,41.66
67,41.7
75,41.625
76,41.65
84,41.61
85,41.6
86,41.61
88,41.65
93,41.71
94,41.695
99,41.7
102,41.7
112,41.69
117,41.67
122,41.66
126,41.66
130,41.73
132,41.72
157,41.665
162,41.675
183,41.59
196,41.62
217,41.65
226,41.67
241,41.72
246,41.72
266,41.775
268,41.73
276,41.71
289,41.735
309,41.775
310,41.76
318,41.81
332,41.9
333,41.92
345,41.9
356,41.94
357,41.96
364,41.9
365,41.9
373,41.84
386,41.87
387,41.84
388,41.805
389,41.85
390,41.865
392,41.94
393,41.97
402,41.94
404,41.945
405,41.935
407,41.965
414,41.945
416,41.975
424,41.86
425,41.88
439,41.895
440,41.93
457,41.715
458,41.72
462,41.65
463,41.64
466,41.64
469,41.625
472,41.655
473,41.675
488,41.675
489,41.68
492,41.66
496,41.72
498,41.715
499,41.715
501,41.76
504,41.7
505,41.685
a1486022700,41.57
2,41.7
4,41.845
5,41.88
6,41.88
7,41.89
47,41.77
52,41.8
64,41.725
120,41.71
125,41.745
141,41.65
142,41.665
176,41.67
181,41.685
206,41.66
215,41.7
238,41.58
242,41.58
243,41.575
283,41.46
287,41.51
301,41.35
304,41.36
316,41.3
318,41.305
337,41.16
347,41.125
352,41.09
353,41.035
354,41.01
355,40.975
356,41.11
357,41.14
359,41.19
366,41.22
367,41.23
378,41.3
379,41.295
380,41.32
381,41.24
383,41.245
386,41.31
387,41.38
391,41.305
392,41.345
393,41.375
394,41.305
395,41.355
396,41.385
397,41.355
398,41.365
399,41.365
404,41.24
406,41.325
410,41.355
411,41.345
414,41.285
416,41.27
417,41.29
424,41.34
432,41.255
434,41.235
439,41.23
442,41.145
446,41.17
448,41.195
463,41.265
464,41.245
466,41.275
470,41.23
471,41.235
482,41.255
484,41.205
485,41.2
486,41.19
489,41.22
491,41.23
493,41.235
496,41.25
497,41.27
499,41.27
500,41.255
503,41.23
504,41.165
a1486109220,39.985
1,40.04
3,40.07
5,40.065
9,40.12
19,40.075
25,39.905
26,40
28,39.935
29,39.905
33,39.875
34,39.875
38,39.835
53,39.845
54,39.83
63,39.955
65,39.94
66,39.87
67,39.92
69,39.955
76,40.08
79,40.07
86,40.025
103,40.04
104,40.04
116,40.075
117,40.12
128,40.07
134,40.28
139,40.21
141,40.2
142,40.2
143,40.24
144,40.25
158,40.215
178,40.165
182,40.145
205,40.08
206,40.08
224,40.18
236,40.09
237,40.1
238,40.085
242,40.085
248,40.13
268,40.07
271,40.07
273,40.06
274,40.08
279,40.02
281,40.045
284,40.07
285,40.09
287,40.045
292,40.09
293,40.095
296,39.975
297,39.97
299,39.96
329,39.95
331,40.02
332,40
337,40.035
338,40.065
339,40.1
341,40.195
343,40.2
344,40.19
346,40.225
348,40.235
351,40.24
357,40.205
364,40.125
365,40.135
367,40.135
373,40.03
374,40.03
375,40.025
376,40
378,39.985
379,40
380,40.005
384,40.155
385,40.175
388,40.19
390,40.135
392,40.155
393,40.225
394,40.185
395,40.12
397,40.125
399,40.115
400,40.105
402,40.125
403,40.115
405,40.075
412,39.98
415,39.985
417,39.965
421,39.975
446,39.925
447,39.915
448,39.9
449,39.895
455,39.905
457,39.905
461,39.905
462,39.935
470,39.875
472,39.85
474,39.885
478,39.885
481,39.91
483,39.935
485,39.89
486,39.87
487,39.825
491,39.835
492,39.865
495,39.805
498,39.74
501,39.725
503,39.645
a1486368300,40.005
2,40.09
4,40.075
6,40.18
7,40.23
10,40.125
11,40.09
13,40.05
16,40.1
17,40.07
24,40.14
35,39.955
44,39.87
50,39.805
64,40.04
87,40.14
108,40.05
124,40.015
125,40.05
129,40.02
132,40.07
134,40.075
145,40.015
153,40.06
154,40.085
155,40.085
180,39.945
196,39.885
203,39.84
245,39.91
278,39.9
284,39.9
322,39.8
325,39.8
326,39.755
338,39.67
339,39.68
380,39.55
381,39.55
383,39.51
386,39.59
395,39.82
398,39.78
400,39.73
414,39.66
415,39.67
418,39.61
421,39.65
422,39.6
423,39.57
431,39.63
440,39.57
448,39.55
449,39.49
451,39.53
453,39.47
458,39.45
461,39.41
462,39.415
463,39.415
464,39.41
467,39.455
468,39.455
478,39.51
481,39.55
487,39.64
497,39.615
499,39.63
a1486454700,40.175
1,40.155
3,40.195
9,40.235
12,40.265
13,40.265
18,40.27
24,40.29
26,40.34
28,40.39
31,40.41
39,40.445
41,40.49
53,40.44
65,40.52
69,40.565
72,40.51
84,40.58
188,40.27
189,40.265
231,40.3
232,40.3
243,40.36
247,40.36
248,40.285
256,40.26
263,40.28
264,40.265
268,40.285
273,40.285
287,40.315
312,40.25
321,40.295
325,40.275
327,40.26
343,40.3
344,40.3
356,40.385
370,40.245
372,40.27
386,40.32
387,40.36
389,40.325
390,40.38
392,40.38
394,40.43
398,40.415
400,40.47
403,40.515
415,40.41
416,40.4
425,40.39
436,40.35
444,40.31
446,40.255
447,40.255
449,40.16
451,40.24
459,40.26
463,40.235
464,40.17
470,40.19
472,40.27
475,40.34
483,40.305
495,40.21
496,40.26
498,40.29
499,40.3
500,40.35
501,40.32
502,40.285
503,40.31
505,40.34
a1486541220,41.7
1,41.745
2,41.8
3,41.805
4,41.755
5,41.82
6,41.82
7,41.84
8,41.875
9,41.765
10,41.765
18,41.785
19,41.8
21,41.79
23,41.85
26,41.805
27,41.805
31,41.81
39,41.475
44,41.55
54,41.735
61,41.72
67,41.64
68,41.67
70,41.73
71,41.64
73,41.675
81,41.605
82,41.525
92,41.51
96,41.505
102,41.26
103,41.295
105,41.2
112,41.17
123,41.135
126,41.17
128,41.11
132,41.12
134,41.095
137,41.15
162,41.19
173,41.09
183,40.96
189,41
190,40.98
208,41.02
213,40.98
214,40.96
216,40.97
241,40.785
246,40.785
248,40.75
270,40.5
271,40.495
273,40.45
275,40.41
276,40.51
282,40.455
298,40.24
299,40.23
301,40.175
311,40.32
314,40.295
336,40.285
341,40.215
344,40.24
346,40.325
347,40.32
349,40.395
350,40.37
358,40.3
359,40.275
361,40.235
374,40.075
379,39.86
380,39.925
381,39.845
382,39.84
384,39.855
385,39.825
386,39.725
387,39.72
388,39.79
389,39.685
393,39.765
395,39.825
397,39.915
403,39.83
404,39.835
405,39.785
409,39.725
413,39.74
420,39.845
421,39.82
424,39.74
426,39.815
429,39.92
430,39.97
431,40.05
448,39.89
451,39.85
453,39.835
460,40
461,40.04
467,40.06
469,40.06
470,40.06
471,40.07
472,40.07
485,40.15
487,40.1
490,40.04
491,40.04
492,40.065
494,40.085
495,40.085
500,40
501,40
502,39.96
a1486627500,40.505
2,40.52
5,40.43
7,40.39
9,40.35
30,39.985
35,39.8
37,39.8
42,39.51
43,39.4
44,39.445
45,39.515
47,39.575
49,39.595
70,39.44
73,39.475
77,39.55
82,39.615
84,39.545
87,39.41
91,39.45
95,39.57
98,39.59
99,39.57
106,39.52
109,39.535
113,39.49
115,39.565
116,39.535
122,39.53
123,39.54
129,39.53
131,39.52
148,39.585
149,39.65
151,39.61
173,39.66
178,39.68
193,39.735
202,39.89
209,39.89
211,39.85
219,39.85
221,39.905
226,39.86
230,39.845
238,39.85
239,39.86
240,39.85
242,39.85
254,39.9
262,39.97
263,39.97
264,39.995
268,39.87
269,39.89
270,39.87
279,39.82
283,39.78
284,39.78
329,39.72
341,39.605
344,39.62
350,39.61
370,39.725
372,39.705
378,39.76
380,39.75
386,39.85
393,39.805
400,39.835
406,39.8
408,39.71
409,39.71
414,39.78
419,39.85
422,39.77
437,39.845
447,39.855
451,39.815
453,39.81
457,39.825
472,39.93
488,39.935
489,40
490,40.045
491,40.075
492,40.17
493,40.045
498,39.99
499,40.005
500,40.01
501,40.05
505,40.145
a1486714020,41.18
2,41.17
4,41.14
6,41.265
8,41.3
11,41.17
14,41.165
21,41.09
23,41.18
26,41.105
31,41.18
41,41.235
45,41.14
46,41.15
47,41.14
53,40.95
54,40.865
55,40.965
57,41.11
58,41.075
61,40.96
62,40.97
73,41.07
78,41.095
81,41.1
94,41.05
99,40.985
101,40.935
102,40.935
103,40.92
104,40.915
107,41.065
110,41.15
113,41.14
114,41.135
122,41.075
123,41.005
124,40.995
125,41.005
127,40.99
128,40.94
130,40.95
131,40.995
138,41.02
139,41.005
145,41.075
150,41.08
151,41.065
157,41.005
158,40.995
160,41.01
161,41.01
172,41.055
173,41.055
174,41.055
175,41.115
178,41.07
180,41.06
181,41.045
208,41.06
209,41.065
211,41.04
212,41.005
231,41.05
236,41.04
238,41.04
244,41.05
257,41.095
261,41.125
262,41.13
263,41.135
272,41.145
278,41.2
291,41.285
292,41.26
295,41.27
299,41.3
300,41.305
302,41.275
311,41.355
323,41.36
324,41.36
331,41.36
332,41.355
335,41.385
351,41.305
382,41.42
384,41.49
385,41.445
386,41.54
387,41.475
391,41.475
392,41.45
393,41.495
394,41.51
395,41.565
397,41.605
398,41.615
399,41.605
400,41.61
401,41.605
402,41.65
403,41.715
404,41.735
405,41.69
418,41.625
419,41.545
420,41.565
423,41.615
425,41.745
429,41.76
432,41.725
434,41.755
436,41.8
437,41.96
438,41.88
439,41.935
442,41.985
443,41.995
445,42.01
446,42.06
448,42.115
449,42.145
450,42.145
454,42.2
455,42.23
456,42.275
457,42.24
458,42.215
460,42.235
462,42.195
465,42.195
468,42.185
474,42.165
477,42.215
481,42.305
483,42.365
486,42.385
494,42.33
496,42.355
499,42.405
500,42.425
501,42.355
503,42.385
a1486973100,43.315
1,43.5
2,43.61
3,43.56
4,43.3
5,43.34
6,43.365
7,43.335
10,43.035
12,42.765
13,42.705
15,42.675
19,42.565
25,42.5
36,42.65
37,42.705
39,42.75
40,42.7
47,42.67
51,42.655
52,42.63
64,42.72
69,42.665
71,42.675
73,42.665
74,42.66
75,42.68
78,42.7
79,42.715
80,42.7
81,42.75
83,42.77
85,42.85
87,42.89
88,42.905
94,42.875
96,42.855
101,42.86
102,42.86
103,42.855
104,42.86
109,42.86
110,42.865
111,42.855
118,42.945
120,42.98
128,42.985
133,42.99
135,43
148,43.065
149,43.065
157,42.96
158,42.96
162,42.955
163,42.955
166,43
167,42.995
168,42.985
169,42.985
171,43
173,43.015
174,43.015
175,43.015
177,43.055
182,43.075
186,43.045
187,43.045
193,43.07
194,43.08
195,43.08
196,43.075
197,43.09
198,43.1
199,43.095
201,43.15
202,43.225
203,43.2
204,43.14
205,43.13
206,43.12
207,43.13
210,43.18
211,43.175
214,43.135
218,43.18
219,43.185
220,43.19
221,43.21
222,43.21
223,43.21
224,43.19
225,43.18
227,43.18
229,43.18
230,43.18
244,43.31
245,43.32
249,43.375
250,43.365
253,43.355
254,43.35
255,43.35
256,43.37
257,43.32
259,43.29
261,43.26
265,43.26
266,43.255
267,43.215
269,43.255
270,43.255
272,43.26
277,43.375
279,43.37
281,43.345
283,43.265
288,43.205
294,43.18
296,43.18
297,43.18
298,43.18
300,43.22
303,43.2
304,43.195
306,43.18
309,43.2
311,43.23
313,43.3
318,43.27
326,43.27
327,43.27
333,43.32
337,43.27
338,43.25
341,43.31
345,43.345
348,43.35
349,43.36
351,43.4
352,43.4
355,43.36
358,43.38
364,43.34
366,43.37
367,43.355
369,43.375
384,43.28
386,43.315
388,43.45
389,43.5
391,43.485
394,43.55
395,43.52
396,43.54
398,43.53
399,43.57
403,43.67
405,43.68
408,43.64
409,43.625
410,43.615
411,43.615
412,43.605
414,43.615
415,43.645
418,43.75
419,43.805
420,43.89
422,43.945
423,43.955
424,43.895
425,43.795
426,43.8
427,43.79
430,43.81
432,43.9
434,43.97
436,43.985
437,44.025
438,44.04
440,44.05
442,44.015
443,44.05
444,44.09
446,44.11
447,44.09
448,44.2
449,44.185
451,44.29
452,44.3
453,44.305
454,44.325
455,44.28
456,44.31
457,44.305
459,44.16
461,44.075
462,44.1
463,44.08
464,43.995
465,44.03
468,44.155
470,44.175
471,44.11
472,44.135
473,44.12
475,44.205
478,44.15
485,44.085
486,44.08
487,44.09
488,44.085
489,44.11
490,44.185
491,44.135
494,44.095
496,43.995
504,44.05
505,44.105
a1487059500,43.485
1,43.475
2,43.47
3,43.375
6,43.51
13,43.76
15,43.82
16,43.82
18,43.865
24,43.815
31,43.62
32,43.59
35,43.585
41,43.55
46,43.485
50,43.5
55,43.43
57,43.405
58,43.39
61,43.38
64,43.4
65,43.4
66,43.36
68,43.43
73,43.55
77,43.53
78,43.535
79,43.54
86,43.675
87,43.645
88,43.685
90,43.665
93,43.62
95,43.59
96,43.57
97,43.58
99,43.595
101,43.63
102,43.61
103,43.59
104,43.61
105,43.605
106,43.58
111,43.61
126,43.595
132,43.58
134,43.565
137,43.555
147,43.53
152,43.53
154,43.55
156,43.545
157,43.54
162,43.515
164,43.46
171,43.425
176,43.46
179,43.5
181,43.48
188,43.41
189,43.4
191,43.375
195,43.405
201,43.37
206,43.375
221,43.53
222,43.53
224,43.515
225,43.515
226,43.52
228,43.53
232,43.54
235,43.535
241,43.55
242,43.54
243,43.53
244,43.535
245,43.535
254,43.525
257,43.45
258,43.45
262,43.52
275,43.515
276,43.45
279,43.46
282,43.44
286,43.42
287,43.42
288,43.4
292,43.36
293,43.385
304,43.49
306,43.51
307,43.48
310,43.425
312,43.38
313,43.28
314,43.255
319,43.27
324,43.25
326,43.245
328,43.225
329,43.2
330,43.18
331,43.16
334,43.15
335,43.17
336,43.19
337,43.165
338,43.16
339,43.15
340,43.15
341,43.115
342,43.115
343,43.1
344,43.095
345,43.05
346,43.025
347,43.05
348,43.07
349,43.06
350,43.05
351,43.03
353,43.06
358,43.06
359,43.05
361,43.14
364,43.25
365,43.25
366,43.25
368,43.31
371,43.345
373,43.32
375,43.34
382,43.33
387,43.38
388,43.39
389,43.43
392,43.55
399,43.39
401,43.355
406,43.27
407,43.33
410,43.335
420,43.45
423,43.445
424,43.32
425,43.27
426,43.255
427,43.28
428,43.325
435,43.535
447,43.435
449,43.445
451,43.4
453,43.275
454,43.245
455,43.295
456,43.28
457,43.305
458,43.215
460,43.215
463,43.26
464,43.25
476,43.375
491,43.47
504,43.55
505,43.565
a1487145900,43.475
2,43.255
6,43.335
16,43.43
17,43.44
53,43.5
57,43.515
61,43.56
62,43.56
64,43.565
66,43.6
67,43.585
71,43.585
77,43.63
78,43.63
79,43.63
80,43.63
81,43.625
82,43.635
83,43.62
86,43.6
88,43.675
90,43.65
93,43.645
94,43.71
95,43.7
96,43.72
99,43.7
103,43.695
104,43.695
106,43.715
109,43.85
114,43.81
115,43.81
116,43.77
118,43.785
125,43.895
127,43.9
128,43.9
129,43.9
133,43.935
134,43.915
135,43.915
139,43.92
142,43.875
143,43.88
144,43.86
147,43.83
148,43.83
152,43.82
157,43.63
161,43.615
176,43.565
181,43.635
196,43.615
197,43.59
199,43.565
201,43.6
202,43.6
203,43.59
204,43.635
205,43.63
206,43.605
208,43.62
217,43.56
227,43.49
239,43.715
243,43.695
244,43.665
245,43.715
246,43.7
247,43.695
253,43.675
255,43.715
256,43.67
263,43.645
264,43.635
265,43.65
268,43.665
271,43.755
279,43.665
280,43.67
292,43.785
295,43.78
296,43.78
297,43.775
299,43.7
303,43.71
320,43.535
324,43.49
327,43.57
346,43.47
355,43.465
360,43.505
363,43.51
367,43.505
370,43.48
377,43.525
379,43.555
381,43.55
386,43.64
387,43.65
388,43.615
389,43.595
390,43.665
391,43.705
399,43.525
400,43.51
402,43.505
404,43.515
406,43.46
408,43.44
412,43.43
415,43.39
417,43.385
418,43.375
419,43.385
420,43.36
421,43.355
422,43.355
430,43.49
431,43.48
432,43.46
433,43.48
434,43.485
435,43.53
436,43.495
437,43.51
447,43.49
454,43.6
455,43.625
456,43.625
457,43.63
461,43.58
463,43.615
464,43.61
465,43.61
468,43.615
473,43.655
474,43.695
478,43.72
479,43.72
481,43.655
482,43.63
484,43.635
485,43.615
489,43.605
490,43.605
491,43.6
492,43.62
493,43.57
495,43.54
496,43.55
497,43.555
499,43.49
500,43.505
501,43.52
503,43.54
a1487232300,43.365
1,43.235
3,43.34
4,43.255
5,43.265
7,43.26
28,43.225
30,43.08
35,43.18
41,43.185
51,43.32
64,43.325
65,43.34
67,43.37
69,43.4
76,43.43
85,43.275
99,43.47
102,43.42
107,43.43
148,43.285
153,43.25
167,43.2
171,43.155
189,43.115
194,43.23
205,43.12
224,43.14
225,43.155
227,43.18
229,43.155
230,43.15
231,43.14
233,43.175
234,43.14
235,43.175
239,43.29
258,43.21
288,43.16
297,43.14
312,43.2
314,43.22
323,43.24
335,43.25
342,43.3
344,43.35
345,43.35
350,43.21
353,43.21
355,43.17
356,43.18
359,43.25
360,43.24
362,43.25
363,43.2
364,43.21
367,43.29
372,43.24
379,43.18
383,43.26
384,43.27
386,43.29
387,43.275
388,43.27
392,43.245
394,43.265
395,43.325
396,43.36
397,43.375
399,43.39
401,43.39
408,43.305
410,43.23
411,43.21
412,43.25
414,43.28
429,43.21
430,43.225
431,43.24
439,43.16
440,43.265
442,43.225
447,43.215
454,43.21
455,43.235
456,43.23
461,43.15
462,43.15
463,43.195
464,43.15
471,43.115
473,43.165
474,43.185
475,43.215
476,43.23
477,43.225
480,43.19
482,43.2
484,43.085
485,43.105
488,43.045
492,43.04
495,43.04
496,43.035
497,43.085
500,43.095
504,43.135
a1487318700,42.8
1,42.74
2,42.755
3,42.775
5,42.595
6,42.645
7,42.64
8,42.74
9,42.665
11,42.73
12,42.735
14,42.625
18,42.75
22,42.63
23,42.665
24,42.655
37,42.79
65,42.5
70,42.42
79,42.445
80,42.435
82,42.395
87,42.355
89,42.4
90,42.39
94,42.5
101,42.42
112,42.37
121,42.295
141,42.46
149,42.385
151,42.41
154,42.39
169,42.355
170,42.37
219,42.45
231,42.45
234,42.375
239,42.4
244,42.4
246,42.41
254,42.335
255,42.37
272,42.2
305,42.32
306,42.4
312,42.41
313,42.41
326,42.425
345,42.355
358,42.365
360,42.4
366,42.4
390,42.33
398,42.33
401,42.365
405,42.4
408,42.485
416,42.42
417,42.435
418,42.495
420,42.465
421,42.475
424,42.42
426,42.385
429,42.415
430,42.445
433,42.45
446,42.465
456,42.45
457,42.46
464,42.515
465,42.545
474,42.525
475,42.515
479,42.545
481,42.6
486,42.565
488,42.58
492,42.59
493,42.55
494,42.555
495,42.53
496,42.535
497,42.575
498,42.505
499,42.51
500,42.48
501,42.475
502,42.505
505,42.52
"
