MDG1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
34,12.955
35,13
46,13.025
48,13.02
54,13.045
55,13.045
60,13.05
62,13.11
63,13.16
64,13.2
65,13.205
66,13.2
67,13.165
71,13.155
81,13.165
83,13.14
85,13.165
88,13.18
89,13.175
93,13.185
94,13.17
95,13.19
100,13.21
102,13.215
105,13.215
106,13.22
107,13.185
108,13.25
110,13.285
111,13.305
113,13.3
115,13.31
118,13.285
119,13.325
122,13.295
123,13.275
132,13.27
140,13.34
141,13.33
142,13.235
146,13.275
149,13.25
153,13.28
156,13.27
157,13.285
158,13.305
162,13.27
164,13.275
166,13.275
168,13.235
169,13.235
170,13.275
174,13.235
183,13.2
187,13.2
188,13.2
190,13.15
195,13.13
196,13.12
197,13.16
204,13.125
207,13.12
210,13.12
216,13.145
230,13.135
234,13.145
239,13.145
243,13.12
248,13.12
252,13.135
265,13.145
266,13.2
267,13.185
271,13.225
275,13.13
291,13.155
306,13.18
308,13.165
309,13.17
311,13.19
312,13.19
318,13.17
324,13.185
326,13.17
338,13.12
343,13.135
349,13.1
350,13.09
363,13.09
368,13.03
379,12.95
381,12.95
402,12.905
408,12.9
409,12.87
410,12.9
411,12.855
415,12.885
422,12.89
424,12.865
427,12.895
429,12.895
430,12.875
442,12.915
443,12.88
444,12.87
448,12.86
453,12.905
462,12.88
464,12.88
472,12.855
473,12.855
474,12.86
477,12.855
478,12.85
479,12.855
480,12.83
481,12.85
490,12.885
491,12.88
493,12.88
499,12.885
503,12.86
508,12.93
509,12.89
a1485936060,13.07
1,13.065
3,13.095
8,13.07
10,12.995
13,12.925
16,12.915
19,12.99
21,13.005
28,12.995
29,13.04
30,12.975
32,12.99
42,12.95
47,12.975
48,12.98
49,12.99
59,12.955
65,12.99
67,12.995
79,12.995
80,13.03
81,13.15
82,13.265
83,13.285
85,13.235
86,13.205
88,13.265
90,13.28
92,13.3
93,13.295
95,13.25
96,13.24
98,13.23
100,13.24
102,13.205
110,13.23
116,13.205
117,13.22
118,13.23
125,13.23
128,13.21
129,13.23
130,13.23
133,13.23
134,13.25
138,13.22
150,13.215
155,13.205
157,13.2
158,13.175
159,13.12
164,13.175
176,13.195
188,13.2
189,13.2
190,13.185
199,13.19
202,13.155
203,13.195
206,13.19
218,13.14
231,13.155
252,13.165
254,13.18
258,13.235
260,13.235
261,13.235
304,13.235
323,13.245
326,13.26
344,13.27
345,13.27
351,13.265
358,13.295
360,13.305
373,13.25
380,13.275
395,13.22
396,13.255
403,13.25
409,13.23
417,13.205
418,13.205
419,13.215
422,13.205
427,13.215
430,13.205
432,13.16
443,13.2
447,13.2
448,13.2
449,13.18
455,13.18
459,13.18
460,13.185
461,13.18
466,13.15
467,13.18
470,13.19
480,13.195
481,13.21
489,13.22
503,13.2
a1486022460,13.245
5,13.205
9,13.235
11,13.205
13,13.25
14,13.25
15,13.31
21,13.3
22,13.305
27,13.225
35,13.225
39,13.225
41,13.245
42,13.245
45,13.295
49,13.25
50,13.25
53,13.28
73,13.29
83,13.26
84,13.28
87,13.29
88,13.295
91,13.29
113,13.225
133,13.255
141,13.25
146,13.26
156,13.25
158,13.265
159,13.31
161,13.33
162,13.335
165,13.3
171,13.3
179,13.3
187,13.3
194,13.28
198,13.3
199,13.3
202,13.3
204,13.31
214,13.365
232,13.35
235,13.345
249,13.36
253,13.34
259,13.3
271,13.34
276,13.34
285,13.31
291,13.305
312,13.31
326,13.275
329,13.275
338,13.29
341,13.29
349,13.25
350,13.24
357,13.24
367,13.215
368,13.21
371,13.2
372,13.2
382,13.145
394,13.145
395,13.025
401,13.03
402,13.045
408,13.025
409,13.05
414,13.07
418,13.065
435,13.07
442,13.085
456,13.085
474,13.08
480,13.11
485,13.145
492,13.165
496,13.16
497,13.16
500,13.16
503,13.13
504,13.13
506,13.13
509,13.13
a1486108860,13.16
2,13.2
3,13.235
5,13.175
6,13.165
7,13.205
13,13.255
14,13.255
19,13.27
30,13.235
31,13.295
33,13.25
34,13.245
37,13.285
38,13.29
39,13.31
45,13.27
46,13.35
47,13.35
48,13.355
49,13.35
54,13.345
57,13.32
62,13.36
63,13.3
74,13.34
77,13.32
82,13.31
84,13.335
91,13.345
92,13.31
100,13.32
103,13.3
108,13.345
115,13.275
119,13.255
122,13.285
131,13.295
136,13.295
145,13.295
146,13.28
149,13.265
155,13.26
163,13.225
168,13.25
169,13.26
174,13.29
176,13.29
180,13.315
181,13.31
193,13.32
194,13.32
202,13.32
203,13.275
208,13.31
209,13.305
228,13.305
242,13.275
246,13.31
248,13.285
249,13.31
251,13.315
252,13.31
257,13.33
268,13.33
270,13.34
271,13.375
272,13.37
288,13.365
290,13.37
291,13.345
307,13.335
311,13.33
314,13.34
320,13.3
326,13.31
330,13.31
336,13.33
339,13.34
343,13.34
344,13.375
348,13.31
354,13.335
357,13.33
361,13.345
371,13.35
372,13.365
374,13.35
375,13.325
381,13.3
387,13.36
401,13.325
403,13.32
409,13.33
414,13.33
427,13.35
428,13.31
435,13.285
448,13.315
453,13.3
455,13.32
456,13.32
462,13.33
463,13.3
473,13.315
477,13.315
486,13.34
487,13.34
490,13.34
491,13.335
493,13.35
495,13.35
501,13.35
503,13.34
504,13.34
505,13.35
506,13.335
508,13.33
a1486368060,13.535
1,13.565
2,13.645
3,13.65
5,13.685
6,13.715
9,13.73
10,13.745
11,13.705
12,13.735
16,13.665
20,13.73
22,13.74
23,13.79
25,13.83
26,13.85
27,13.885
28,13.835
29,13.9
30,13.915
31,13.85
38,13.84
39,13.84
45,13.865
47,13.88
48,13.895
49,13.9
51,13.895
52,13.85
53,13.925
54,13.9
55,13.88
56,13.91
57,13.925
58,13.945
59,13.9
62,13.95
63,13.95
64,13.9
65,13.97
66,13.95
67,13.98
68,13.91
71,13.835
78,13.895
80,13.9
81,13.91
82,13.935
84,13.9
85,13.93
86,13.865
87,13.865
90,13.9
91,13.865
95,13.86
100,13.885
101,13.845
102,13.89
103,13.845
109,13.86
113,13.87
115,13.88
116,13.855
118,13.825
120,13.855
126,13.85
132,13.82
134,13.855
138,13.845
154,13.82
157,13.865
158,13.82
160,13.865
166,13.81
168,13.81
192,13.81
193,13.8
199,13.78
200,13.78
201,13.8
202,13.775
207,13.81
210,13.76
216,13.795
222,13.76
229,13.795
232,13.79
234,13.76
242,13.73
244,13.735
245,13.69
247,13.665
249,13.72
253,13.735
259,13.71
264,13.655
265,13.65
266,13.6
268,13.62
270,13.615
275,13.59
276,13.605
279,13.62
289,13.62
296,13.62
321,13.63
322,13.605
325,13.585
335,13.585
342,13.6
357,13.58
359,13.605
372,13.61
377,13.58
380,13.595
383,13.62
389,13.57
392,13.595
397,13.6
399,13.56
404,13.56
405,13.575
406,13.59
408,13.59
421,13.585
426,13.6
430,13.59
434,13.62
435,13.6
441,13.615
442,13.615
447,13.625
452,13.62
453,13.59
472,13.625
474,13.59
480,13.59
483,13.595
487,13.605
491,13.615
495,13.63
498,13.67
499,13.67
502,13.655
503,13.635
504,13.635
507,13.68
a1486454460,13.7
5,13.69
6,13.685
7,13.625
8,13.55
9,13.49
10,13.48
11,13.51
12,13.535
14,13.52
15,13.545
17,13.525
23,13.52
24,13.5
25,13.5
26,13.5
29,13.465
35,13.44
37,13.46
39,13.485
40,13.5
44,13.495
46,13.5
47,13.5
51,13.5
52,13.5
53,13.52
54,13.515
56,13.575
61,13.58
64,13.615
65,13.595
73,13.58
78,13.565
80,13.56
97,13.56
122,13.555
125,13.555
127,13.585
130,13.615
147,13.6
149,13.6
153,13.6
154,13.55
155,13.515
162,13.54
164,13.49
169,13.49
170,13.535
188,13.5
189,13.5
198,13.515
226,13.5
233,13.485
234,13.495
237,13.485
242,13.53
246,13.48
247,13.39
248,13.365
249,13.37
250,13.3
251,13.275
252,13.28
253,13.46
254,13.47
256,13.48
261,13.51
267,13.505
276,13.575
281,13.52
283,13.52
295,13.52
296,13.52
325,13.57
348,13.595
360,13.565
375,13.55
380,13.55
382,13.565
385,13.575
392,13.615
396,13.655
397,13.595
417,13.625
428,13.6
432,13.62
436,13.605
443,13.6
451,13.6
455,13.62
457,13.6
468,13.575
470,13.585
471,13.54
475,13.525
476,13.57
483,13.55
484,13.54
486,13.595
490,13.615
491,13.6
492,13.575
496,13.63
497,13.605
499,13.565
501,13.565
506,13.545
508,13.58
509,13.58
a1486540860,13.605
8,13.52
14,13.605
18,13.61
21,13.51
23,13.595
25,13.575
27,13.515
28,13.55
29,13.575
31,13.54
32,13.56
38,13.5
40,13.5
42,13.5
43,13.525
46,13.5
52,13.535
57,13.5
63,13.53
66,13.55
68,13.605
70,13.67
73,13.67
74,13.595
76,13.6
77,13.6
78,13.595
83,13.645
93,13.685
95,13.675
102,13.67
103,13.67
111,13.67
120,13.7
122,13.715
127,13.695
149,13.61
173,13.575
174,13.575
195,13.62
211,13.58
212,13.6
220,13.58
233,13.53
234,13.5
242,13.605
251,13.525
266,13.515
271,13.5
275,13.5
279,13.485
285,13.475
287,13.525
290,13.49
298,13.49
301,13.46
310,13.47
311,13.4
313,13.38
316,13.385
319,13.385
320,13.38
321,13.355
329,13.355
330,13.34
334,13.315
335,13.29
341,13.37
343,13.285
367,13.3
369,13.28
370,13.255
378,13.3
381,13.305
382,13.27
383,13.275
386,13.275
387,13.28
388,13.28
399,13.28
400,13.22
405,13.2
413,13.2
414,13.2
420,13.24
422,13.2
425,13.26
427,13.23
428,13.16
429,13.195
430,13.185
432,13.2
434,13.21
443,13.215
444,13.22
456,13.185
463,13.19
474,13.195
477,13.21
481,13.26
485,13.27
490,13.3
491,13.295
495,13.27
499,13.26
502,13.27
503,13.305
504,13.305
506,13.305
507,13.305
508,13.31
509,13.305
a1486627260,13.34
1,13.34
17,13.4
18,13.36
19,13.38
20,13.34
25,13.34
26,13.31
27,13.31
30,13.275
31,13.27
33,13.225
34,13.215
37,13.19
39,13.185
40,13.185
41,13.16
42,13.07
44,13.08
46,13.13
47,13.19
50,13.13
51,13.175
53,13.19
54,13.2
55,13.205
59,13.18
61,13.185
62,13.225
63,13.185
64,13.245
66,13.25
69,13.26
72,13.28
73,13.235
75,13.255
96,13.24
97,13.225
100,13.225
107,13.235
116,13.24
119,13.195
120,13.13
121,13.14
122,13.14
123,13.115
125,13.15
132,13.145
136,13.145
139,13.125
141,13.135
143,13.195
145,13.175
155,13.16
168,13.16
169,13.155
173,13.14
179,13.11
180,13.1
190,13.115
192,13.145
200,13.115
202,13.12
205,13.14
206,13.155
207,13.135
209,13.13
216,13.14
217,13.115
228,13.135
232,13.12
234,13.13
242,13.13
244,13.12
284,13.14
285,13.14
288,13.125
289,13.1
291,13.11
294,13.11
306,13.16
324,13.14
325,13.18
336,13.175
345,13.21
347,13.175
358,13.215
376,13.2
378,13.235
382,13.2
393,13.225
395,13.245
409,13.23
410,13.2
412,13.225
416,13.23
417,13.27
418,13.29
431,13.35
442,13.33
445,13.35
449,13.36
450,13.39
458,13.39
459,13.39
463,13.415
464,13.46
478,13.47
481,13.445
485,13.5
486,13.54
489,13.56
495,13.475
497,13.54
500,13.47
503,13.505
505,13.525
507,13.51
a1486713660,13.44
2,13.55
4,13.545
21,13.545
26,13.535
27,13.495
29,13.55
33,13.57
38,13.57
40,13.59
43,13.645
47,13.65
52,13.6
58,13.65
59,13.6
66,13.595
67,13.555
70,13.585
79,13.61
91,13.605
97,13.61
101,13.55
102,13.51
103,13.5
107,13.5
110,13.48
123,13.54
154,13.47
155,13.49
157,13.515
160,13.485
169,13.485
170,13.52
178,13.54
192,13.55
195,13.55
196,13.55
199,13.525
206,13.52
210,13.485
211,13.495
231,13.505
234,13.54
242,13.525
252,13.545
253,13.535
255,13.505
257,13.495
260,13.55
266,13.49
281,13.45
282,13.4
285,13.4
288,13.375
295,13.38
301,13.36
305,13.295
307,13.3
309,13.32
326,13.29
355,13.31
359,13.29
360,13.27
379,13.35
383,13.335
391,13.36
393,13.375
396,13.37
399,13.37
404,13.37
407,13.37
408,13.34
413,13.31
419,13.32
420,13.385
423,13.345
424,13.3
436,13.35
445,13.33
449,13.315
455,13.33
466,13.42
467,13.425
469,13.34
478,13.35
487,13.35
488,13.335
491,13.3
495,13.3
496,13.33
499,13.33
500,13.325
502,13.33
506,13.34
a1486972860,13.305
10,13.32
12,13.255
17,13.25
19,13.25
21,13.255
22,13.365
23,13.385
24,13.405
26,13.385
28,13.405
30,13.375
31,13.405
32,13.48
33,13.515
34,13.52
36,13.515
37,13.485
38,13.48
39,13.49
42,13.49
45,13.465
47,13.455
48,13.44
49,13.44
51,13.42
52,13.45
58,13.45
61,13.45
65,13.44
66,13.44
73,13.465
75,13.52
76,13.52
77,13.49
82,13.525
84,13.525
88,13.53
89,13.545
90,13.545
91,13.545
92,13.535
95,13.535
96,13.54
98,13.545
102,13.535
103,13.54
105,13.54
107,13.525
111,13.555
112,13.555
115,13.595
116,13.58
119,13.555
120,13.58
121,13.625
124,13.64
127,13.635
128,13.64
132,13.64
134,13.62
140,13.61
141,13.58
142,13.62
143,13.585
145,13.625
162,13.62
163,13.6
164,13.58
170,13.59
175,13.605
180,13.62
182,13.61
184,13.615
190,13.625
193,13.63
194,13.65
195,13.685
196,13.64
197,13.64
198,13.64
201,13.61
205,13.605
207,13.605
210,13.62
211,13.625
216,13.605
217,13.59
218,13.6
228,13.61
233,13.605
242,13.605
246,13.645
249,13.655
250,13.66
251,13.65
252,13.68
256,13.68
259,13.66
267,13.665
271,13.665
272,13.655
274,13.655
275,13.66
276,13.655
278,13.655
279,13.65
282,13.65
283,13.655
295,13.62
308,13.62
311,13.62
312,13.635
320,13.625
321,13.62
322,13.6
328,13.59
337,13.615
356,13.6
357,13.59
360,13.585
366,13.58
371,13.58
400,13.575
406,13.59
408,13.59
412,13.575
415,13.57
416,13.565
423,13.57
438,13.59
443,13.59
444,13.58
445,13.59
453,13.57
456,13.61
458,13.625
461,13.6
463,13.62
470,13.58
473,13.575
477,13.57
478,13.57
485,13.565
486,13.57
487,13.585
488,13.585
492,13.56
494,13.585
495,13.59
496,13.59
497,13.57
499,13.56
500,13.525
501,13.525
506,13.59
508,13.58
509,13.58
a1487059260,13.52
1,13.515
6,13.605
11,13.52
12,13.52
13,13.505
21,13.43
24,13.4
25,13.37
26,13.325
27,13.31
31,13.255
32,13.33
33,13.355
35,13.385
41,13.36
48,13.355
54,13.355
61,13.39
63,13.37
68,13.35
73,13.37
74,13.355
75,13.35
77,13.305
84,13.37
86,13.4
90,13.36
94,13.37
101,13.355
108,13.36
112,13.36
117,13.37
118,13.395
119,13.4
123,13.42
124,13.405
125,13.405
128,13.4
129,13.385
144,13.38
146,13.365
155,13.36
159,13.36
162,13.35
165,13.33
166,13.31
169,13.3
171,13.3
172,13.3
173,13.3
174,13.205
175,13.24
176,13.24
177,13.235
179,13.26
180,13.3
198,13.34
203,13.345
206,13.345
213,13.365
216,13.375
217,13.405
225,13.36
226,13.33
227,13.325
230,13.325
236,13.345
237,13.31
238,13.31
242,13.41
246,13.34
250,13.325
251,13.34
252,13.335
253,13.33
257,13.34
303,13.36
304,13.355
305,13.35
306,13.35
308,13.35
309,13.35
310,13.35
313,13.35
315,13.355
323,13.37
324,13.355
325,13.345
328,13.35
357,13.32
358,13.33
375,13.34
377,13.34
378,13.34
380,13.325
381,13.315
390,13.35
391,13.31
396,13.305
398,13.305
406,13.31
409,13.31
415,13.335
416,13.31
422,13.32
426,13.345
435,13.32
438,13.325
445,13.325
446,13.32
447,13.29
448,13.335
456,13.31
465,13.315
472,13.305
473,13.305
481,13.305
484,13.33
488,13.32
493,13.29
496,13.32
498,13.32
500,13.33
501,13.335
502,13.36
504,13.34
506,13.4
509,13.38
a1487145660,13.5
1,13.41
2,13.42
4,13.49
14,13.39
20,13.39
30,13.39
39,13.39
40,13.39
42,13.39
46,13.44
51,13.44
67,13.4
78,13.405
81,13.4
88,13.41
94,13.385
105,13.38
109,13.395
115,13.39
122,13.385
128,13.38
131,13.365
146,13.36
147,13.35
153,13.35
156,13.35
160,13.33
162,13.325
164,13.33
182,13.34
194,13.32
214,13.335
218,13.365
223,13.37
225,13.32
233,13.34
242,13.33
256,13.33
260,13.325
282,13.32
302,13.32
314,13.34
327,13.36
351,13.38
373,13.38
379,13.365
396,13.34
397,13.395
405,13.355
409,13.39
438,13.38
446,13.37
447,13.35
452,13.335
453,13.335
456,13.33
472,13.325
474,13.32
475,13.325
477,13.35
480,13.36
482,13.35
484,13.34
491,13.355
492,13.36
497,13.355
498,13.33
499,13.33
500,13.36
501,13.35
502,13.34
504,13.35
508,13.36
509,13.34
a1487232060,13.27
24,13.32
25,13.255
26,13.335
27,13.3
29,13.29
30,13.325
31,13.34
37,13.35
47,13.385
55,13.36
62,13.38
68,13.32
73,13.38
79,13.34
83,13.325
85,13.345
86,13.32
91,13.31
92,13.31
96,13.31
103,13.32
104,13.34
112,13.32
117,13.34
122,13.32
123,13.33
124,13.33
131,13.33
134,13.33
135,13.315
138,13.295
139,13.285
140,13.275
147,13.26
148,13.285
152,13.255
159,13.295
170,13.255
171,13.25
188,13.26
199,13.25
210,13.28
211,13.255
216,13.23
217,13.23
219,13.225
229,13.23
230,13.25
244,13.25
246,13.25
247,13.26
260,13.255
275,13.25
292,13.25
302,13.25
309,13.275
314,13.27
332,13.25
341,13.25
342,13.25
363,13.285
367,13.31
369,13.31
383,13.305
405,13.28
411,13.295
415,13.285
416,13.33
421,13.285
440,13.255
446,13.3
459,13.3
462,13.3
465,13.305
466,13.31
471,13.28
472,13.26
473,13.265
477,13.3
484,13.26
486,13.265
493,13.25
497,13.265
500,13.26
502,13.285
503,13.265
504,13.265
506,13.28
a1487318460,13.28
3,13.24
4,13.155
5,13.15
6,13.13
9,13.18
10,13.145
11,13.145
16,13.15
18,13.17
20,13.15
34,13.16
80,13.2
81,13.2
82,13.185
86,13.215
92,13.175
95,13.185
97,13.145
113,13.12
117,13.12
123,13.14
126,13.115
127,13.1
128,13.095
130,13.09
133,13.135
136,13.085
137,13.145
138,13.1
139,13.09
140,13.065
141,13.065
142,13.065
146,13.085
147,13.07
148,13.07
149,13.045
155,13.02
157,13.03
164,13.06
165,13.01
168,13.005
169,13
173,12.95
174,12.905
175,12.905
176,12.735
177,12.795
178,12.785
180,12.78
181,12.79
182,12.77
183,12.79
184,12.785
185,12.805
192,12.85
193,12.91
194,12.94
195,12.905
197,12.895
198,12.79
202,12.805
203,12.8
205,12.895
212,12.905
215,12.905
217,12.905
220,12.905
221,12.9
228,12.9
231,12.85
232,12.85
235,12.85
238,12.805
242,12.81
244,12.8
246,12.825
247,12.85
253,12.805
256,12.79
257,12.79
260,12.795
262,12.79
263,12.79
264,12.825
267,12.85
268,12.85
272,12.85
273,12.855
276,12.885
279,12.855
280,12.805
281,12.8
283,12.825
285,12.85
286,12.81
287,12.845
290,12.815
292,12.79
295,12.79
301,12.81
307,12.82
309,12.865
310,12.85
330,12.855
331,12.85
334,12.855
336,12.83
339,12.82
340,12.805
350,12.82
352,12.835
354,12.81
358,12.84
359,12.805
362,12.77
363,12.75
364,12.75
365,12.72
366,12.725
367,12.745
368,12.735
369,12.73
370,12.775
372,12.77
374,12.79
375,12.805
376,12.79
379,12.8
380,12.79
383,12.765
384,12.76
386,12.8
389,12.76
391,12.815
397,12.8
398,12.8
400,12.8
401,12.77
403,12.815
407,12.805
408,12.805
409,12.825
410,12.785
411,12.755
414,12.78
417,12.785
418,12.795
420,12.81
422,12.83
425,12.83
426,12.805
430,12.835
434,12.835
435,12.835
436,12.835
437,12.835
440,12.86
442,12.835
446,12.845
454,12.825
456,12.855
460,12.835
461,12.87
462,12.87
464,12.87
466,12.89
468,12.86
471,12.89
473,12.91
474,12.875
475,12.86
491,12.84
492,12.84
495,12.825
496,12.82
497,12.88
498,12.88
499,12.84
504,12.805
505,12.865
506,12.89
508,12.87
509,12.85
"
