NESR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
255,69.1
260,68.81
261,68.83
263,68.85
264,68.73
265,68.42
266,68.44
267,68.46
269,68.58
270,68.6
273,68.57
274,68.53
276,68.59
277,68.62
279,68.73
280,68.71
290,68.78
291,68.82
292,68.83
297,68.77
298,68.8
299,68.86
300,68.9
308,68.8
310,68.81
311,68.81
312,68.71
317,68.72
320,68.74
322,68.77
328,68.84
331,68.89
333,68.91
335,68.99
337,69
338,69.15
339,69.13
343,69.13
345,69.12
346,69.15
353,69.21
354,69.13
356,69.13
364,69.18
365,69.14
367,69.18
371,69.22
372,69.24
373,69.24
374,69.26
375,69.39
381,69.32
386,69.28
387,69.17
388,69.14
393,69.02
398,68.89
401,69
406,69.06
407,69.01
408,69.05
413,69.08
415,69.08
423,69.15
429,69.17
430,69.26
431,69.31
432,69.3
438,69.32
442,69.23
444,69.2
452,69.2
458,69.23
462,69.25
465,69.29
467,69.22
468,69.19
477,69.33
485,69.43
486,69.47
490,69.37
492,69.42
494,69.36
497,69.34
502,69.24
503,69.32
505,69.31
"
