DNQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
310,17.47
319,17.45
345,17.47
373,17.415
377,17.42
388,17.415
393,17.38
394,17.37
396,17.36
398,17.385
407,17.325
427,17.32
429,17.32
442,17.25
446,17.28
479,17.275
504,17.235
505,17.315
a1486109100,17.36
49,17.415
74,17.3
83,17.335
88,17.325
111,17.315
126,17.35
172,17.365
227,17.45
233,17.46
240,17.48
241,17.495
244,17.51
272,17.485
279,17.5
285,17.5
295,17.53
296,17.56
301,17.55
302,17.56
342,17.46
346,17.48
356,17.455
363,17.435
375,17.45
392,17.45
416,17.415
418,17.415
463,17.48
481,17.47
484,17.455
494,17.47
505,17.51
a1486368300,17.47
3,17.5
8,17.53
11,17.495
16,17.535
33,17.475
40,17.48
43,17.51
51,17.49
84,17.485
102,17.45
131,17.52
143,17.535
172,17.575
181,17.59
185,17.62
190,17.625
191,17.625
198,17.61
224,17.57
225,17.57
233,17.615
249,17.635
250,17.63
255,17.63
272,17.665
279,17.685
282,17.72
286,17.72
288,17.705
326,17.56
335,17.585
338,17.575
362,17.54
370,17.55
376,17.555
421,17.62
435,17.585
438,17.585
447,17.575
452,17.535
456,17.535
457,17.555
458,17.54
470,17.505
485,17.525
488,17.52
490,17.515
504,17.59
505,17.59
a1486454820,17.435
3,17.46
5,17.485
17,17.43
21,17.395
28,17.415
30,17.43
32,17.43
36,17.43
38,17.41
43,17.395
52,17.39
65,17.39
68,17.39
69,17.37
82,17.355
93,17.33
115,17.385
120,17.365
125,17.365
145,17.285
148,17.285
149,17.275
150,17.275
163,17.25
180,17.27
184,17.235
185,17.215
209,17.235
211,17.25
214,17.25
241,17.285
245,17.275
254,17.285
276,17.275
282,17.25
306,17.2
319,17.225
321,17.23
335,17.28
340,17.28
356,17.27
357,17.23
358,17.255
360,17.23
378,17.215
379,17.185
393,17.16
394,17.15
405,17.18
408,17.165
412,17.14
416,17.14
417,17.1
418,17.1
419,17.1
422,17.125
425,17.1
432,17.095
442,17.07
445,16.97
458,17.09
470,17.005
481,17.05
495,16.955
497,16.975
498,16.96
499,16.95
500,16.91
501,16.905
503,16.925
a1486541100,16.795
3,16.805
4,16.8
5,16.845
14,16.865
19,16.875
30,16.785
34,16.72
36,16.7
41,16.695
46,16.72
47,16.7
57,16.65
62,16.605
63,16.615
72,16.625
78,16.62
90,16.65
95,16.74
100,16.71
101,16.71
107,16.68
112,16.675
122,16.76
133,16.665
136,16.69
159,16.65
175,16.655
176,16.655
187,16.665
188,16.665
215,16.665
219,16.69
224,16.7
238,16.75
250,16.73
256,16.7
258,16.705
267,16.68
298,16.655
305,16.655
308,16.66
313,16.725
319,16.715
325,16.745
344,16.735
347,16.705
377,16.7
386,16.68
387,16.65
389,16.65
393,16.655
400,16.61
409,16.58
418,16.55
425,16.59
432,16.61
434,16.585
436,16.64
437,16.575
438,16.57
443,16.57
445,16.64
447,16.6
450,16.6
451,16.6
452,16.62
453,16.6
460,16.64
465,16.665
469,16.69
472,16.68
482,16.745
488,16.735
505,16.75
a1486628760,16.845
3,16.8
18,16.785
34,16.855
38,16.815
48,16.81
56,16.81
57,16.8
58,16.805
73,16.775
74,16.75
77,16.725
84,16.775
123,16.77
126,16.78
127,16.77
129,16.775
131,16.81
134,16.805
140,16.805
149,16.84
176,16.91
179,16.94
182,16.96
186,16.97
209,16.925
228,16.93
237,16.9
238,16.875
267,16.95
272,16.965
273,16.97
280,16.97
293,16.97
295,16.975
305,16.975
323,16.915
327,16.895
346,16.935
347,16.91
349,16.86
352,16.87
373,16.915
387,16.865
388,16.855
392,16.84
411,16.89
414,16.855
436,16.87
440,16.88
458,16.865
465,16.84
467,16.89
473,16.835
a1486714380,16.815
4,16.77
5,16.815
12,16.785
30,16.755
35,16.75
36,16.715
37,16.7
46,16.71
58,16.755
82,16.765
107,16.785
109,16.755
119,16.77
127,16.74
130,16.74
131,16.73
141,16.705
143,16.725
149,16.765
177,16.7
183,16.74
184,16.72
203,16.7
221,16.71
235,16.725
256,16.73
257,16.74
270,16.77
279,16.77
291,16.765
312,16.79
316,16.755
364,16.87
371,16.895
375,16.88
377,16.875
379,16.875
395,16.96
400,16.93
402,16.925
473,16.95
483,16.95
494,16.95
a1486973100,16.89
3,16.91
32,16.87
34,16.85
41,16.85
50,16.87
66,16.835
107,16.86
127,16.865
128,16.86
135,16.85
136,16.87
151,16.9
161,16.845
183,16.865
196,16.89
223,16.88
243,16.945
282,16.94
289,16.94
291,16.93
315,16.945
343,16.905
349,16.92
371,16.895
400,16.95
403,16.945
406,16.97
408,16.975
427,16.915
459,16.935
472,16.935
475,16.905
a1487059500,16.82
1,16.85
6,16.835
45,16.915
69,16.99
94,16.995
95,17
192,17.025
204,16.99
289,16.94
309,16.905
325,16.915
369,16.88
381,16.88
392,16.93
405,16.82
410,16.815
417,16.8
421,16.815
424,16.8
431,16.815
432,16.835
484,16.725
495,16.83
496,16.805
501,16.785
504,16.78
a1487146500,16.815
39,16.815
70,16.83
72,16.83
74,16.835
99,16.85
101,16.825
102,16.82
105,16.81
112,16.805
113,16.845
130,16.845
141,16.795
235,16.79
300,16.835
309,16.78
347,16.75
348,16.75
359,16.71
377,16.765
394,16.685
395,16.64
406,16.645
415,16.69
431,16.77
443,16.785
493,16.72
494,16.67
495,16.67
a1487232300,16.65
30,16.675
37,16.74
76,16.69
85,16.715
86,16.74
129,16.645
141,16.7
174,16.675
178,16.72
190,16.75
193,16.755
194,16.85
203,16.82
216,16.785
272,16.745
282,16.785
319,16.765
323,16.735
336,16.74
374,16.77
391,16.72
396,16.775
399,16.745
400,16.79
406,16.715
416,16.8
429,16.7
471,16.66
500,16.71
a1487318700,16.76
6,16.755
17,16.715
18,16.72
28,16.695
38,16.66
59,16.65
71,16.645
100,16.635
112,16.6
124,16.6
132,16.52
135,16.51
136,16.5
158,16.5
160,16.535
212,16.5
220,16.5
222,16.55
232,16.57
261,16.525
298,16.54
300,16.52
313,16.465
318,16.545
346,16.55
347,16.51
361,16.515
396,16.535
398,16.57
410,16.52
455,16.535
496,16.6
"
