BDT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
139,93.39
149,93.28
152,93.25
153,93.23
158,93.28
160,93.18
161,93.11
171,93.15
187,93.33
188,93.26
192,93.42
198,93.25
200,93.35
205,93.27
219,93.27
221,93.31
241,93.19
242,93.19
249,93.11
255,93.22
258,93.16
259,93.17
277,93.11
279,93
283,93.15
287,93.18
288,93.15
303,93.42
306,93.41
308,93.3
330,93
343,92.96
358,92.97
363,93.15
368,93.14
379,92.99
380,92.98
381,92.9
383,92.93
384,92.93
386,92.96
396,92.84
399,92.8
404,92.55
407,92.61
408,92.51
409,92.43
410,92.56
411,92.41
420,92.4
421,92.35
422,92.32
423,92.2
428,92.21
435,92.24
438,92.46
439,92.46
445,92.44
446,92.4
453,92.4
457,92.32
464,92.27
466,92.31
467,92.25
468,92.17
470,92.17
471,92.17
473,92.13
478,92.16
479,92
482,92.07
485,92.03
486,91.95
488,91.78
489,91.96
493,91.86
494,91.97
495,91.95
496,91.94
497,91.95
498,92.1
500,92.09
501,91.91
504,91.86
507,92
a1485936180,92.85
1,92.98
3,92.79
17,92.73
19,92.7
31,92.87
35,92.74
52,92.7
53,92.6
57,92.52
59,92.5
60,92.46
64,92.53
67,92.32
76,92.49
78,92.46
85,92.34
87,92.48
91,92.36
100,92.52
102,92.66
126,92.52
129,92.66
131,92.66
132,92.69
135,92.93
139,93.28
146,93.37
147,93.36
176,93.25
177,93.21
183,93.2
203,93.22
214,93.15
221,93.16
223,93.2
226,93.19
229,93.14
230,93.15
232,93.15
233,93.16
240,93.1
245,93.04
249,93.16
254,93.28
258,93.22
270,93.13
300,93.1
308,93.12
309,93.14
312,93.14
313,93.13
314,93.07
315,92.95
322,92.9
324,92.86
325,92.95
345,92.86
350,92.86
354,92.86
362,92.89
375,92.94
377,92.94
385,92.95
388,92.95
389,93
390,93.04
391,93.05
398,93.23
399,93.22
400,93.21
406,93.22
417,93.14
418,92.86
425,92.86
429,92.63
434,92.67
439,92.86
445,92.98
450,92.95
455,93.03
456,92.95
460,92.89
463,92.95
466,93.01
467,93.03
470,93.06
471,93.03
477,93.04
479,92.98
484,93
486,92.95
490,92.99
491,92.92
494,92.97
495,93.03
500,92.9
504,92.98
505,92.9
506,92.82
507,92.79
a1486022580,93.1
3,93.01
4,93
5,93
8,93
9,93
10,93
11,93
29,93.2
35,93.25
37,93.21
47,93.08
57,93.14
60,93.14
80,93.25
85,93.24
114,93.24
123,93.21
130,93.2
132,93.2
140,93.19
144,93.14
145,93.26
161,93.25
167,93.19
175,93.26
187,93.34
195,93.34
203,93.42
204,93.53
205,93.6
218,93.65
221,93.62
228,93.61
231,93.54
237,93.54
241,93.62
242,93.63
253,93.57
254,93.6
257,93.54
258,93.45
271,93.4
281,93.42
286,93.54
294,93.59
306,93.47
320,93.37
337,93.32
339,93.21
342,93.22
347,93.3
348,93.18
371,93.15
379,93.29
383,93.42
390,93.33
391,93.33
396,93.24
419,93.27
422,93.27
435,93.27
436,93.23
441,93.18
445,93.14
451,93.11
453,93.18
455,93.12
460,93.1
466,93.07
467,93.06
469,93.05
471,93.05
472,93
477,93.05
479,93.06
484,93.06
491,93.12
492,93.06
494,93.01
496,92.93
499,92.91
500,92.76
501,92.79
502,92.73
504,92.71
505,92.68
506,92.68
507,92.59
a1486108980,93
5,92.74
8,92.89
14,92.89
15,92.82
18,92.88
20,92.88
21,92.8
24,92.88
26,92.79
27,92.79
28,92.7
33,92.67
35,92.67
43,92.82
54,92.75
70,92.83
71,92.98
82,92.75
83,92.75
89,92.82
94,92.75
97,92.82
98,92.86
99,92.85
103,92.85
109,92.91
123,92.85
125,92.85
126,92.85
130,92.85
131,92.85
132,92.85
133,92.83
140,92.8
161,92.74
165,92.74
172,92.65
175,92.74
179,92.6
183,92.67
184,92.73
189,92.73
196,92.76
202,92.84
204,92.91
207,92.91
213,92.83
217,92.91
219,92.94
222,92.94
225,92.95
236,92.87
241,92.78
245,92.82
247,92.76
250,92.76
254,92.68
258,92.79
262,92.65
263,92.71
265,92.68
270,92.85
293,92.8
298,92.85
304,92.8
306,92.93
327,92.87
328,92.88
330,92.92
336,92.86
341,92.86
342,92.92
345,92.95
351,93
352,92.88
357,92.9
360,92.99
365,92.93
371,92.93
374,92.95
376,93
378,93.05
380,93.05
386,93.1
388,93.04
392,92.95
394,93
399,93
405,92.9
410,92.86
411,92.82
413,92.83
417,92.79
418,92.77
422,92.78
429,92.75
433,92.72
438,92.8
440,92.81
441,92.8
443,92.82
446,92.84
453,92.92
454,92.93
457,92.86
459,92.86
460,92.94
465,92.91
467,92.95
471,92.94
474,92.9
477,92.91
480,92.91
481,92.95
484,92.9
489,92.92
490,92.91
491,92.87
493,92.97
498,92.92
499,92.88
500,92.82
501,92.82
502,92.83
503,92.8
504,92.85
505,92.77
506,92.61
507,92.61
a1486368180,92.23
1,91.84
3,91.73
4,91.65
5,91.58
6,91.61
7,91.61
8,91.57
9,91.54
10,91.44
11,91.45
12,91.43
13,91.21
14,91.2
15,91.21
16,91.4
17,91.4
19,91.25
21,91.24
22,91.16
24,91.1
25,91.05
28,91.06
29,90.9
30,90.84
31,90.75
32,90.8
33,90.75
40,90.99
41,91.32
42,91.15
43,91.3
45,91.03
46,91.3
47,91.35
48,91.59
54,91.52
59,91.44
60,91.44
63,91.7
66,91.8
68,91.8
74,91.85
80,91.85
83,91.7
87,91.7
88,91.4
89,91.48
90,91.48
96,91.43
100,91.41
103,91.32
104,91.39
107,91.39
115,91.34
117,91.34
120,91.39
123,91.5
139,91.25
146,91.46
153,91.46
162,91.39
164,91.33
172,91.36
173,91.36
177,91.35
179,91.31
184,91.33
188,91.44
190,91.35
191,91.5
198,91.71
199,91.57
200,91.66
204,91.67
205,91.67
206,91.64
207,91.59
208,91.6
209,91.6
210,91.58
215,91.55
222,91.56
225,91.62
233,91.51
238,91.54
239,91.54
240,91.56
245,91.7
248,91.75
251,91.7
255,91.65
259,91.57
265,91.48
269,91.56
270,91.57
274,91.56
282,91.63
283,91.48
285,91.48
286,91.48
289,91.49
294,91.49
296,91.46
304,91.51
307,91.77
309,91.7
314,91.77
315,91.8
317,91.82
318,91.76
319,91.74
320,91.73
325,91.7
328,91.69
330,91.68
332,91.58
333,91.81
334,91.69
335,91.8
336,91.79
337,91.78
338,91.78
342,91.74
343,91.72
348,91.72
349,91.71
350,91.71
354,91.61
356,91.57
363,91.64
364,91.58
366,91.58
367,91.55
375,91.55
376,91.45
382,91.35
383,91.23
386,91.1
387,91.1
388,91.17
391,91.1
392,91.16
397,91.24
402,91.18
406,91.21
407,91.17
409,91.21
415,91.1
417,91.1
421,91.2
423,91.25
425,91.3
429,91.35
432,91.28
437,91.3
440,91.33
445,91.35
447,91.38
448,91.34
450,91.33
452,91.26
455,91.22
456,91.27
458,91.22
459,91.23
460,91.27
461,91.22
462,91.2
463,91.2
465,91.2
466,91.15
468,91.1
469,91.06
470,91.01
471,91
472,91
474,90.98
475,90.95
476,90.97
477,90.93
479,90.9
480,90.91
481,90.88
482,90.88
484,90.86
485,90.83
486,90.81
487,90.8
489,90.76
490,90.77
491,90.65
492,90.6
493,90.5
496,90.52
497,90.42
498,90.5
499,90.44
500,90.44
502,90.49
503,90.46
504,90.43
505,90.39
506,90.25
507,90.25
a1486454580,90.25
5,90.26
7,90.42
9,90.29
11,90.46
12,90.44
24,90.28
26,90.4
30,90.4
33,90.51
35,90.6
42,90.58
45,90.62
48,90.54
50,90.6
53,90.61
56,90.65
57,90.58
68,90.7
76,90.54
78,90.5
88,90.5
89,90.54
95,90.45
100,90.45
108,90.43
118,90.45
124,90.47
127,90.43
132,90.44
137,90.49
140,90.49
141,90.54
144,90.51
149,90.58
155,90.52
159,90.41
168,90.53
169,90.47
180,90.67
185,90.76
187,90.8
189,90.85
203,90.81
205,90.76
208,90.82
222,90.75
223,90.76
232,90.76
235,90.78
238,90.63
239,90.65
245,90.53
248,90.53
249,90.5
250,90.4
251,90.53
253,90.4
261,90.56
264,90.65
266,90.75
281,90.76
282,90.75
283,90.75
294,90.77
297,90.89
302,90.81
303,90.8
312,90.75
316,90.68
318,90.68
337,90.59
338,90.56
339,90.48
340,90.47
341,90.52
342,90.26
346,90.39
356,90.4
364,90.35
371,90.35
375,90.4
376,90.4
377,90.4
394,90.66
405,90.76
417,90.75
419,90.67
421,90.65
422,90.61
423,90.61
425,90.62
426,90.64
428,90.65
430,90.69
431,90.63
434,90.75
437,90.81
438,90.82
439,90.8
441,90.85
443,91
444,91.05
449,91.01
451,91.06
459,90.94
467,90.96
468,91.01
469,91.08
471,90.99
475,90.91
477,90.91
478,91.06
484,91.05
489,91.07
492,91.09
495,91.06
496,90.99
497,90.99
499,90.93
503,90.94
504,90.91
505,90.91
506,90.86
507,90.87
a1486540980,91.41
1,91.36
4,91.77
8,91.53
10,91.57
11,91.61
12,91.58
14,91.59
19,91.76
23,91.68
32,91.61
36,91.65
41,91.61
47,91.61
50,91.51
51,91.52
57,91.63
60,91.51
70,91.62
82,91.61
91,91.62
95,91.59
97,91.66
107,91.73
110,91.73
114,91.84
120,91.88
126,91.76
128,91.69
132,91.7
141,91.56
150,91.56
152,91.77
161,91.75
165,91.77
171,91.94
176,92
177,91.68
184,91.94
188,91.7
189,91.46
195,91.66
207,91.88
210,92.07
211,92.02
214,91.99
216,91.98
228,92
230,92.03
232,92.1
235,92.04
237,92
239,91.91
240,91.85
255,91.86
267,91.91
277,91.91
279,92.17
291,92.02
294,92.18
296,92.18
300,92.15
301,92.22
302,92.32
303,92.32
325,92.16
326,92.15
336,92.32
338,92.22
339,92.17
343,92.15
355,92.14
357,92.03
358,92
360,92
362,92
363,92
367,92
369,92
371,92
372,91.91
387,91.8
391,91.8
392,91.8
394,91.87
398,91.8
400,91.91
402,91.92
403,91.8
405,91.66
410,91.66
412,91.72
413,91.77
414,91.61
419,91.5
420,91.61
421,91.56
422,91.63
423,91.65
424,91.66
427,91.67
428,91.62
430,91.67
436,91.67
443,91.51
445,91.5
447,91.36
453,91.25
454,91.12
455,91.17
457,91.32
458,91.35
461,91.33
462,91.33
463,91.34
464,91.35
471,91.22
472,91.17
473,91.17
476,91.17
477,91.24
479,91.17
480,91.31
482,91.28
483,91.55
484,91.59
485,91.54
486,91.46
487,91.46
488,91.31
489,91.18
490,91.18
491,91.18
492,91.19
493,91.24
494,91.28
495,91.29
496,91.32
497,91.46
498,91.33
502,91.3
504,91.26
505,91.2
506,91.23
507,91.24
a1486627380,91.98
2,91.92
6,91.7
16,91.4
18,91.29
22,91.42
28,91.43
34,91.36
35,91.32
37,91.2
38,91.06
40,91.14
45,91.21
47,91.2
55,91.19
66,91.22
71,91.27
72,91.19
85,91.35
88,91.27
105,91.24
106,91.09
111,91.1
112,91.05
113,91.1
117,91.04
119,91
120,91
127,90.9
134,90.98
138,90.82
144,90.57
148,90.76
155,90.65
157,90.65
158,90.65
160,90.38
161,90.39
162,90.3
165,90.3
169,90.25
172,90.35
178,90.43
181,90.35
182,90.28
193,90.47
194,90.47
200,90.5
202,90.55
203,90.55
207,90.52
209,90.55
221,90.55
222,90.55
225,90.44
226,90.52
231,90.46
232,90.45
235,90.49
237,90.54
238,90.53
239,90.43
241,90.5
242,90.46
245,90.57
246,90.53
248,90.4
249,90.35
250,90.4
251,90.41
252,90.41
253,90.4
258,90.45
261,90.25
262,90.3
263,90.1
264,90.13
265,90.12
266,90.1
267,90.1
268,90.11
269,90.01
272,89.99
275,89.86
276,89.98
282,89.87
283,89.93
285,89.94
288,89.94
290,89.95
291,90
298,90.09
299,90.22
305,90.18
307,90.22
308,90.19
309,90.15
311,90.18
313,90.06
314,90.14
326,90.08
328,90.12
330,90.17
331,90.18
332,90.13
335,90.26
337,90.3
343,90.19
348,90.17
350,90.19
352,90.19
354,90.44
361,90.45
368,90.45
379,90.48
381,90.43
389,90.45
393,90.48
401,90.41
411,90.44
412,90.45
413,90.42
414,90.46
415,90.49
417,90.54
418,90.52
419,90.51
421,90.46
422,90.5
423,90.52
424,90.52
425,90.54
426,90.72
428,90.77
429,90.76
438,90.84
441,90.84
445,90.92
451,90.9
452,90.87
453,90.79
454,90.79
455,90.79
457,90.73
458,90.76
459,90.77
460,90.82
464,90.83
466,90.82
471,90.79
473,90.82
476,90.79
477,90.84
478,90.83
483,90.78
485,90.76
488,90.75
489,90.72
490,90.58
491,90.52
492,90.5
493,90.47
494,90.4
496,90.45
497,90.51
498,90.48
499,90.47
502,90.54
503,90.45
504,90.44
505,90.45
506,90.44
507,90.45
a1486713780,91
4,90.8
5,90.78
6,90.78
8,90.78
14,90.68
20,90.74
21,90.83
34,90.73
45,90.76
49,90.63
65,90.78
66,90.71
73,90.7
82,90.57
99,90.6
103,90.6
104,90.73
112,90.73
123,90.78
125,90.95
140,90.95
141,90.96
144,90.9
147,90.97
149,90.98
155,90.8
161,90.77
162,90.7
167,90.83
172,90.83
176,90.82
177,90.83
180,90.83
184,90.83
190,90.83
199,90.84
206,90.76
207,90.84
208,90.98
209,90.91
215,90.99
217,91
219,90.91
220,91
223,90.94
227,90.75
229,90.89
231,90.89
238,90.9
239,90.94
241,90.95
242,91
245,91.2
246,91.1
251,91.13
267,91.09
273,91.1
275,91.24
280,90.95
286,90.97
288,90.9
290,90.9
292,91.02
296,91.02
299,91.13
301,90.98
305,91.04
312,91.01
318,91.08
319,91.08
326,90.97
328,90.87
332,91.01
337,90.99
342,90.99
344,90.98
348,90.96
349,90.98
357,90.99
359,91
362,91
366,90.97
370,90.9
372,90.9
373,90.89
374,90.84
377,90.94
380,90.99
383,90.85
384,91
386,90.85
390,90.85
394,90.98
396,90.98
397,90.83
401,90.99
404,90.99
406,90.84
408,90.91
411,90.84
412,90.84
413,90.84
416,90.89
420,90.89
423,90.76
427,90.8
428,90.81
431,90.88
435,90.88
439,90.72
441,90.84
444,90.73
445,90.73
446,90.73
451,90.81
453,90.82
454,90.7
469,90.74
470,90.79
473,90.78
478,90.76
479,90.71
484,90.73
487,90.79
488,90.72
490,90.72
492,90.72
493,90.72
494,90.67
497,90.61
498,90.66
499,90.63
500,90.69
501,90.61
502,90.61
503,90.6
505,90.7
506,90.63
507,90.67
a1486972980,91
1,91
11,91.22
12,90.99
17,91.16
20,91.23
23,91.29
24,91.42
29,91.33
30,91.28
31,91.29
33,91.43
36,91.41
39,91.4
40,91.4
43,91.14
44,91.07
47,91.11
59,91.38
64,91.38
65,91.28
70,91.35
79,91.5
94,91.63
97,91.47
100,91.55
104,91.54
107,91.59
117,91.78
121,91.68
123,91.76
124,91.78
125,91.81
131,91.85
133,92.02
157,92.11
164,92.02
166,92.15
167,92.22
168,92.39
173,92.22
174,92.23
176,92.24
179,92.38
202,92.32
204,92.28
207,92.37
218,92.33
219,92.32
220,92.27
223,92.06
226,92.01
228,92.16
230,92.07
237,92.07
245,92.07
256,92.15
259,92.11
260,92.1
263,92.21
272,92.12
276,92.16
283,92.07
290,92.03
291,92.17
292,92.03
293,92.03
294,92
296,92
302,92
304,92.05
314,91.87
319,91.88
322,92
327,91.91
331,91.87
333,91.85
343,91.89
344,91.74
345,91.7
346,91.69
347,91.51
349,91.5
351,91.5
352,91.5
353,91.5
358,91.5
359,91.42
360,91.42
361,91.48
363,91.42
365,91.37
366,91.45
367,91.37
369,91.46
374,91.65
391,91.78
393,91.65
395,91.73
398,91.64
400,91.6
408,91.52
410,91.64
411,91.57
413,91.42
417,91.57
421,91.57
431,91.58
434,91.62
443,91.75
445,91.86
446,91.53
452,91.64
453,91.82
454,91.79
457,91.87
465,91.84
470,91.75
471,91.75
472,91.73
473,91.79
474,91.8
475,91.87
478,91.89
480,91.79
483,91.59
484,91.6
485,91.75
487,91.6
489,91.72
490,91.71
491,91.74
492,91.7
493,91.7
498,91.69
499,91.69
501,91.69
506,91.75
507,91.79
a1487059380,91.95
2,91.65
3,91.65
5,91.64
14,91.6
15,91.54
16,91.56
17,91.58
18,91.6
19,91.62
23,91.66
24,91.76
31,91.82
44,91.79
61,91.67
62,91.66
75,91.83
77,91.7
83,91.8
85,91.7
86,91.7
94,91.85
106,91.7
116,91.7
117,91.7
118,91.77
124,91.7
125,91.69
149,91.71
151,91.74
158,91.71
160,91.7
168,91.71
169,91.7
177,91.78
180,91.7
181,91.84
183,91.75
191,91.93
206,92.04
208,92.1
209,92.28
215,92.34
218,92.33
219,92.45
225,92.63
227,92.63
228,92.65
237,92.61
239,92.59
241,92.57
245,92.52
250,92.56
254,92.58
255,92.51
256,92.47
272,92.36
273,92.45
280,92.42
284,92.4
296,92.28
297,92.27
298,92.54
304,92.5
305,92.56
308,92.61
310,92.78
316,92.6
318,92.6
328,92.55
339,92.5
345,92.5
348,92.33
355,92.4
373,92.31
384,92.44
391,92.72
392,93
393,92.69
394,93
395,93.01
396,93.07
400,93
401,92.93
412,92.94
418,92.92
419,92.92
423,92.95
427,92.94
429,92.94
431,93
438,93.1
443,93.06
444,93.09
451,93
452,92.95
457,92.99
462,93
466,93
467,93
468,93
470,92.99
473,93
475,92.99
477,92.93
480,93
483,92.96
484,92.99
486,92.98
489,92.94
490,92.94
491,93
493,92.93
494,92.95
495,92.93
496,92.97
498,92.99
499,92.98
500,92.99
501,93.03
503,92.92
505,92.98
506,92.93
507,93.03
a1487145780,93.2
1,93.15
4,93.01
5,93
8,92.98
10,93.08
11,93.08
12,93.08
14,93.15
18,93.12
24,93.26
25,93.2
27,93.18
28,93.18
35,93.26
40,93.27
47,93.27
49,93.33
50,93.39
52,93.4
53,93.44
55,93.49
56,93.4
70,93.35
71,93.4
77,93.26
78,93.15
82,93.09
83,93.07
90,93.05
117,93.07
122,93.01
124,93.13
127,93.05
128,93
136,93
139,93.07
140,93.07
141,93.12
147,93.13
155,93.04
162,93.04
164,93.04
165,93.13
169,93.13
176,93.15
193,93.2
195,93.35
196,93.18
204,93.2
205,93.2
209,93.19
222,93.25
229,93.13
230,93.12
236,93.1
246,93.01
261,93.17
262,93.09
265,93.05
271,93
280,93.09
297,93.05
328,93.07
330,93.22
334,93.3
336,93.22
344,93.24
346,93.24
348,93.17
350,93.1
365,93.1
367,93
372,92.93
375,92.99
383,92.93
392,92.92
393,93.05
399,93.03
400,92.9
402,92.9
404,92.9
409,92.9
410,92.9
411,92.85
414,92.94
415,92.79
422,92.83
423,92.85
430,92.93
432,92.83
434,92.76
437,92.86
438,92.88
439,93.01
441,92.93
443,92.9
448,92.9
458,92.95
460,92.95
462,92.87
471,92.97
473,92.97
484,92.91
487,92.95
490,92.91
493,92.91
494,92.9
496,92.76
497,92.89
498,92.87
499,92.88
502,92.82
503,92.85
504,93.02
505,93.02
507,92.99
a1487232180,93.09
4,93.27
5,93.05
7,93.05
8,93.11
9,93.27
12,93.17
13,93.06
20,93.1
21,93.05
39,93.16
41,93.15
44,93.15
45,93.05
47,93
49,93
50,93.05
52,93.01
56,93
57,93
79,93
80,92.9
82,92.87
84,92.8
86,92.76
88,92.82
89,92.69
97,92.72
101,92.7
102,92.7
103,92.79
108,92.8
111,92.66
125,92.63
146,92.73
153,92.76
161,92.62
162,92.67
165,92.7
182,92.82
191,92.67
197,92.6
211,92.64
237,92.77
238,92.8
245,92.73
246,92.75
259,92.74
264,92.72
265,92.73
269,92.74
273,92.75
276,92.75
279,92.75
283,92.8
285,92.84
304,92.78
332,92.81
343,93.04
345,93.03
355,92.96
356,92.9
358,92.85
360,92.75
365,92.8
366,92.8
371,92.79
376,92.75
377,92.75
390,92.75
391,92.71
407,92.69
409,92.67
412,92.65
413,92.7
419,92.64
422,92.52
435,92.51
440,92.49
443,92.49
444,92.54
445,92.59
449,92.54
451,92.54
452,92.54
453,92.59
454,92.53
458,92.47
469,92.38
471,92.43
474,92.46
475,92.51
476,92.61
477,92.61
480,92.61
481,92.51
484,92.53
485,92.61
488,92.61
489,92.55
494,92.55
496,92.6
497,92.59
498,92.59
500,92.58
501,92.55
502,92.59
504,92.62
505,92.9
506,92.95
507,93.03
a1487318580,92.98
8,92.7
16,92.83
18,92.93
21,92.9
22,92.95
30,92.94
32,92.85
44,92.82
46,92.9
47,92.96
48,92.9
51,92.93
52,92.93
64,92.81
65,92.88
75,92.81
77,92.91
83,92.96
102,92.88
107,92.88
110,92.94
111,92.97
118,92.97
124,92.88
125,92.85
126,92.85
127,92.91
128,92.91
129,92.92
131,92.93
138,92.93
144,92.87
153,92.88
155,92.95
158,92.95
159,93
160,92.98
169,93.01
172,92.92
181,92.99
198,92.88
206,92.94
208,92.99
211,92.99
214,92.98
215,92.94
220,93.04
232,93.1
238,93.06
239,93.01
251,93.09
258,92.86
259,92.86
277,92.97
296,92.96
316,92.87
319,92.84
325,92.81
326,92.93
329,92.93
331,92.9
337,92.94
343,92.93
344,92.87
356,92.86
362,92.88
365,92.96
366,92.95
378,93.01
380,93.02
384,93.03
396,93.02
400,93.02
401,93.01
406,93.02
410,93.02
419,93
421,92.92
423,93
432,93.08
433,93.09
437,93.09
449,93.19
450,93.1
458,93.11
459,93.1
467,93.07
470,93.02
471,92.99
472,92.92
473,92.98
474,92.98
479,93
481,92.94
482,92.9
483,93
489,92.94
491,92.98
492,92.98
494,92.93
496,92.96
497,92.9
498,92.91
499,92.85
500,92.82
501,92.88
502,92.89
503,92.89
504,92.84
505,92.8
506,92.88
507,92.75
"
