BMW3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
209,69.89
212,69.91
223,69.84
226,69.93
227,69.92
229,69.92
230,69.97
239,69.99
242,69.84
248,69.95
251,69.88
253,69.92
254,69.92
258,69.86
260,69.82
262,69.79
266,69.78
275,69.73
276,69.72
278,69.76
289,69.76
290,69.67
295,69.66
296,69.68
304,69.68
305,69.68
315,69.61
339,69.69
340,69.68
341,69.75
343,69.76
344,69.76
350,69.76
355,69.77
360,69.8
367,69.82
383,69.79
385,69.83
386,69.85
389,69.76
390,69.78
391,69.78
412,69.82
413,69.86
414,69.84
416,69.79
419,69.78
420,69.83
421,69.88
422,69.9
424,69.85
427,69.82
433,69.79
434,69.77
438,69.89
439,69.94
440,69.95
441,69.95
444,69.87
447,69.85
448,69.85
451,69.84
453,69.84
454,69.86
456,69.86
459,69.81
460,69.84
462,69.77
466,69.81
467,69.81
468,69.81
469,69.84
473,69.84
474,69.85
476,69.89
477,69.87
479,69.83
485,69.87
490,69.9
492,69.89
498,69.88
499,69.88
500,69.88
501,69.87
502,69.93
503,69.86
504,69.83
506,69.83
507,69.8
508,69.78
509,69.83
a1487145660,70.5
1,70.31
2,70.25
5,70.17
6,70.17
7,70.11
8,70.07
12,70.05
15,70.11
16,70.15
17,70.21
18,70.24
19,70.19
20,70.19
22,70.24
26,70.19
28,70.16
29,70.19
31,70.19
36,70.13
49,70.08
57,70.14
59,70.01
60,69.94
61,69.88
62,69.96
69,69.88
70,69.86
72,69.92
74,69.96
76,69.89
78,69.97
82,69.95
84,69.9
99,69.91
100,69.81
101,69.77
102,69.81
103,69.81
105,69.92
110,69.9
111,69.9
112,69.9
115,69.89
122,69.9
124,69.9
125,69.9
130,69.93
131,69.9
144,69.9
145,69.91
146,69.91
149,69.87
151,69.86
154,69.78
156,69.76
160,69.71
167,69.68
173,69.71
174,69.83
175,69.81
180,69.75
194,69.79
197,69.78
198,69.78
199,69.74
207,69.77
210,69.78
211,69.87
213,69.85
217,69.9
220,69.93
225,69.92
229,69.94
230,69.87
231,69.81
232,69.83
238,69.8
242,69.67
253,69.75
258,69.75
259,69.76
271,69.7
272,69.7
274,69.69
278,69.62
281,69.63
288,69.7
293,69.69
297,69.64
298,69.64
299,69.68
300,69.67
301,69.66
303,69.62
304,69.68
312,69.67
315,69.62
319,69.63
323,69.62
324,69.59
329,69.58
330,69.58
333,69.68
338,69.56
339,69.52
342,69.54
346,69.56
349,69.5
350,69.31
352,69.24
357,69.18
366,69.12
367,69.05
369,69.01
372,68.99
376,69.03
377,69.12
383,69.12
385,69.06
389,69.1
390,69.12
392,69.14
395,69.24
396,69.32
402,69.33
407,69.39
408,69.44
409,69.45
410,69.46
412,69.47
414,69.54
415,69.54
417,69.56
418,69.68
420,69.64
421,69.56
424,69.55
427,69.55
428,69.54
429,69.54
430,69.54
434,69.52
435,69.55
438,69.64
441,69.65
443,69.63
448,69.62
449,69.69
453,69.69
455,69.7
456,69.7
457,69.71
458,69.75
465,69.77
466,69.83
471,69.89
472,69.89
475,69.9
477,69.93
478,69.92
480,69.84
483,69.79
484,69.8
485,69.8
487,69.8
494,69.77
497,69.84
500,69.82
501,69.87
502,69.82
505,69.85
506,69.81
507,69.88
508,69.9
509,69.85
a1487232060,69.9
13,69.87
14,69.84
16,69.9
17,69.88
22,69.7
25,69.68
30,69.63
31,69.61
39,69.58
45,69.61
46,69.57
47,69.48
48,69.46
61,69.3
64,69.3
77,69.25
78,69.23
79,69.21
81,69.19
83,69.15
86,69.13
90,69.1
91,69.16
103,69.21
107,69.31
108,69.33
109,69.47
112,69.45
113,69.43
127,69.45
128,69.42
133,69.4
134,69.4
135,69.4
152,69.33
166,69.29
167,69.3
174,69.3
176,69.33
179,69.34
180,69.34
182,69.34
183,69.34
185,69.4
189,69.33
199,69.3
208,69.35
218,69.31
224,69.21
229,69.21
234,69.14
242,69.19
243,69.25
244,69.28
257,69.3
258,69.33
261,69.33
266,69.33
271,69.34
273,69.4
274,69.4
275,69.4
276,69.4
277,69.4
283,69.38
290,69.3
303,69.27
311,69.27
325,69.25
331,69.25
332,69.25
345,69.32
347,69.36
348,69.36
349,69.42
353,69.36
354,69.3
364,69.4
368,69.3
373,69.37
378,69.4
380,69.34
381,69.31
387,69.31
389,69.3
396,69.33
400,69.34
405,69.3
411,69.27
414,69.23
418,69.29
419,69.34
421,69.33
425,69.27
435,69.34
438,69.41
440,69.33
447,69.3
453,69.37
454,69.37
460,69.46
462,69.43
463,69.38
465,69.37
466,69.37
469,69.29
471,69.29
472,69.23
474,69.24
476,69.16
477,69.15
478,69.1
480,69.15
481,69.16
482,69.12
483,69.11
484,69.13
486,69.1
487,69.14
488,69.07
489,69.09
490,69.06
491,69.14
492,69.1
494,69.05
495,69.07
496,69.12
499,69.19
500,69.19
501,69.3
504,69.3
505,69.33
506,69.25
507,69.18
508,69.17
509,69.25
a1487318460,69.61
5,69.36
7,69.35
9,69.36
10,69.36
11,69.4
12,69.36
13,69.27
14,69.27
15,69.21
16,69.17
17,69.17
20,69.24
22,69.16
23,69.16
24,69.18
25,69.13
26,69.08
27,69.08
31,69.07
32,68.94
35,68.95
44,69
50,69
52,68.97
61,69
63,68.94
76,68.82
90,68.8
95,68.73
96,68.73
97,68.7
98,68.7
99,68.63
105,68.56
108,68.58
110,68.58
111,68.65
114,68.7
115,68.76
116,68.8
118,68.82
120,68.82
122,68.82
128,68.79
129,68.79
130,68.79
144,68.68
146,68.7
147,68.61
148,68.65
149,68.57
150,68.6
162,68.66
168,68.73
174,68.75
181,68.77
185,68.69
207,68.72
210,68.79
213,69.05
216,69.09
218,69.02
219,68.98
221,69
223,68.98
224,68.97
225,68.94
226,68.91
228,68.95
229,68.95
230,68.95
232,68.95
233,68.95
235,68.91
236,68.89
238,68.9
245,69.03
247,68.91
248,68.93
249,68.96
252,68.94
255,68.91
256,68.91
258,68.83
260,68.78
261,68.75
262,68.69
265,68.75
268,68.74
270,68.79
274,68.69
278,68.64
282,68.63
286,68.68
291,68.76
298,68.67
308,68.6
309,68.66
314,68.71
323,68.64
325,68.72
333,68.67
336,68.75
340,68.69
343,68.67
352,68.69
354,68.74
360,68.69
363,68.72
364,68.73
380,68.65
383,68.72
384,68.72
388,68.63
390,68.68
396,68.77
404,68.84
405,68.81
407,68.86
408,68.9
409,68.99
411,69
412,68.94
415,68.89
416,68.96
420,68.98
421,68.98
425,69
429,68.91
434,69.02
435,69.05
438,69.03
439,69.09
442,69
443,68.96
449,69.03
452,69.02
458,68.97
465,69.03
466,68.94
474,69.09
475,69.09
478,69.1
481,69.02
485,69.08
488,69.11
490,69.17
493,69.11
495,69.14
496,69.14
497,69.12
500,69.06
501,69.07
502,69.1
503,69.08
505,69.18
506,69.14
507,69.19
508,69.14
509,69.15
"
