PFV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
237,100.95
238,100.95
242,101
250,101
252,100.95
264,101
288,101
289,100.95
292,100.9
298,101.05
309,100.9
311,100.85
319,100.95
320,100.8
321,100.85
324,100.85
325,100.8
336,100.85
342,100.75
343,100.75
348,100.85
353,100.95
360,100.9
361,100.85
366,100.65
367,100.6
373,100.75
390,100.55
391,100.55
392,100.45
395,100.45
399,100.45
410,100.4
411,100.5
417,100.45
422,100.35
425,100.1
427,100.1
430,100
435,100.1
439,100.2
451,100.15
453,100.1
462,100.05
469,100.25
473,100.15
478,100.05
479,100
480,100
481,100
484,100.05
487,100.05
494,100.05
496,100
499,100.05
501,100
504,100.05
508,100
509,100.05
a1485936060,100.5
10,100.1
14,100.1
30,100.1
31,100.1
39,100.15
42,100.15
43,100.15
45,100.2
49,100.15
55,99.98
57,99.97
58,99.96
84,99.91
105,100
116,99.97
120,100.15
129,100
139,100
149,100
156,100.1
162,100.2
172,100.3
176,100.2
179,100.3
205,100.3
206,100.3
216,100.25
230,100.3
233,100.3
237,100.3
239,100.35
242,100.35
247,100.35
255,100.35
256,100.4
272,100.25
277,100.35
279,100.35
281,100.35
289,100.45
307,100.5
308,100.4
314,100.5
315,100.5
316,100.55
335,100.55
343,100.7
344,100.8
345,100.9
356,101
361,100.8
369,100.95
371,101
373,100.9
374,100.85
379,100.9
388,100.95
389,101
398,100.95
400,100.85
401,100.85
402,100.85
419,100.85
422,100.65
424,100.65
432,100.75
433,100.7
440,100.6
451,100.75
460,100.55
465,100.4
467,100.3
470,100.35
471,100.25
472,100.35
480,100.35
481,100.35
483,100.35
484,100.3
492,100.6
496,100.55
498,100.8
499,100.8
501,100.85
502,100.7
503,100.85
504,100.7
505,100.6
506,100.5
508,100.3
509,100.4
a1486022460,100.5
6,100.7
9,100.75
25,100.45
30,100.25
39,100.4
41,100.5
42,100.65
46,100.8
50,100.65
84,100.85
86,100.8
88,100.8
105,100.7
109,100.45
116,100.7
135,100.7
145,100.7
154,100.7
161,100.85
162,100.65
169,100.65
173,100.7
174,100.75
182,100.8
189,100.8
191,100.75
195,100.85
197,100.85
224,100.95
236,100.75
239,101
242,101
246,100.95
254,100.95
299,100.8
324,100.85
325,100.65
332,100.75
347,100.9
351,101
360,100.85
371,100.95
373,100.9
376,100.95
380,100.85
382,100.8
392,100.7
394,100.75
403,100.7
410,100.55
415,100.55
421,100.55
422,100.65
426,100.6
438,100.7
442,100.55
443,100.45
455,100.5
466,100.65
474,100.65
480,100.6
481,100.5
491,100.7
492,100.7
494,100.65
495,100.55
501,100.6
505,100.45
507,100.55
509,100.5
a1486108860,100.6
4,100.5
5,100.4
7,100.35
12,100.35
16,100.4
25,100.45
26,100.65
27,100.65
28,100.6
29,100.4
30,100.2
34,100.35
35,100.35
49,100.2
51,100.1
54,100.1
73,100.25
90,100.3
92,100.4
108,100.35
112,100.25
113,100.25
114,100.3
117,100.45
118,100.35
126,100.25
127,100.25
133,100.25
135,100.25
138,100.25
141,100.25
143,100.25
146,100.25
147,100.3
164,100.4
165,100.45
167,100.4
177,100.5
180,100.5
190,100.4
191,100.45
192,100.4
194,100.35
204,100.4
208,100.45
209,100.5
217,100.6
229,100.5
235,100.5
238,100.45
239,100.55
242,100.7
244,100.6
250,100.45
251,100.4
257,100.35
259,100.3
260,100.35
275,100.25
278,100.25
283,100.25
284,100.25
287,100.25
288,100.3
291,100.25
292,100.35
301,100.4
304,100.3
305,100.35
307,100.5
315,100.55
320,100.5
321,100.6
327,100.75
330,100.75
331,100.75
332,100.8
333,100.85
335,100.75
337,100.75
338,100.8
342,100.75
343,100.75
353,100.9
357,100.8
359,100.8
361,100.8
365,100.85
374,100.8
379,100.85
387,100.8
389,100.85
392,100.9
393,100.8
397,100.8
398,100.7
404,100.7
407,100.75
414,100.8
416,100.8
422,100.8
423,100.7
429,100.8
430,100.75
433,100.75
434,100.65
436,100.7
437,100.75
438,100.75
440,100.7
444,100.75
447,100.8
448,100.8
456,100.8
457,100.85
458,100.85
459,100.9
462,100.9
463,100.9
464,100.9
470,100.95
471,100.95
472,100.95
473,101
474,101
475,100.85
476,100.9
480,100.9
486,100.9
487,100.95
489,100.95
493,100.95
496,100.95
497,100.8
499,100.85
501,100.9
504,100.95
505,101
506,101
508,101
509,101
a1486368060,100.5
2,100.8
9,100.9
10,100.95
11,101
16,100.95
19,101
21,100.95
22,101
23,100.95
24,100.8
27,101
32,101
36,100.85
40,100.8
48,100.85
53,100.85
62,100.8
65,100.9
68,101
69,101.05
78,101.05
86,100.75
88,100.9
99,100.85
100,100.9
107,100.8
123,100.75
124,100.95
126,100.95
130,100.9
131,101
132,101
133,101
134,101
135,101
138,101
140,101
145,101
149,101
153,101
157,100.95
158,101
159,101.2
172,101.05
173,101.05
186,101.05
197,101.15
199,101.1
200,101.1
202,101.15
216,101.2
227,101.2
230,101.2
231,101.5
238,101.4
242,101.4
250,101.35
251,101.3
259,101.3
263,101.1
281,101.25
291,101.15
296,101.05
303,101
309,101.2
314,101.15
318,101.2
335,101.05
347,101.15
348,101.1
356,101.15
358,101.15
364,101.2
372,101.2
377,101.2
380,101.2
386,101.2
390,101.2
403,101.15
404,101.15
406,101.3
407,101.2
427,101.25
429,101.25
430,101.35
432,101.3
440,101.25
442,101.25
449,101.25
452,101.25
455,101.2
463,101.15
464,101.05
466,101.05
468,101.05
469,101.15
472,101.15
473,101.05
475,101.1
480,101
482,101
483,101
484,100.85
486,100.85
487,100.85
491,100.95
492,100.9
493,100.85
494,100.9
496,100.8
497,100.75
498,100.8
500,100.85
501,100.75
502,100.75
505,100.75
506,100.85
508,100.9
509,100.95
a1486454460,101.45
3,101.2
6,101.55
7,101.7
8,101.8
12,101.6
13,101.65
18,101.9
19,102.4
20,102.8
21,102.5
22,102.5
23,102.5
24,102.8
25,102.75
27,102.9
31,103
32,103
33,102.95
36,102.9
37,102.9
38,102.95
44,102.9
45,102.85
46,102.95
47,102.95
51,102.65
54,102.85
62,102.95
63,102.85
64,102.9
70,102.75
72,102.85
73,102.85
74,103
76,102.9
77,103
80,102.85
86,102.8
92,102.95
94,102.8
99,102.95
100,102.9
101,102.95
102,102.9
107,102.85
108,102.8
119,102.9
123,102.9
124,102.9
125,102.85
134,102.85
135,103
136,102.9
140,102.95
141,102.95
149,102.9
157,103
161,103
164,103
166,103
169,103
179,103
180,102.95
181,103.05
188,103.2
189,103.2
190,103.2
191,103.2
197,103.3
203,103.3
207,103.35
210,103.3
212,103.2
220,103.3
222,103.45
224,103.35
226,103.2
227,103.25
232,103.2
233,103.25
235,103.15
236,103.15
237,103.25
239,103.25
242,103.25
245,103.25
255,103.2
257,103.25
267,103.15
280,103.05
281,102.8
287,102.7
291,102.65
295,102.65
305,102.6
306,102.65
311,102.55
313,102.4
319,102.4
322,102.35
329,102.3
332,102.3
338,102.35
343,102.35
344,102.3
345,102.25
348,102.25
352,102.25
357,102.25
365,102.3
368,102.35
369,102.35
371,102.25
373,102.1
383,102.35
385,102.3
387,102.3
391,102.35
401,102.2
402,102.35
411,102.35
412,102.25
413,102.25
419,102.3
431,102.35
434,102.35
439,102.35
440,102.3
444,102.3
449,102.35
450,102.35
451,102.35
452,102.3
453,102.3
454,102.35
464,102.3
466,102.35
474,102.15
479,102.35
480,102.25
481,102.2
487,102.3
489,102.3
490,102.3
492,102.3
494,102.3
495,102.3
497,102.35
498,102.3
501,102.15
504,102.2
505,102.15
506,102.1
507,102.05
508,102.1
509,102.15
a1486540860,103
1,103
10,102.85
21,102.6
22,102.55
27,102.75
38,102.75
46,103
60,102.85
66,102.55
67,102.65
71,102.45
72,102.5
73,102.55
74,102.55
81,102.65
83,102.75
84,102.75
88,102.75
89,102.9
94,102.85
101,102.8
102,102.55
106,102.75
117,102.85
119,103
120,102.95
128,102.9
130,102.85
139,103
149,102.85
152,102.85
155,102.85
165,102.85
167,102.85
175,103.1
176,103.1
177,103.05
183,102.9
188,102.95
196,103
197,102.95
203,102.9
204,102.75
207,102.95
208,103
209,103.05
215,103
221,102.9
222,102.9
223,102.7
234,102.85
235,102.65
238,102.65
239,102.65
242,102.9
253,102.95
257,103
258,103
273,102.75
282,102.95
283,103
288,103.05
290,103
297,103.1
301,102.95
302,102.9
305,102.75
311,102.6
321,102.8
325,102.8
327,102.8
348,102.9
350,103
351,102.95
358,103.1
362,102.9
383,103.05
384,103.05
388,103.05
396,102.85
400,102.9
401,102.9
403,102.8
408,102.8
411,102.85
418,102.8
421,102.75
433,102.7
439,102.9
441,102.9
443,102.9
446,103.1
448,103.1
449,103
464,103
467,103
468,103.05
469,103.3
471,103.15
472,102.9
474,103
481,103.1
483,103.1
491,103.1
492,103.05
493,103.1
495,103.1
496,103.1
498,103.1
500,103.1
501,103.1
502,103.05
504,103.05
508,102.85
509,103
a1486627260,103.25
5,103.1
9,103.2
10,103.25
15,102.9
16,103.15
21,103.25
39,103.3
42,103.3
46,103.4
54,103.15
61,103.2
62,103.25
64,103.3
67,103.25
78,103.4
82,103.45
101,103.35
104,103.55
105,103.35
108,103.25
109,102.9
110,102.9
134,103
137,102.9
157,103.05
158,103.1
165,103.3
167,103.3
170,103.5
171,103.55
180,103.55
184,103.35
186,103.35
190,103.5
191,103.4
195,103.5
201,103.4
204,103.5
211,103.55
212,103.55
217,103.4
222,103.3
224,103.35
232,103.45
237,103.4
239,103.25
242,103.5
243,103.3
255,103.45
274,103.3
283,103.2
290,103.3
296,103.3
297,103.3
308,103.4
318,103.5
323,103.4
325,103.45
338,103.5
351,103.4
356,103.45
358,103.4
379,103.55
380,103.4
398,103.55
399,103.5
400,103.4
405,103.4
415,103.55
426,103.55
428,103.5
429,103.5
430,103.5
431,103.5
433,103.55
437,103.5
438,103.5
439,103.45
448,103.4
450,103.45
453,103.5
454,103.5
458,103.5
460,103.4
462,103.45
469,103.5
470,103.5
472,103.5
473,103.45
476,103.5
479,103.5
483,103.35
486,103.45
487,103.45
493,103.4
496,103.45
498,103.5
500,103.5
503,103.5
504,103.55
505,103.55
506,103.5
508,103.45
509,103.2
a1486713660,103.35
14,103.55
18,103.7
32,103.55
43,103.5
44,103.6
53,103.6
54,103.55
55,103.5
69,103.3
70,103.2
71,102.95
84,103.25
85,103.35
87,103.35
89,103.3
92,103.3
95,103.3
112,103.25
117,103.55
132,103.5
136,103.4
138,103.15
144,103.3
146,103.2
156,103.15
174,103.3
176,103.35
194,103.2
201,103.2
209,103.4
214,103.35
215,103.4
224,103.6
227,103.5
228,103.15
232,103.2
242,103.5
248,103.5
250,103.5
252,103.55
262,103.5
263,103.55
271,103.65
274,103.7
275,103.55
287,103.7
288,103.7
290,103.65
294,103.55
299,103.75
306,103.55
325,103.55
336,103.5
350,103.6
369,103.7
373,103.8
375,103.8
376,103.95
377,103.8
378,103.85
389,103.95
394,103.9
401,103.9
405,103.9
406,103.9
407,103.9
411,103.9
413,103.9
415,103.9
417,103.9
418,103.9
420,103.7
423,103.7
426,103.65
429,103.6
435,103.6
436,103.65
456,103.85
458,103.85
459,103.8
462,103.75
465,103.85
471,103.95
473,103.8
479,103.9
483,103.95
485,103.95
486,103.9
489,103.95
490,103.95
491,104.5
492,104.3
496,104.25
497,104.1
501,104.2
504,104.2
505,104.25
506,104.2
508,104.1
509,104.05
a1486972860,104.55
8,103.95
9,103.85
11,104.25
12,104.15
16,104.4
21,104.4
22,104.35
24,104.4
25,104.45
28,104.6
30,104.65
31,104.8
34,104.85
37,104.85
38,104.9
44,104.65
46,104.65
61,104.35
77,104.35
82,104.35
85,104.35
90,104.3
93,104.25
106,104.35
109,104.15
130,104.15
132,104.1
142,104.2
143,104
144,104.2
145,104.05
157,104.15
158,104.4
169,104.4
174,104.45
176,104.35
179,104.45
180,104.4
181,104.35
182,104.25
190,104.25
195,104.35
198,104.5
200,104.4
205,104.4
211,104.35
212,104.2
214,104.2
217,104.5
228,104.35
239,104.25
242,104.5
251,104.15
252,104.1
267,104.3
273,104.35
274,104.35
275,104.35
283,104.25
287,104.25
291,104.1
294,104.15
299,104.1
304,104.25
305,104.45
306,104.55
307,104.45
315,104.5
322,104.55
323,104.5
330,104.45
332,104.35
338,104.35
342,104.4
345,104.4
354,104.65
371,104.65
372,104.55
379,104.4
380,104.6
381,104.65
383,104.65
393,104.6
396,104.75
397,104.8
400,104.9
401,104.95
402,105
403,105
404,105
406,104.95
413,104.95
417,105.05
420,105
422,105.15
424,105
427,104.95
430,105
435,105
438,105
439,104.95
441,104.95
442,104.9
455,104.8
460,104.8
461,104.8
466,104.7
467,104.7
468,104.7
469,104.65
479,104.75
480,104.7
487,104.7
491,104.65
495,104.7
496,104.7
498,104.7
501,104.7
502,104.7
503,104.7
504,104.7
507,104.7
508,104.7
509,104.7
a1487059260,104.35
10,104.7
16,104.6
18,104.6
44,104.6
46,104.45
47,104.45
48,104.55
68,104.4
70,104.15
73,104.45
79,104.3
82,104.4
87,104.45
88,104.45
97,104.45
103,104.3
109,104.45
110,104.45
112,104.35
117,104.45
118,104.45
119,104.45
120,104.4
121,104.45
140,104.45
143,104.35
156,104.35
157,104.45
170,104.45
177,104.45
179,104.45
180,104.45
181,104.45
183,104.45
184,104.5
185,104.5
190,104.5
199,104.8
226,104.75
235,104.75
242,104.75
246,104.65
247,104.65
248,104.7
260,104.75
261,104.6
266,104.55
267,104.55
268,104.65
274,104.55
279,104.5
283,104.7
290,104.7
298,104.7
300,104.5
306,104.5
318,104.5
323,104.5
324,104.7
328,104.55
345,104.35
348,104.45
351,104.2
353,104.5
355,104.4
359,104.5
361,104.5
364,104.55
373,104.5
376,104.55
378,104.5
387,104.6
390,104.55
395,104.6
396,104.5
397,104.45
398,104.5
400,104.55
402,104.6
403,104.6
405,104.55
409,104.6
410,104.6
411,104.6
412,104.6
413,104.4
427,104.5
429,104.4
443,104.55
447,104.6
453,104.55
456,104.6
459,104.5
460,104.6
461,104.6
465,104.6
469,104.6
470,104.6
471,104.55
474,104.55
483,104.525
487,104.5
488,104.45
489,104.55
491,104.6
492,104.65
494,104.65
495,104.6
496,104.55
502,104.5
505,104.55
509,104.65
a1487145660,106
1,106
6,105.65
7,105.7
8,105.7
11,105.85
12,105.95
15,106
17,106
18,106
19,106
20,106.5
21,106.95
22,106.8
30,106.95
33,106.7
39,106.55
40,106.2
45,106.25
49,106.4
52,106.6
53,106.55
65,106.6
66,106.2
68,106.3
70,106.05
83,106.05
88,105.7
89,105.05
90,105.4
91,105.5
92,105.65
97,105.7
100,105.75
115,105.65
116,105.55
118,105.5
121,105.25
124,105
125,105.45
126,105.5
127,105.3
130,105.4
134,105.3
137,105
138,104.8
140,104.8
143,104.75
147,104.8
148,104.8
151,104.9
154,104.85
158,104.7
163,104.8
165,105
166,105.15
167,105.45
179,105.45
181,105.45
182,105.55
190,105.55
191,105.8
192,105.9
195,105.9
196,105.8
200,105.9
202,105.9
203,105.8
206,105.75
210,105.85
211,105.85
212,105.95
213,106.45
218,106.35
222,106.05
231,106.15
234,106.2
239,106
242,106
249,106.35
251,106.35
255,106.35
258,106.35
260,106.35
261,106.3
262,106.35
265,106.2
266,106.1
276,106
283,105.95
290,106.1
294,106.1
297,106.2
306,106.2
307,106.35
309,106.35
314,106.2
315,106.15
334,106.1
335,106
344,106.1
350,106.25
358,106.25
359,106.15
360,105.95
375,106.05
376,106.05
378,106.05
385,106.1
389,106.15
390,106.2
391,106.25
393,106.25
423,106.35
425,106.3
432,106.3
433,106.3
435,106.2
440,106
441,105.95
444,105.95
445,106.3
448,106.35
449,106.4
453,106.4
454,106.4
456,106.3
457,106.3
458,106.25
463,106.15
464,106
465,106
466,106
468,105.9
470,106
480,106.05
482,105.95
484,105.95
485,105.9
486,105.9
495,105.85
497,105.9
498,105.85
499,105.7
500,105.75
502,105.8
503,105.8
504,106
505,106
507,105.9
509,105.8
a1487232060,106
10,106.25
12,106.3
13,106.2
16,106.4
18,106.3
19,106.35
25,106.6
30,106.5
33,106.45
39,106.3
50,106.3
52,106.5
56,106.4
57,106.6
95,106.3
101,106.55
104,106.4
108,106.4
110,106.35
130,106.4
135,106.3
140,106.4
149,106.5
150,106.5
151,106.45
153,106.45
155,106.45
156,106.4
157,106.45
171,106.5
172,106.5
185,106.5
194,106.5
197,106.5
198,106.65
200,106.55
202,106.5
209,106.45
211,106.4
212,106.4
214,106.2
224,106.2
225,106.25
228,106.4
234,106.3
244,106.3
249,106.3
254,106.3
255,106.3
256,106.5
257,106.4
261,106.35
277,106.25
282,106.25
285,106.4
286,106.2
289,106.1
290,106.3
292,106.1
293,106.2
296,106
298,106.15
299,106.2
304,106.15
305,106.05
309,106.05
310,106.15
312,106
314,106
319,106
324,106
332,106.05
342,106
343,106
347,106.15
349,106.2
352,106.3
353,106.3
354,106.15
359,106.2
361,106.2
365,106.15
367,106.25
368,106.25
369,106.15
380,106.15
394,106.2
396,106.1
397,106.05
420,106.15
422,106.05
423,106
428,105.85
438,105.9
441,105.8
442,105.8
444,105.75
445,105.8
446,105.8
452,106
454,106
455,105.9
456,105.9
470,105.95
471,106
474,106
479,106.15
481,106.2
485,106.2
488,106.15
490,106.15
491,106.1
493,106.05
494,106.05
496,106.05
499,106.05
500,106.1
502,106.2
503,106.2
505,106
507,106.2
508,106.15
509,106.2
a1487318460,106
2,106
6,105.95
9,105.7
13,105.6
17,105.55
19,105.5
20,105.5
26,105.4
39,105.5
43,105.3
44,105.5
48,105.55
49,105.65
51,105.4
54,105.45
57,105.65
59,105.45
61,105.7
63,105.55
64,105.35
69,105.4
75,105.3
77,105.15
89,105.35
91,105.2
95,105.2
103,105.15
104,105.05
108,104.8
111,104.8
113,105
118,105.05
119,104.85
121,104.8
122,104.65
128,104.85
129,104.95
131,105
133,104.85
134,104.7
136,104.65
144,104.85
149,104.75
151,104.7
158,104.6
163,104.65
167,104.7
168,104.95
169,105.05
172,105.3
175,104.8
178,105.1
179,105.1
182,105
183,104.8
187,104.65
189,104.65
191,104.95
193,104.75
201,104.95
203,104.8
208,104.7
209,104.5
213,104.8
214,104.8
218,104.7
220,104.8
224,104.8
225,104.7
228,104.75
229,104.8
231,104.65
232,104.65
235,104.65
242,104.55
252,104.65
256,104.7
257,104.6
258,104.35
264,104.4
265,104.25
281,104.25
283,104.25
290,104.2
293,104.2
296,104.2
298,104
299,103.9
317,103.8
326,103.95
330,104
331,103.75
334,103.9
335,103.8
337,103.8
341,104
347,104
349,103.85
354,103.95
370,103.95
373,103.9
383,104
386,104.2
387,104.3
391,104.3
393,104.6
394,104.65
395,104.6
399,104.65
407,104.9
408,104.8
413,104.75
414,104.5
419,104.75
424,104.8
425,104.9
452,104.9
455,105
457,105.1
458,105.15
459,105.05
460,105
463,105.1
464,105.05
469,105.1
471,105.25
480,105.25
481,105.2
483,105.3
484,105.3
485,105.25
486,105.25
488,105.2
490,105.4
491,105.4
492,105.35
493,105.35
496,105
502,105.1
504,105.2
508,105.05
509,105.05
"
