TC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
459,7.916
460,7.915
461,7.915
463,7.911
465,7.9
467,7.922
470,7.902
471,7.902
472,7.9
473,7.9
475,7.9
476,7.901
477,7.9
478,7.9
479,7.9
484,7.9
486,7.906
491,7.916
494,7.927
495,7.917
497,7.916
498,7.919
500,7.915
501,7.915
502,7.914
503,7.914
504,7.921
506,7.904
507,7.903
a1485936180,7.956
7,7.925
23,7.92
34,7.912
40,7.902
67,7.928
68,7.986
71,7.998
74,8
75,8.009
76,8
85,8.008
93,8.008
97,8.028
100,8.018
121,8.019
124,8.018
134,8.018
136,8.019
142,8.019
148,8.019
150,8.015
154,8.019
171,8.019
178,8.015
182,8.01
184,8.011
185,8.011
204,8.011
205,8.006
206,8.006
209,8.009
218,8.008
221,8.005
222,8.001
223,8
228,8
232,8
233,8
234,8
235,7.99
236,7.99
237,7.99
238,7.986
245,8
246,7.965
247,7.966
259,7.968
272,7.98
273,7.984
295,7.997
309,7.997
312,8
313,8
314,8
321,8
332,8.009
340,8.003
345,8.009
348,7.999
354,7.999
365,8.005
368,8
370,7.999
374,8.005
378,8.009
379,8.009
390,8
400,8.003
406,8.007
412,8
414,8.009
416,8.009
417,8.017
419,8.017
421,8.023
422,8.02
424,8.021
425,8.02
428,8.018
430,8.016
432,8.021
437,8.021
450,8.021
454,8.018
455,8.02
457,8.021
458,8.021
460,8.016
462,8.02
465,8.021
469,8.021
472,8.022
473,8.023
475,8.021
477,8.021
481,8.022
483,8.023
486,8.02
487,8.02
489,8.02
492,8.02
493,8.02
494,8.021
498,8.02
499,8.019
500,8.019
501,8.021
502,8.021
503,8.021
504,8.021
507,8.021
a1486022580,8.042
64,8.033
87,8.031
154,8.018
155,8.02
157,8.01
162,8.01
171,7.995
172,7.995
173,8.002
174,8.002
238,7.995
241,7.986
245,8
281,8.004
282,8.009
321,8
349,8.014
350,8.011
352,8.03
371,8.05
373,8.059
387,8.043
388,8.055
401,8.06
411,8.059
412,8.057
417,8.06
432,8.06
438,8.076
439,8.129
440,8.179
441,8.181
442,8.18
443,8.146
444,8.147
448,8.131
451,8.129
452,8.097
453,8.102
455,8.102
456,8.122
457,8.141
458,8.143
459,8.141
460,8.149
461,8.177
462,8.189
465,8.166
469,8.141
470,8.14
472,8.128
475,8.109
476,8.124
478,8.082
479,8.071
480,8.082
484,8.1
486,8.124
488,8.125
489,8.128
495,8.11
496,8.115
498,8.127
499,8.127
500,8.131
501,8.131
502,8.095
503,8.105
504,8.127
505,8.114
506,8.115
507,8.098
a1486108980,8.179
3,8.183
4,8.186
6,8.187
8,8.173
10,8.166
14,8.168
19,8.152
21,8.154
47,8.141
74,8.153
75,8.139
77,8.137
79,8.134
82,8.132
89,8.143
90,8.138
92,8.137
109,8.13
113,8.121
126,8.062
129,8.068
153,8.08
158,8.08
159,8.073
167,8.062
168,8.062
172,8.062
176,8.062
177,8.065
178,8.069
212,8.062
215,8.069
225,8.07
231,8.069
232,8.07
233,8.07
234,8.07
235,8.07
236,8.067
237,8.07
245,8.084
253,8.078
254,8.073
282,8.073
284,8.073
288,8.073
289,8.073
290,8.073
292,8.073
306,8.073
307,8.073
309,8.073
313,8.073
315,8.073
316,8.073
318,8.073
320,8.073
325,8.073
327,8.073
329,8.073
331,8.073
332,8.073
338,8.09
339,8.09
340,8.087
343,8.082
344,8.071
363,8.057
364,8.052
370,8.052
376,8.052
378,8.052
381,8.052
387,8.032
404,8.032
405,8.02
410,8.012
412,8.007
413,8
414,7.998
427,7.989
431,7.986
436,7.997
441,7.997
445,7.993
456,7.999
462,8.001
463,8.004
465,8.007
466,8.033
468,8.033
469,8.028
470,8.028
473,8.038
474,8.033
475,8.028
477,8.025
479,8.005
480,7.998
481,8
484,8.001
486,8.001
492,8.005
493,8.008
495,8.012
497,8.003
498,7.988
499,8.005
503,8.018
505,8.027
506,8.021
507,8.014
a1486368180,8.002
27,8.037
28,8.017
45,8.032
51,8.022
64,8.032
66,8.027
71,8.024
108,8.029
110,8.039
114,8.039
140,8.05
142,8.033
146,8.031
147,8.031
153,8.013
154,8.003
160,8.027
171,8.027
172,8.027
173,8.035
177,8.027
186,8.019
198,8.014
199,8.02
201,8.027
202,8.025
203,8.026
212,8.018
227,8.021
228,8.059
229,8.077
235,8.073
245,8.081
247,8.035
249,8.036
277,8.063
293,8.083
335,8.088
336,8.087
342,8.077
343,8.077
344,8.073
351,8.034
353,8.035
365,8.035
380,8.05
381,8.063
382,8.07
384,8.035
385,8.032
392,8.015
395,8.033
396,8.05
401,8.05
405,8.053
406,8.052
407,8.052
420,8.095
428,8.083
429,8.083
440,8.06
441,8.071
449,8.07
450,8.08
451,8.07
465,8.069
466,8.069
475,8.068
476,8.063
478,8.067
480,8.069
481,8.026
482,8.029
485,8.028
486,8.027
493,8.033
494,8.043
499,8.05
501,8.05
502,8.039
504,8.038
506,8.042
507,8.042
a1486454580,8.006
15,8.008
16,8.01
17,7.991
18,7.963
20,7.972
21,7.977
24,7.964
30,7.964
36,7.972
38,7.975
39,7.975
47,7.975
49,7.97
53,7.972
54,7.97
55,7.922
56,7.929
57,7.926
62,7.9
63,7.901
64,7.896
65,7.913
66,7.943
67,7.916
68,7.907
69,7.903
70,7.902
71,7.938
77,7.928
82,7.942
86,7.959
88,7.955
90,7.956
92,7.955
94,7.955
95,7.954
103,7.953
110,7.949
143,7.95
144,7.95
149,7.947
157,7.948
163,7.955
167,7.955
180,7.955
184,7.955
193,7.963
195,7.979
200,7.98
202,7.977
203,7.978
216,7.976
227,7.972
231,7.975
232,7.981
239,7.996
241,8
242,8
245,7.961
250,7.987
255,7.98
263,7.985
264,7.981
289,7.995
303,7.995
307,7.984
324,7.989
333,7.981
334,7.977
349,7.985
350,7.98
351,7.973
352,7.973
369,7.981
379,7.973
382,7.965
383,7.969
384,7.97
385,7.986
386,7.987
389,7.988
411,7.981
416,7.989
417,8.029
419,8.032
420,8.043
438,8.049
441,8.053
449,8.05
458,8.047
461,8.07
464,8.066
466,8.066
469,8.065
470,8.064
478,8.063
479,8.064
484,8.071
488,8.067
490,8.058
491,8.035
494,8.04
496,8.024
497,8.018
498,8.016
499,8
500,8.014
501,8.014
502,8.014
503,8.01
504,8.01
507,7.993
a1486540980,8.08
8,8.037
29,8.059
34,8.019
35,8.022
36,8.027
37,8.007
45,8.008
46,8.004
47,8.001
48,8.034
52,8.028
53,7.996
55,8.03
57,8.03
58,8.015
61,8.014
72,8.015
73,8.015
85,8.015
86,8.015
91,7.993
95,7.986
96,8.008
141,7.988
142,7.999
143,8
148,8
149,7.999
158,8
159,7.988
160,7.999
161,8
162,8.01
175,8.009
179,8.009
180,8.009
182,8.008
187,7.993
188,8.008
195,8.008
204,8.005
219,8.007
229,8.009
231,8.009
232,8.008
245,8.009
247,8.003
257,7.988
265,7.988
275,7.988
278,7.988
280,7.995
283,7.99
284,7.989
290,7.986
297,7.986
301,7.986
308,7.986
309,7.994
311,7.99
312,7.997
316,7.995
317,8.009
320,8.009
321,8.008
324,8.007
328,8.008
343,8.004
357,7.989
360,7.999
363,7.998
364,7.996
367,8.005
368,8.002
369,8
374,8.007
377,8
378,8.008
382,8.008
383,8
391,8.009
392,8.008
400,8.008
401,8.008
410,8.008
412,8.008
413,8.008
416,8.008
418,8.009
419,8.006
421,7.999
431,7.99
435,7.999
437,8
443,8.002
445,8.002
449,7.99
455,7.999
456,8.006
460,8.008
476,8.001
482,8.002
486,7.972
491,8.008
494,8.003
495,8
496,8
498,7.997
499,8.001
502,7.985
504,7.988
505,7.988
506,7.972
507,7.986
a1486627380,7.942
1,7.905
3,7.931
4,7.932
7,7.931
8,7.945
17,7.944
18,7.945
19,7.945
21,7.944
22,7.945
23,7.945
24,7.944
25,7.945
38,7.957
39,7.961
40,7.97
47,7.973
48,7.97
57,7.981
65,7.971
66,7.967
67,7.965
69,7.96
88,7.97
93,7.97
94,7.976
102,7.977
105,7.967
107,7.979
119,7.979
125,7.967
126,7.971
130,7.97
169,7.979
170,7.979
174,7.994
178,8
180,8.028
187,8.026
188,8.05
189,8.05
194,8.09
205,8.099
208,8.085
214,8.09
216,8.07
226,8.079
234,8.09
240,8.089
245,8.099
256,8.098
257,8.099
262,8.099
264,8.098
269,8.096
282,8.074
290,8.081
313,8.077
322,8.084
327,8.088
333,8.079
338,8.053
341,8.03
347,8.002
355,8.017
360,8.036
369,8.021
386,8.021
389,8.02
413,8.015
414,8.015
416,8
429,8.008
435,8.018
439,8.039
440,8.049
449,8.034
459,8.05
464,8.04
467,8.037
469,8.037
475,8.042
478,8.043
480,8.045
482,8.046
489,8.052
492,8.052
493,8.055
494,8.057
498,8.072
500,8.057
503,8.07
507,8.071
a1486713780,8.09
6,8.069
10,8.023
11,8.033
13,8.044
14,8.067
15,8.037
17,8.04
21,8.05
24,8.051
25,8.051
30,8.051
43,8.069
47,8.081
48,8.068
49,8.05
51,8.055
53,8.054
54,8.044
55,8.046
65,8.023
68,8.006
70,8.005
79,8.009
84,7.983
87,7.995
88,7.981
107,7.988
111,7.981
115,7.999
116,8.012
117,7.999
121,7.999
125,7.993
139,7.995
142,7.995
143,7.982
148,7.983
153,7.983
159,7.985
164,7.982
186,7.983
191,7.991
193,7.998
194,8.01
195,8.008
196,8.002
216,8.04
218,8.043
220,8.032
221,8.01
222,7.989
224,7.98
230,7.98
233,7.992
234,8
245,8
246,7.995
247,7.993
264,7.993
283,8.002
294,8.003
297,8.003
305,8.003
323,8.004
327,7.993
330,7.992
336,7.984
339,7.994
341,7.978
342,7.979
354,7.98
363,7.981
367,7.994
368,8.001
370,8.01
372,8.031
375,8.04
380,8.044
381,8.055
384,8.052
386,8.069
387,8.055
400,8.071
402,8.085
403,8.09
404,8.117
406,8.117
413,8.095
415,8.108
422,8.108
424,8.108
425,8.108
426,8.12
428,8.108
432,8.109
436,8.114
438,8.114
440,8.12
445,8.115
447,8.115
448,8.115
449,8.115
452,8.08
453,8.08
458,8.08
460,8.08
461,8.08
462,8.08
463,8.08
465,8.08
466,8.089
467,8.102
476,8.09
477,8.096
479,8.091
480,8.091
483,8.091
487,8.091
490,8.091
493,8.091
494,8.089
495,8.089
497,8.08
499,8.081
500,8.083
501,8.088
504,8.08
505,8.089
506,8.081
507,8.083
a1486972980,8.15
1,8.132
17,8.139
18,8.132
19,8.126
35,8.12
36,8.109
42,8.119
44,8.119
53,8.114
64,8.108
73,8.104
107,8.102
108,8.104
112,8.108
115,8.109
116,8.116
117,8.114
122,8.113
128,8.111
133,8.127
135,8.127
136,8.118
137,8.126
145,8.12
146,8.132
147,8.145
148,8.15
149,8.148
151,8.121
155,8.138
169,8.138
174,8.137
182,8.149
185,8.147
186,8.14
195,8.142
196,8.15
197,8.167
200,8.152
218,8.152
229,8.152
235,8.17
236,8.153
241,8.169
245,8.179
246,8.175
266,8.17
267,8.169
270,8.164
288,8.17
290,8.17
297,8.164
300,8.17
311,8.164
315,8.17
316,8.165
317,8.17
319,8.17
326,8.18
329,8.178
339,8.186
347,8.178
352,8.178
358,8.178
363,8.186
379,8.189
380,8.194
381,8.2
383,8.224
389,8.249
390,8.24
391,8.24
392,8.23
393,8.234
394,8.248
397,8.248
401,8.25
403,8.237
406,8.24
407,8.237
409,8.239
411,8.238
412,8.238
413,8.237
414,8.227
432,8.242
434,8.25
436,8.249
444,8.249
448,8.241
449,8.249
453,8.249
456,8.244
461,8.25
466,8.239
468,8.239
469,8.239
479,8.238
480,8.236
483,8.235
487,8.211
490,8.221
494,8.219
495,8.225
500,8.211
501,8.223
502,8.231
503,8.231
505,8.214
506,8.221
507,8.229
a1487059380,8.24
8,8.221
13,8.231
45,8.2
48,8.183
54,8.199
100,8.187
105,8.173
113,8.15
115,8.147
116,8.131
117,8.146
120,8.152
123,8.141
133,8.128
138,8.128
153,8.138
154,8.14
159,8.15
174,8.16
177,8.17
178,8.157
186,8.169
190,8.161
194,8.158
200,8.143
222,8.143
223,8.143
240,8.152
245,8.153
246,8.152
250,8.147
251,8.143
252,8.145
269,8.165
287,8.166
331,8.165
363,8.15
364,8.145
371,8.145
372,8.146
373,8.153
377,8.159
387,8.155
388,8.14
394,8.147
395,8.145
398,8.146
409,8.135
411,8.137
432,8.142
436,8.152
440,8.151
442,8.151
443,8.137
449,8.14
450,8.15
465,8.144
467,8.152
468,8.146
471,8.151
475,8.132
476,8.125
477,8.125
479,8.105
480,8.125
481,8.131
482,8.133
483,8.132
484,8.129
485,8.103
489,8.094
490,8.134
491,8.145
493,8.143
494,8.136
495,8.145
496,8.14
498,8.146
499,8.147
501,8.145
502,8.133
503,8.134
504,8.152
505,8.148
506,8.146
507,8.17
a1487145780,8.17
2,8.17
16,8.183
19,8.177
26,8.139
38,8.155
60,8.17
64,8.179
65,8.151
71,8.165
72,8.163
75,8.16
84,8.161
95,8.161
100,8.16
108,8.16
116,8.159
119,8.152
122,8.15
137,8.15
142,8.15
146,8.137
147,8.127
148,8.123
150,8.122
151,8.118
153,8.118
171,8.118
172,8.115
181,8.114
185,8.114
191,8.114
195,8.12
201,8.114
205,8.109
207,8.107
214,8.108
226,8.095
233,8.095
234,8.099
235,8.099
242,8.095
256,8.1
257,8.101
258,8.101
259,8.118
260,8.113
267,8.113
273,8.113
304,8.119
309,8.122
320,8.12
322,8.118
326,8.118
327,8.117
332,8.11
339,8.118
351,8.114
371,8.118
372,8.113
379,8.092
380,8.107
381,8.1
389,8.1
396,8.103
402,8.099
406,8.1
411,8.09
418,8.086
419,8.081
426,8.08
428,8.068
432,8.082
438,8.07
439,8.062
446,8.059
449,8.062
452,8.062
455,8.062
456,8.068
457,8.066
458,8.06
460,8.068
466,8.06
469,8.064
470,8.064
471,8.064
472,8.068
473,8.068
476,8.064
479,8.061
480,8.033
482,8.031
483,8.035
484,8.052
488,8.039
491,8.046
492,8.049
493,8.049
494,8.049
497,8.046
498,8.045
499,8.035
501,8.035
502,8.036
504,8.039
505,8.036
506,8.036
507,8.036
a1487232180,8.051
4,8.057
5,8.061
22,8.05
24,8.041
29,8.049
76,8.065
93,8.049
94,8.049
98,8.056
117,8.026
132,8.02
134,8.02
137,8.017
138,8.02
148,8.035
149,8.037
150,8.037
153,8.035
160,8.036
188,8.029
189,8.03
193,8.04
195,8.044
198,8.044
209,8.038
216,8.039
231,8.04
235,8.04
245,8.042
260,8.036
272,8.036
322,8.04
327,8.034
329,8.012
340,8.007
343,8.015
346,8.022
347,8.025
348,8.025
349,8.025
350,8.025
351,8.025
353,8.025
356,8.022
357,8.025
359,8.025
360,8.025
361,8.023
364,8.025
367,8.025
377,8.025
381,8.025
383,8.025
389,8.025
394,8.029
396,8.03
398,8.03
405,8.03
409,8.03
414,8.03
415,8.03
422,8.03
433,8.03
440,8.03
441,8.03
442,8.03
443,8.034
444,8.037
445,8.034
446,8.039
448,8.04
450,8.041
451,8.046
452,8.06
454,8.057
455,8.061
456,8.064
457,8.067
460,8.076
461,8.097
463,8.097
464,8.097
468,8.102
472,8.107
473,8.107
474,8.107
475,8.107
478,8.108
479,8.111
480,8.114
483,8.102
484,8.114
487,8.115
488,8.119
489,8.108
490,8.113
495,8.119
496,8.12
497,8.119
501,8.121
502,8.132
503,8.134
504,8.122
505,8.135
506,8.136
507,8.138
a1487318580,8.194
16,8.15
22,8.148
23,8.197
24,8.183
25,8.175
59,8.185
60,8.185
63,8.171
76,8.171
97,8.134
102,8.13
111,8.116
112,8.12
118,8.108
149,8.113
150,8.105
155,8.105
163,8.111
202,8.096
203,8.097
213,8.103
214,8.103
228,8.108
241,8.107
242,8.113
245,8.114
261,8.103
283,8.113
284,8.133
294,8.121
295,8.131
312,8.128
313,8.126
314,8.127
320,8.116
321,8.136
322,8.141
329,8.14
337,8.142
357,8.14
363,8.137
364,8.137
375,8.13
384,8.134
401,8.114
403,8.114
410,8.119
413,8.118
417,8.117
432,8.124
437,8.124
443,8.124
450,8.124
451,8.121
457,8.116
465,8.12
466,8.127
468,8.123
469,8.117
480,8.111
481,8.11
485,8.111
488,8.109
489,8.112
491,8.107
494,8.112
497,8.119
501,8.109
502,8.109
503,8.098
504,8.109
505,8.098
506,8.103
507,8.1
"
