AHLA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
383,93.53
384,93.3
385,93.08
387,93.17
388,92.95
389,93.04
390,93.05
391,92.97
392,93.1
394,93.25
395,93.18
399,93.04
400,93.03
401,93.04
403,93.12
404,93.29
405,93.41
407,93.35
408,93.35
409,93.46
411,93.43
412,93.46
413,93.5
415,93.54
429,93.62
430,93.81
431,93.99
432,94.09
433,94.09
436,93.84
438,94.15
464,93.64
485,93.75
487,93.69
488,93.69
503,93.8
504,93.64
a1485936300,94.5
1,94.55
3,94.4
6,94.49
9,94.4
11,94.05
14,94.42
16,94.39
20,94.39
21,94.39
23,94.69
24,94.69
25,94.4
26,94.39
32,94.39
38,94.5
42,94.49
44,94.49
47,94.67
48,94.59
49,94.68
52,94.6
55,95.98
60,94.75
65,94.73
68,94.5
70,94.4
79,94.8
86,94.35
97,94.44
100,94.79
102,94.79
103,94.79
104,94.91
115,94.62
116,94.76
124,94.66
125,94.66
129,94.68
130,94.67
132,94.7
147,94.7
151,94.7
155,94.67
157,94.67
159,94.46
163,94.61
164,94.64
165,94.64
166,94.7
178,94.69
182,94.57
199,94.69
201,94.7
207,94.64
209,94.63
210,94.63
217,94.63
221,94.7
227,94.71
228,94.7
229,94.65
240,94.66
241,94.67
242,94.6
243,94.6
244,94.67
245,94.6
254,94.62
260,94.56
261,94.55
262,94.64
263,94.63
267,94.61
272,94.64
277,94.67
291,94.71
294,94.75
300,94.71
303,94.71
305,94.8
315,94.92
324,95.03
328,94.96
331,94.96
339,94.97
344,94.98
365,95.03
371,95.06
380,95.07
383,94.99
387,95.04
388,95.1
389,94.89
390,94.86
392,94.75
393,94.56
394,94.51
395,94.53
397,94.59
399,94.52
400,94.7
402,94.71
403,94.91
405,94.86
407,94.5
410,94.65
419,94.67
420,94.62
422,94.46
423,94.42
425,94.38
427,94.48
429,94.47
433,94.42
434,94.48
450,94.41
453,94.43
454,94.42
458,94.2
463,94.22
464,94.16
469,94.22
474,94.1
475,94
484,94.08
487,94.08
489,94.05
492,94.01
498,94.05
499,94.1
500,94.19
503,94.1
505,94
a1486022700,94
5,94.19
12,94.01
19,94.02
20,93.9
22,93.9
23,93.98
25,93.98
29,93.9
31,93.91
36,93.91
48,94
50,94.05
54,94.05
73,93.91
79,93.88
81,93.87
91,93.8
96,93.89
97,93.8
114,93.75
129,93.52
132,93.5
133,93.5
149,93.5
168,93.5
181,93.55
182,93.5
187,93.5
196,93.68
198,93.5
204,93.75
212,93.75
236,93.74
253,93.65
259,93.79
267,93.68
296,93.79
310,93.85
319,93.85
328,93.75
379,93.63
380,93.69
385,93.81
387,93.63
388,93.46
389,93
390,93.1
392,93.28
393,93.52
394,93.37
395,93.33
396,93.21
397,93.24
398,93.22
399,93.27
402,93.39
403,93.52
408,93.42
410,93.56
413,93.45
415,93.55
416,93.72
418,93.65
419,93.7
420,93.63
422,93.68
425,93.8
430,93.76
432,93.7
434,93.61
439,93.45
444,93.63
448,93.55
455,93.55
456,93.49
457,93.43
459,93.5
466,93.66
469,93.58
471,93.56
478,93.73
490,93.69
498,93.73
499,93.76
500,93.75
501,93.71
505,93.59
a1486109100,93.94
6,93.94
9,93.85
10,93.84
22,93.85
28,93.81
33,93.8
43,93.81
55,93.68
56,93.61
63,93.82
64,93.61
69,93.83
70,93.61
88,93.87
95,93.61
99,93.87
112,93.85
125,93.71
126,93.71
128,93.7
135,93.72
148,93.7
150,93.71
162,93.5
181,93.71
183,93.72
208,93.72
214,93.81
215,93.84
221,93.75
227,93.93
247,93.94
276,93.78
277,93.78
284,93.78
285,93.8
287,93.8
292,93.74
309,93.67
311,93.64
312,93.64
313,93.61
318,93.64
319,93.64
326,93.51
328,93.51
346,93.88
358,93.87
371,93.9
382,94.05
388,94.04
389,93.9
396,94.12
398,94
400,93.98
401,94.1
404,94.1
405,94
406,93.9
407,93.8
410,93.98
411,94.04
412,94.05
415,93.92
418,93.83
420,93.81
421,93.7
424,93.61
429,93.74
433,93.75
435,93.7
437,93.59
439,93.52
440,93.51
441,93.67
442,93.71
447,93.65
459,93.63
462,93.61
463,93.57
465,93.53
467,93.53
470,93.5
471,93.5
473,93.53
474,93.55
475,93.59
477,93.63
489,93.77
493,93.69
496,93.68
497,93.62
500,93.59
501,93.56
502,93.63
504,93.58
505,93.6
a1486368300,93.65
1,93.65
3,93.65
4,94
8,94.19
22,93.72
29,93.89
30,93.94
41,93.84
49,94.19
50,94.19
53,93.99
55,93.71
56,93.71
59,93.7
61,93.83
63,93.65
66,93.8
69,94
70,94
80,93.72
81,93.72
87,93.81
91,93.91
92,93.69
93,93.69
95,93.7
96,93.89
97,93.74
98,93.81
104,93.81
107,93.73
109,93.6
112,93.72
114,93.73
115,93.78
119,93.81
120,93.66
133,93.81
152,94.03
160,94.06
163,94.06
166,94.06
169,94.06
171,93.94
172,94.06
175,93.98
178,94.06
179,93.93
180,93.97
182,93.87
184,94
185,94.06
188,93.97
189,93.97
195,93.85
196,93.8
197,93.98
198,93.81
200,93.95
219,93.99
248,93.93
250,93.85
253,93.96
257,93.8
284,93.95
288,93.79
293,93.78
295,93.78
303,93.92
304,93.94
339,93.89
340,93.78
349,93.63
351,93.6
355,93.52
357,93.51
373,93.63
374,93.64
379,93.42
383,93.41
386,93.51
387,93.48
391,93.54
394,93.69
401,93.53
402,93.57
404,93.44
406,93.43
409,93.4
413,93.33
418,93.57
422,93.5
424,93.48
426,93.56
429,93.59
431,93.81
432,93.79
433,93.69
439,93.86
440,93.82
449,93.76
451,93.84
455,93.88
461,94.1
466,94.24
473,94.18
474,94.05
478,94.12
479,93.99
483,93.88
487,94.02
489,94.14
494,94.21
497,94.27
501,94.39
504,94.38
505,94.37
a1486454700,94.65
5,94.61
10,94.68
11,94.68
12,94.75
13,94.75
20,94.75
27,94.72
29,94.72
40,94.74
45,94.71
53,94.84
54,94.89
55,94.89
56,94.88
59,94.6
84,94.8
106,94.66
110,94.79
111,94.82
125,94.87
127,94.98
138,94.97
146,95
173,94.88
174,94.94
200,94.93
237,94.88
240,94.87
247,94.87
253,94.83
263,94.83
275,94.99
282,94.69
314,94.79
318,94.79
334,94.9
336,94.9
340,94.86
341,94.86
344,94.86
347,94.9
349,94.86
366,94.88
381,94.86
385,94.7
386,94.64
387,94.58
388,94.6
390,94.54
391,94.69
392,94.84
393,94.92
396,94.75
397,94.65
398,94.6
399,94.68
401,94.72
402,94.77
405,94.73
406,94.73
407,94.75
408,94.76
409,94.71
414,94.65
416,94.64
422,94.73
427,94.65
429,94.67
434,94.38
435,94.33
438,94.44
439,94.4
444,94.32
446,94.18
451,94.28
453,94.33
457,94.31
459,94.42
460,94.39
468,94.58
469,94.58
472,94.53
473,94.61
483,94.87
487,94.87
489,94.86
491,94.83
493,94.83
494,94.79
500,94.76
501,94.72
504,94.75
a1486541100,94.99
14,94.81
15,94.79
19,94.67
28,94.61
30,94.6
43,94.7
58,94.46
59,94.47
60,94.68
69,94.68
93,94.86
94,94.86
96,94.86
106,94.86
107,94.89
108,94.9
123,95.12
125,95.2
128,95.2
129,95.2
137,95.25
140,95.3
141,95.3
155,95.3
173,95.25
175,95.2
178,95.2
183,95.2
188,95.25
221,95.11
237,95.15
259,95.15
260,95.17
263,95.1
276,95.1
278,95.08
285,95.08
293,95.09
294,95.18
296,95.08
299,95.04
302,95.06
305,95
308,95
311,94.91
314,94.91
316,94.98
327,94.91
332,94.91
333,94.91
336,94.83
343,94.97
349,95.03
354,94.96
356,95.11
367,94.84
368,94.83
372,94.85
378,94.9
382,94.93
386,94.94
387,94.85
388,94.75
389,94.78
391,94.8
393,95.02
394,95.35
395,95.47
396,95.36
398,95.34
399,95.33
407,95.15
408,95.18
409,94.98
411,95.06
413,95.22
414,95.07
419,95.56
420,95.52
422,95.78
423,95.75
424,95.61
425,95.76
426,95.67
427,95.53
430,95.92
431,95.9
436,95.94
437,95.94
438,95.99
443,96.08
444,95.98
448,95.81
449,96
452,95.87
457,95.97
459,96.15
460,96.25
462,96.33
463,96.32
465,96.33
466,96.39
474,96.5
479,96.55
480,96.61
481,96.61
484,96.61
488,96.71
492,96.76
493,96.7
494,96.71
499,96.63
500,96.7
503,96.67
a1486627500,97
28,97.19
32,97.19
38,97.1
49,97.14
54,97.14
57,97.01
61,97.1
68,97
70,97.09
74,97.09
75,97.09
77,97.09
107,97.11
112,97.11
113,97.11
115,97.1
117,97.06
134,97.2
143,97.15
144,97.2
150,97.13
160,97.14
162,97.2
165,97.2
173,97.29
180,97.3
184,97.3
191,97.3
194,97.25
197,97.3
201,97.3
202,97.4
205,97.48
209,97.49
224,97.42
226,97.37
228,97.42
232,97.42
235,97.42
244,97.38
245,97.46
247,97.44
254,97.4
259,97.48
266,97.31
272,97.28
291,97.36
297,97.27
299,97.32
305,97.21
307,97.14
311,97.5
331,97
346,96.87
348,96.98
356,97
366,96.81
382,96.78
383,96.78
385,96.7
387,96.61
388,97
389,97.1
390,97.29
391,97.3
393,97.07
396,97
397,96.94
403,96.78
404,96.67
406,96.56
407,96.46
408,96.38
409,96.41
410,96.35
413,96.35
415,96.46
416,96.62
419,96.4
420,96.28
423,96.37
425,96.55
427,96.38
428,96.32
430,96.29
433,96.24
434,96.25
435,96.24
436,96.3
463,96.47
464,96.66
465,96.65
470,96.55
479,96.56
483,96.56
486,96.84
487,96.62
492,96.73
493,96.73
495,96.74
497,96.82
500,96.94
502,97.04
503,97.08
a1486713900,97.4
3,97.36
9,97.37
16,97.3
20,97.3
27,97.3
31,97.18
35,97.3
39,97.31
42,97.18
44,97.33
54,97.38
58,97.38
69,97.38
73,97.38
74,97.38
87,97.4
93,97.22
94,97.31
100,97.31
109,97.16
120,97.34
123,97.33
124,97.33
128,97.33
129,97.33
160,97.34
166,97.35
170,97.39
172,97.23
180,97.39
186,97.38
190,97.23
197,97.22
198,97.35
216,97.36
236,97.23
241,97.36
242,97.4
253,97.5
265,97.3
268,97.37
291,97.49
295,97.5
297,97.5
299,97.5
302,97.5
303,97.5
307,97.6
309,97.6
313,97.6
314,97.72
321,97.59
328,97.73
331,97.8
337,97.67
338,97.66
347,97.79
348,97.8
350,97.8
362,97.88
364,97.95
365,98
366,98
377,97.99
385,97.82
387,97.58
389,97.6
390,97.71
392,97.4
394,97.64
396,97.58
397,97.61
399,97.62
402,97.28
403,97.38
404,97.35
406,97.2
407,97.15
408,97
413,97.14
415,97.05
419,97.06
423,96.93
427,96.54
428,96.64
429,96.74
432,96.93
441,96.88
449,97.03
475,96.91
482,96.77
485,96.73
488,96.65
489,96.72
492,96.72
496,96.72
a1486973100,96.5
8,96.49
10,96.49
11,96.49
12,96.49
22,96.54
27,96.59
33,96.59
34,96.5
40,96.43
41,96.14
47,96.27
49,96.34
56,96.34
57,96.34
62,96.59
78,96.34
79,96.66
86,96.34
92,96.34
98,96.62
105,96.43
128,96.43
147,96.56
150,96.56
156,96.61
162,96.61
170,96.44
177,96.42
178,96.42
181,96.62
192,96.45
200,96.48
209,96.45
298,96.53
321,96.56
346,96.55
371,96.69
373,96.71
381,96.75
386,96.77
387,96.88
388,96.75
390,96.71
391,97
393,97.31
396,97.39
402,97.6
406,97.53
407,97.57
409,97.64
410,97.67
411,97.73
412,97.73
413,97.81
415,97.92
416,97.99
419,98.04
421,97.97
425,98
430,98.02
432,98
433,98.01
441,97.88
455,97.77
457,97.85
460,97.83
461,97.89
463,97.86
466,97.89
479,97.87
480,97.78
481,97.73
484,97.75
485,97.76
490,97.78
491,97.83
492,97.87
493,97.9
498,98.03
501,98.08
a1487059500,97.39
24,97.09
25,97
45,97
63,97
72,97
77,96.97
83,96.95
86,97.1
105,97.02
118,97.17
121,97.14
127,97.21
160,97.15
161,97.15
163,97.14
169,97.11
182,97.04
191,97.18
200,97.05
207,97.05
218,97.05
220,96.92
225,97.08
237,97.28
242,97.29
243,97.3
319,97.38
326,97.47
334,97.18
388,97.33
391,97.67
393,97.58
398,97.1
399,96.99
403,96.98
409,96.7
413,96.87
415,96.92
416,97.03
418,96.85
423,96.8
427,97.01
430,96.6
432,96.67
433,96.51
434,96.54
439,96.33
443,96
444,96.16
453,96.08
454,95.9
455,95.75
460,95.58
465,95.95
467,96.1
471,96.08
476,95.95
480,95.79
483,95.59
488,95.75
492,95.7
494,95.65
499,95.65
503,95.64
a1487145900,96.18
5,96.17
9,96.18
10,96.32
11,96.32
28,96.44
30,96.44
55,96.41
62,96.42
65,96.47
66,96.47
67,96.47
70,96.48
72,96.54
73,96.5
74,96.48
75,96.24
77,96.4
79,96.42
82,96.42
98,96.5
107,96.5
128,96.27
133,96.54
134,96.54
154,96.5
156,96.5
160,96.4
170,96.4
185,96.5
188,96.5
200,96.5
202,96.31
208,96.53
210,96.53
216,96.5
222,96.54
228,96.62
235,96.6
238,96.6
263,96.83
264,96.84
317,96.64
323,96.63
349,96.61
363,96.74
388,96.42
389,96.33
391,95.92
392,96.04
394,95.9
395,95.71
398,96.02
402,95.68
405,95.5
406,95.69
407,95.65
408,95.51
410,95.25
413,95.31
414,95.31
420,95.2
425,94.77
428,94.82
429,94.96
431,95.12
440,95.3
447,95.47
450,95.35
453,95.33
456,95.35
462,95.75
468,95.71
474,95.52
476,95.77
478,95.64
479,95.74
480,95.72
482,95.69
484,95.66
488,95.76
489,95.75
491,95.62
500,95.64
501,95.64
505,95.88
a1487232300,95.91
12,95.81
17,95.81
18,95.84
31,95.86
39,95.75
58,95.79
96,95.83
98,95.81
106,95.78
118,95.74
138,95.82
144,95.85
171,95.71
181,95.7
183,95.7
190,95.62
209,95.79
213,95.8
224,95.86
238,95.67
250,95.72
259,95.68
261,95.69
264,95.64
266,95.69
281,95.76
284,95.7
285,95.69
294,95.68
296,95.6
300,95.68
305,95.64
312,95.6
332,95.73
338,95.74
339,95.75
381,95.71
387,95.6
390,95.75
392,95.66
393,95.75
394,95.73
395,95.65
396,95.66
397,95.65
398,95.65
399,95.7
401,95.7
402,95.56
403,95.48
404,95.32
405,95.32
408,95.1
409,95.02
411,95.09
422,94.93
441,95.23
443,95.17
447,95.3
448,95.34
456,95.35
459,95.24
466,94.93
468,94.64
475,94.65
476,94.58
479,94.5
481,94.45
482,94.44
483,94.44
485,94.4
489,94.43
497,94.54
498,94.55
504,94.59
a1487318700,94.76
1,95.42
3,95.26
19,94.99
34,94.9
36,94.9
56,94.83
65,94.84
79,94.44
86,94.56
102,94.6
122,94.51
130,94.52
157,94.36
170,94.33
181,94.35
186,94.33
191,94.31
195,94.43
214,94.38
220,94.51
238,94.52
253,94.39
291,94.24
293,94.23
313,94.17
315,94
317,94.06
337,94.04
339,94.26
341,94
343,94
361,94
363,94
383,94.17
384,94.51
386,94.52
387,94.45
388,94.3
390,94.09
391,94.18
392,94.21
393,94.25
394,94.24
395,94.37
396,94.53
397,94.49
398,94.65
400,94.87
401,94.76
402,94.99
403,94.98
404,94.96
407,95.15
408,95.25
414,95.19
415,95.25
416,95.37
419,95.17
422,95.22
423,95.25
429,95.28
436,95.42
437,95.5
438,95.48
443,95.6
448,95.67
461,95.5
469,95.43
470,95.43
471,95.52
485,95.69
495,95.64
496,95.49
502,95.54
"
