H5E
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
129,51.99
135,52.18
175,52.18
218,52.11
223,52
236,52
248,51.8
249,51.74
255,51.44
315,51.9
326,51.86
331,51.44
344,51.84
378,51.49
405,51.8
418,51.9
439,51.89
459,51.81
485,51.89
497,51.85
507,51.9
a1486108980,51.6
85,52.03
103,52.29
144,52.29
194,52.18
199,51.74
200,51.7
237,52.05
245,52.2
255,52
394,51.62
442,52.07
452,52.07
456,52.07
457,51.97
458,51.8
461,51.8
477,51.72
478,51.55
479,51.52
483,51.7
498,51.94
499,51.92
506,51.92
a1486368180,51.48
69,52
77,52.01
78,51.64
79,51.99
89,51.57
91,51.55
110,51.74
159,51.41
175,51.3
194,51.03
202,51.37
203,51.55
212,51.24
226,51.01
232,50.88
240,50.85
285,51.05
321,51.19
326,51.19
348,51.19
354,51.19
374,51.2
376,51.19
380,51.2
381,51.2
392,51.2
417,50.97
420,50.97
443,50.97
444,50.96
445,50.95
446,50.94
450,50.84
484,51
490,51.29
498,51.2
504,50.93
505,50.8
a1486454580,50.7
67,50.9
88,50.94
97,50.56
104,50.49
116,50.88
124,50.88
126,50.5
131,50.8
135,50.79
158,50.82
184,50.58
191,50.62
195,50.52
196,50.63
205,50.67
206,50.67
216,50.67
217,50.67
245,50.78
248,50.68
322,50.8
332,50.77
334,50.79
365,50.79
366,50.8
381,50.8
388,50.75
390,50.8
413,50.75
449,50.8
484,50.75
487,50.75
493,50.75
a1486540980,51
1,51
27,50.99
37,50.99
39,51.3
111,51.01
127,51.02
130,51.2
175,51.3
223,51.36
224,51.39
234,51.39
271,51.65
278,51.59
296,51.58
326,50.97
328,51.2
329,50.85
347,50.85
360,51.47
362,51.1
451,51.2
507,51
a1486627380,51.75
2,51.75
50,51.82
62,51.5
66,51.37
76,51.6
77,51.6
93,51.72
102,51.72
123,51.58
198,51.42
243,51.42
251,51.42
328,51.4
346,51.4
348,51.39
381,51.3
395,51.38
397,51.45
413,51.45
424,51.44
440,50.95
479,50.95
a1486713780,51.43
32,51.33
33,51
66,50.55
82,51.28
89,51
91,51.01
94,50.94
98,50.59
114,50.72
140,50.88
160,50.74
184,50.75
185,50.14
186,50.46
195,50.43
197,50.45
203,50.55
207,50.35
213,50.37
218,50.11
220,49.145
221,49.51
222,49.12
223,49.51
225,49.44
228,49.515
236,49.76
237,49.995
238,49.9
239,49.995
243,49.5
255,49.75
271,49.99
274,50
282,50.65
284,50.5
293,50.3
298,50.3
304,50.01
316,50.3
336,50.3
337,50.3
339,50.3
356,50.16
357,50.3
383,50.16
397,50.16
407,50.3
421,50.32
445,50.41
446,50.5
454,50.65
468,50.75
474,51.01
477,51.42
478,51
482,50.46
491,50.92
504,51
a1486973100,49.9
2,50.18
5,50.57
20,50.58
30,50.17
33,50
66,50.1
67,50.1
74,50.1
75,50.1
78,50.1
81,50.1
83,50.1
86,50.1
87,50.01
96,50.1
107,50.1
117,50.1
118,50
119,49.99
124,50.34
147,50.35
167,50
171,49.99
184,49.9
195,49.9
198,49.83
199,49.98
206,50
216,49.8
226,49.8
232,49.995
288,49.955
305,49.8
311,49.8
336,49.63
356,49.485
358,49.695
366,49.5
368,49.5
372,49.515
373,49.69
376,49.69
379,49.57
391,49.8
397,49.555
411,49.47
415,49.255
420,49.37
426,49.25
433,49.2
444,49.46
452,49.205
457,49.2
458,49.1
459,49.385
460,49.47
462,49.385
472,49.385
474,49.385
475,49.335
487,49.31
488,49.37
489,49.15
492,49.18
496,49.155
500,49.45
505,49.45
a1487059380,49.15
3,49.79
14,49.8
23,49.85
48,49.87
59,49.92
74,49.93
76,49.93
85,49.78
90,49.845
98,49.7
100,49.83
119,49.825
139,49.7
146,49.45
150,49.615
151,49.895
197,49.75
222,49.89
235,49.87
239,49.91
249,50
250,49.755
252,49.755
255,50
258,49.9
269,50
279,50
288,50.59
293,50.04
318,50.43
321,50.43
331,50.54
332,50.6
347,50.82
358,50.79
363,50.95
370,50.95
377,50.95
395,50.95
448,50.95
449,50.9
465,50.9
479,50.94
490,51.03
492,51.22
507,51.34
a1487145780,51.5
8,51.1
34,51.1
58,51.48
64,51.52
71,51.5
75,51.5
78,51.5
81,51.5
83,51.5
100,51.6
103,51.53
112,51.45
137,51.7
158,51.7
170,51.6
195,51.6
197,51.6
205,51.69
228,51.7
245,51.84
271,51.7
315,51.89
326,51.72
364,51.8
376,51.5
377,51.45
378,51.54
407,51.51
413,51.45
414,51.55
419,51.55
429,51.69
432,51.5
436,51.44
467,51.51
472,51.5
476,51.3
483,51.23
487,51.5
498,51.5
a1487232180,50.9
2,51.39
31,51.9
40,51.9
41,52.04
60,52
93,51.92
127,51.97
255,52.48
303,52.45
312,52.16
314,52.16
315,52.16
322,52.04
388,52.25
396,52.48
401,52.48
437,52.38
454,52.48
456,52.5
482,52.79
483,52.7
493,52.5
497,52.69
499,52.5
506,52.5
a1487318580,53.2
1,53
2,52.99
5,52.99
9,52.99
29,52.78
65,52.38
87,52.67
90,52.2
102,52.6
118,52.6
132,52.79
171,52.39
173,52.2
179,52.2
214,52.02
215,52.03
217,51.46
219,51
220,51.2
240,51.01
255,51.78
280,51.24
294,51.32
343,51.59
382,51.56
418,51.78
434,51.79
443,51.85
444,51.92
447,51.83
455,51.81
488,51.79
492,51.8
494,52
"
