KBC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
138,2.835
139,2.839
146,2.835
147,2.835
148,2.834
167,2.83
178,2.834
182,2.847
199,2.847
200,2.841
216,2.84
233,2.843
247,2.84
255,2.84
278,2.835
279,2.835
280,2.838
294,2.835
315,2.835
332,2.835
347,2.835
349,2.835
390,2.848
402,2.849
412,2.849
459,2.849
460,2.863
461,2.855
477,2.857
480,2.866
498,2.865
a1486454580,2.92
3,2.832
15,2.801
16,2.808
17,2.814
30,2.852
33,2.851
36,2.854
39,2.853
42,2.853
45,2.853
48,2.853
51,2.851
54,2.852
56,2.851
57,2.852
60,2.853
63,2.853
66,2.853
69,2.853
72,2.853
75,2.853
78,2.853
81,2.853
84,2.853
91,2.853
93,2.852
96,2.853
99,2.859
102,2.859
105,2.853
108,2.858
111,2.851
113,2.852
114,2.852
117,2.852
120,2.852
121,2.85
122,2.842
126,2.842
129,2.845
132,2.844
135,2.842
150,2.843
156,2.844
158,2.843
162,2.843
165,2.843
168,2.843
171,2.842
174,2.842
177,2.842
183,2.842
189,2.842
190,2.842
195,2.842
196,2.842
213,2.844
219,2.843
225,2.843
240,2.844
243,2.842
246,2.842
249,2.842
261,2.848
267,2.843
273,2.844
279,2.842
282,2.842
283,2.832
285,2.829
291,2.83
297,2.831
303,2.831
304,2.831
305,2.831
315,2.835
321,2.835
324,2.843
327,2.843
330,2.843
333,2.843
336,2.843
339,2.843
345,2.843
348,2.843
354,2.844
360,2.844
366,2.844
372,2.844
375,2.844
378,2.844
381,2.843
384,2.843
387,2.843
388,2.855
389,2.843
390,2.807
391,2.807
393,2.808
396,2.816
399,2.82
402,2.816
405,2.807
408,2.808
411,2.808
414,2.808
417,2.808
420,2.808
423,2.807
426,2.81
429,2.813
432,2.813
435,2.806
438,2.806
441,2.808
444,2.81
447,2.81
448,2.83
450,2.807
453,2.812
455,2.812
456,2.808
459,2.806
462,2.807
465,2.807
468,2.807
471,2.807
472,2.812
474,2.807
477,2.808
480,2.807
483,2.814
486,2.811
489,2.812
492,2.812
495,2.811
497,2.811
499,2.811
501,2.811
502,2.811
504,2.811
505,2.812
506,2.82
507,2.811
a1486540980,2.9
8,2.849
20,2.828
26,2.808
27,2.795
51,2.792
52,2.792
57,2.792
63,2.792
96,2.796
98,2.801
201,2.827
216,2.838
223,2.827
233,2.827
238,2.823
255,2.829
281,2.85
306,2.81
312,2.809
421,2.814
422,2.801
451,2.804
456,2.804
458,2.8
459,2.785
460,2.764
478,2.756
481,2.781
487,2.809
491,2.816
506,2.822
507,2.788
a1486627380,2.75
1,2.76
3,2.76
7,2.762
34,2.815
109,2.802
118,2.81
136,2.815
139,2.771
200,2.797
255,2.817
319,2.793
326,2.776
447,2.789
466,2.785
473,2.783
474,2.778
488,2.75
489,2.743
494,2.756
506,2.758
a1486714320,2.761
6,2.775
13,2.775
19,2.761
76,2.76
91,2.725
102,2.73
148,2.745
229,2.732
246,2.755
267,2.76
275,2.751
279,2.751
329,2.727
344,2.723
345,2.723
370,2.71
372,2.707
389,2.735
400,2.713
401,2.703
417,2.697
420,2.697
437,2.7
438,2.7
439,2.7
442,2.715
443,2.702
448,2.698
450,2.698
456,2.7
457,2.699
467,2.698
474,2.681
486,2.67
489,2.668
490,2.667
491,2.65
494,2.626
495,2.625
a1486972980,2.64
2,2.707
4,2.705
5,2.704
13,2.686
41,2.68
47,2.703
65,2.692
67,2.7
73,2.718
75,2.69
96,2.709
97,2.707
118,2.699
120,2.677
130,2.667
136,2.667
141,2.698
152,2.702
175,2.699
176,2.7
182,2.704
209,2.727
212,2.709
213,2.71
214,2.7
221,2.668
237,2.695
281,2.694
308,2.673
319,2.698
343,2.695
372,2.7
376,2.726
393,2.707
404,2.671
442,2.699
457,2.699
463,2.699
464,2.697
467,2.697
472,2.697
478,2.697
490,2.7
491,2.709
493,2.704
494,2.704
502,2.722
506,2.724
507,2.724
a1487059380,2.665
12,2.698
20,2.692
27,2.699
31,2.7
38,2.699
46,2.692
83,2.699
95,2.699
123,2.693
124,2.695
125,2.695
135,2.695
136,2.695
184,2.695
194,2.695
196,2.691
203,2.686
220,2.69
228,2.686
231,2.69
234,2.694
235,2.692
236,2.694
237,2.694
255,2.699
262,2.682
288,2.665
375,2.67
383,2.665
391,2.66
392,2.66
404,2.683
428,2.678
432,2.688
449,2.712
450,2.692
452,2.699
485,2.688
489,2.688
506,2.698
a1487145780,2.651
105,2.683
115,2.685
116,2.685
120,2.684
139,2.68
158,2.68
202,2.681
306,2.689
389,2.689
390,2.689
398,2.689
399,2.703
400,2.714
401,2.709
402,2.701
403,2.709
404,2.714
405,2.714
406,2.739
407,2.723
408,2.75
409,2.764
410,2.774
411,2.735
413,2.75
414,2.778
417,2.753
419,2.772
423,2.777
424,2.779
425,2.789
426,2.774
427,2.799
428,2.8
429,2.83
430,2.83
431,2.821
432,2.82
433,2.835
434,2.836
435,2.836
438,2.835
440,2.808
441,2.826
442,2.8
443,2.776
444,2.765
445,2.755
453,2.799
454,2.8
455,2.809
456,2.801
457,2.799
459,2.8
460,2.799
461,2.8
462,2.8
465,2.818
466,2.829
467,2.815
468,2.8
470,2.824
471,2.81
472,2.81
475,2.822
481,2.834
484,2.842
487,2.851
490,2.87
492,2.882
493,2.898
494,2.896
499,2.9
501,2.898
502,2.876
505,2.879
506,2.845
507,2.842
a1487232180,2.898
2,2.853
4,2.85
5,2.85
28,2.824
32,2.839
33,2.851
34,2.85
35,2.85
39,2.85
40,2.85
44,2.85
47,2.85
57,2.849
59,2.832
60,2.817
61,2.801
63,2.811
64,2.819
67,2.83
68,2.83
72,2.824
73,2.818
77,2.843
84,2.824
129,2.84
130,2.84
169,2.848
181,2.848
183,2.848
185,2.849
186,2.86
190,2.864
197,2.862
201,2.87
202,2.865
203,2.863
204,2.843
205,2.85
207,2.852
217,2.87
218,2.87
221,2.87
222,2.89
230,2.898
242,2.898
243,2.884
264,2.889
265,2.9
266,2.918
269,2.9
272,2.885
273,2.88
274,2.88
279,2.88
293,2.926
309,2.909
310,2.938
313,2.942
320,2.945
323,2.929
330,2.926
363,2.922
375,2.948
381,2.93
382,2.93
435,2.923
448,2.92
461,2.899
474,2.882
477,2.88
479,2.921
484,2.91
494,2.894
507,2.889
a1487318580,2.875
3,2.875
7,2.91
32,2.91
45,2.91
74,2.908
92,2.906
109,2.911
133,2.901
134,2.909
140,2.91
143,2.9
146,2.91
164,2.922
214,2.92
221,2.92
243,2.92
255,2.909
307,2.91
338,2.919
348,2.92
349,2.92
357,2.92
368,2.924
372,2.92
375,2.93
381,2.943
397,2.946
415,2.95
437,2.959
466,2.955
472,2.958
473,2.95
485,2.946
486,2.94
495,2.948
498,2.93
501,2.948
503,2.949
504,2.95
506,2.95
"
