TTI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
254,5.597
256,5.592
259,5.592
260,5.579
281,5.577
286,5.59
321,5.6
324,5.633
332,5.634
342,5.628
347,5.65
348,5.651
350,5.691
353,5.649
382,5.668
399,5.654
411,5.623
414,5.614
460,5.618
465,5.601
468,5.598
470,5.585
475,5.567
477,5.584
485,5.569
486,5.575
488,5.569
489,5.558
491,5.562
493,5.557
504,5.555
505,5.55
a1486022580,5.541
4,5.561
7,5.583
60,5.555
64,5.557
79,5.551
83,5.56
85,5.572
103,5.572
130,5.614
131,5.615
184,5.638
193,5.647
202,5.661
224,5.65
238,5.663
247,5.674
255,5.658
266,5.666
272,5.65
282,5.662
283,5.67
295,5.681
311,5.686
313,5.7
326,5.759
329,5.791
371,5.78
373,5.754
391,5.75
394,5.75
395,5.734
426,5.727
428,5.725
442,5.738
448,5.735
456,5.736
463,5.747
468,5.759
471,5.755
476,5.724
479,5.751
490,5.707
492,5.73
501,5.738
502,5.729
505,5.728
506,5.746
507,5.723
a1486109400,5.734
64,5.739
77,5.743
81,5.78
99,5.771
141,5.779
142,5.784
160,5.774
175,5.77
188,5.759
198,5.764
211,5.77
237,5.776
281,5.781
282,5.795
288,5.799
293,5.821
295,5.81
307,5.81
322,5.82
323,5.805
357,5.8
358,5.805
384,5.8
385,5.795
399,5.799
404,5.803
408,5.819
424,5.819
434,5.822
435,5.801
444,5.803
445,5.79
447,5.786
453,5.796
457,5.784
463,5.799
468,5.783
471,5.794
472,5.793
474,5.79
478,5.792
483,5.794
491,5.794
495,5.786
497,5.782
499,5.794
a1486368180,5.771
10,5.765
11,5.759
12,5.757
31,5.759
55,5.732
63,5.746
86,5.73
116,5.749
131,5.746
133,5.75
156,5.75
188,5.714
189,5.737
195,5.741
199,5.761
210,5.749
228,5.766
231,5.765
255,5.7
256,5.739
257,5.743
269,5.749
312,5.722
333,5.716
346,5.713
367,5.701
368,5.699
369,5.697
376,5.681
402,5.69
406,5.681
414,5.676
422,5.651
433,5.65
440,5.641
459,5.657
463,5.65
466,5.658
468,5.67
469,5.675
473,5.691
481,5.691
482,5.692
490,5.688
493,5.677
495,5.685
496,5.687
498,5.687
500,5.661
501,5.672
502,5.663
505,5.681
506,5.691
507,5.654
a1486454580,5.6
8,5.65
43,5.649
46,5.653
67,5.633
71,5.622
106,5.622
115,5.609
164,5.609
194,5.628
196,5.629
217,5.645
233,5.658
247,5.653
273,5.646
275,5.651
305,5.65
335,5.662
365,5.661
367,5.642
378,5.635
414,5.632
424,5.634
432,5.64
436,5.645
439,5.64
448,5.64
459,5.643
471,5.63
478,5.629
479,5.636
485,5.631
503,5.621
504,5.625
506,5.63
507,5.613
a1486540980,5.62
13,5.651
39,5.666
40,5.645
42,5.658
44,5.625
125,5.621
139,5.62
150,5.6
155,5.599
165,5.609
169,5.65
184,5.654
190,5.651
215,5.65
217,5.65
228,5.652
251,5.613
255,5.636
263,5.613
269,5.607
272,5.607
302,5.623
304,5.623
333,5.616
360,5.61
367,5.61
390,5.61
391,5.6
394,5.585
395,5.585
396,5.598
404,5.587
406,5.586
408,5.571
409,5.567
410,5.567
411,5.565
412,5.564
417,5.565
427,5.565
433,5.6
436,5.584
454,5.594
458,5.622
462,5.626
477,5.63
480,5.645
481,5.641
491,5.636
495,5.623
498,5.627
502,5.635
503,5.632
504,5.624
506,5.626
507,5.631
a1486627380,5.64
1,5.638
27,5.618
37,5.628
104,5.666
107,5.663
120,5.66
145,5.634
146,5.625
156,5.656
206,5.649
211,5.659
238,5.634
239,5.632
244,5.623
251,5.615
252,5.615
263,5.635
264,5.635
273,5.635
279,5.635
301,5.65
354,5.61
384,5.61
394,5.628
397,5.633
410,5.64
437,5.641
445,5.65
449,5.655
451,5.655
464,5.656
465,5.657
479,5.652
480,5.643
487,5.64
488,5.615
489,5.614
490,5.602
492,5.612
493,5.602
496,5.61
498,5.601
501,5.597
502,5.601
504,5.601
505,5.601
507,5.597
a1486713780,5.607
5,5.655
33,5.689
55,5.689
89,5.708
93,5.691
98,5.688
101,5.67
103,5.66
140,5.638
155,5.605
180,5.594
189,5.568
201,5.569
202,5.567
204,5.568
219,5.564
233,5.576
252,5.57
255,5.577
266,5.58
273,5.568
303,5.58
384,5.567
416,5.568
417,5.455
419,5.479
420,5.469
422,5.488
435,5.473
450,5.448
452,5.431
460,5.45
463,5.48
464,5.499
465,5.51
479,5.518
487,5.499
491,5.507
506,5.519
507,5.518
a1486972980,5.42
6,5.508
20,5.488
33,5.494
34,5.494
125,5.513
128,5.488
132,5.498
153,5.501
179,5.5
222,5.509
225,5.505
249,5.5
250,5.5
258,5.515
259,5.52
329,5.556
387,5.552
392,5.534
422,5.534
436,5.534
437,5.491
441,5.491
442,5.492
443,5.487
447,5.48
448,5.488
452,5.488
471,5.484
473,5.484
474,5.48
479,5.472
482,5.473
484,5.454
486,5.466
489,5.472
504,5.497
505,5.503
506,5.51
507,5.51
a1487059380,5.528
10,5.529
16,5.53
18,5.551
26,5.52
27,5.54
66,5.527
79,5.528
97,5.527
100,5.512
101,5.511
123,5.504
160,5.458
167,5.45
214,5.484
235,5.496
261,5.471
281,5.467
373,5.43
387,5.424
426,5.435
428,5.444
449,5.455
464,5.449
472,5.441
478,5.456
479,5.454
482,5.443
501,5.452
503,5.438
505,5.447
a1487145780,5.47
13,5.461
20,5.461
27,5.454
43,5.47
63,5.465
75,5.465
85,5.445
127,5.454
135,5.433
190,5.44
192,5.45
196,5.471
206,5.456
234,5.458
238,5.451
245,5.45
255,5.469
276,5.441
301,5.455
323,5.465
366,5.454
400,5.425
467,5.45
480,5.444
484,5.462
487,5.459
490,5.45
505,5.451
506,5.448
507,5.47
a1487232180,5.45
20,5.447
44,5.471
53,5.489
91,5.511
101,5.511
129,5.494
144,5.459
237,5.47
255,5.47
302,5.471
341,5.477
349,5.473
350,5.473
353,5.473
354,5.473
356,5.475
382,5.503
439,5.499
448,5.501
451,5.485
455,5.463
456,5.467
469,5.46
473,5.46
478,5.46
482,5.462
492,5.464
494,5.519
498,5.538
499,5.541
503,5.516
505,5.482
506,5.483
507,5.511
a1487318580,5.525
13,5.535
53,5.548
57,5.513
63,5.513
81,5.48
91,5.48
94,5.478
95,5.477
101,5.48
127,5.495
129,5.51
134,5.468
145,5.468
148,5.467
157,5.468
159,5.468
168,5.468
176,5.468
185,5.42
188,5.406
189,5.4
195,5.39
204,5.394
211,5.386
215,5.383
231,5.386
240,5.386
242,5.386
243,5.388
244,5.375
249,5.386
250,5.393
263,5.385
264,5.383
268,5.36
277,5.36
295,5.392
302,5.395
303,5.371
307,5.393
308,5.411
355,5.42
366,5.418
381,5.414
403,5.389
408,5.39
415,5.39
421,5.369
427,5.39
435,5.394
441,5.398
445,5.398
451,5.42
454,5.416
471,5.42
478,5.417
479,5.41
481,5.405
485,5.423
486,5.44
489,5.44
493,5.395
505,5.409
506,5.41
507,5.42
"
