BMSA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
275,25.25
278,25.25
281,25.25
284,25.25
285,25.25
286,25.25
288,25.25
291,25.25
292,25.25
293,25.25
295,25.25
307,25.25
310,25.25
311,25.25
314,25.25
329,25.25
330,25.25
331,25.25
332,25.245
333,25.245
334,25.245
345,25.2
352,25.2
353,25.2
354,25.2
356,25.2
358,25.2
360,25.2
361,25.2
362,25.2
363,25.2
364,25.2
366,25.2
367,25.2
368,25.2
369,25.205
374,25.2
375,25.2
385,25.155
391,25.155
394,25.15
397,25.15
398,25.15
402,25.15
404,25.15
406,25.15
408,25.15
409,25.15
411,25.15
412,25.15
413,25.15
414,25.15
422,25.15
423,25.15
428,25.15
430,25.15
445,25.15
446,25.155
450,25.155
454,25.155
456,25.155
459,25.16
461,25.175
470,25.17
472,25.17
474,25.185
475,25.19
480,25.2
481,25.22
482,25.23
486,25.245
489,25.22
492,25.26
493,25.3
500,25.34
503,25.255
504,25.25
505,25.21
506,25.35
a1486022580,25.2
37,25.25
43,25.2
94,25.25
114,25.2
146,25.08
157,25.245
167,25.25
177,25.25
179,25.25
188,25.25
215,25.345
233,25.205
236,25.245
252,25.16
267,25.205
269,25.345
296,25.335
308,25.265
343,25.31
354,25.265
369,25.2
383,25.305
386,25.31
399,25.31
418,25.31
419,25.31
439,25.35
445,25.35
450,25.335
451,25.315
466,25.31
472,25.35
478,25.315
480,25.33
501,25.295
504,25.35
505,25.35
506,25.35
507,25.35
a1486109100,25.35
55,25.3
103,25.3
139,25.3
146,25.35
197,25.35
204,25.305
205,25.35
242,25.35
246,25.35
253,25.35
306,25.35
346,25.3
361,25.3
367,25.35
385,25.32
393,25.35
415,25.35
445,25.33
448,25.335
451,25.32
453,25.245
464,25.27
472,25.225
476,25.22
480,25.285
488,25.28
490,25.275
492,25.275
494,25.3
495,25.3
496,25.3
497,25.295
505,25.295
a1486368300,25.29
9,25.16
26,25.26
36,25.26
164,25.2
168,25.245
173,25.25
175,25.3
181,25.305
182,25.25
230,25.335
236,25.295
264,25.335
281,25.8
297,25.55
310,25.55
330,25.865
342,25.365
344,25.44
372,25.745
378,25.81
384,25.795
406,25.94
412,25.795
425,25.715
437,25.765
438,25.62
441,25.57
443,25.615
446,25.615
454,25.59
460,25.59
461,25.725
465,25.75
470,25.75
474,25.77
475,25.77
476,25.875
482,25.77
488,25.71
496,25.87
505,25.86
a1486454700,25.715
5,25.51
10,25.865
11,26.01
28,25.55
29,25.5
48,25.35
73,25.48
129,25.365
130,25.355
138,25.365
163,25.475
181,25.5
182,25.5
196,25.51
213,25.51
235,25.5
245,25.5
327,25.545
338,25.575
380,25.57
396,25.505
402,25.5
406,25.5
409,25.5
423,25.51
426,25.505
427,25.5
443,25.615
452,25.615
470,25.72
474,25.72
477,25.67
489,25.5
492,25.505
498,25.5
500,25.505
502,25.53
a1486541100,25.49
19,25.3
22,25.54
32,25.595
125,25.59
182,25.625
183,25.59
184,25.795
229,25.605
235,25.605
236,25.6
238,25.615
253,25.615
294,25.61
317,25.615
318,25.53
329,25.69
383,25.56
386,25.57
388,25.565
399,25.555
402,25.62
414,25.43
416,25.43
417,25.41
425,25.315
426,25.33
427,25.45
479,25.42
482,25.41
483,25.405
485,25.365
487,25.34
491,25.315
492,25.355
497,25.345
501,25.32
502,25.405
505,25.425
a1486628520,25.475
2,25.48
3,25.48
12,25.48
13,25.86
35,25.62
40,25.61
110,25.425
111,25.43
128,25.425
146,25.41
157,25.375
202,25.375
213,25.395
218,25.4
227,25.43
229,25.43
231,25.43
283,25.375
335,25.38
364,25.375
371,25.38
405,25.46
413,25.45
430,25.46
432,25.44
433,25.44
439,25.32
453,25.375
456,25.32
463,25.44
482,25.395
485,25.395
486,25.455
488,25.455
a1486713900,25.515
2,25.51
7,25.51
13,25.51
52,25.32
70,25.32
116,25.32
137,25.15
158,25.23
217,25.31
218,25.31
235,25.375
246,25.405
253,25.255
286,25.4
316,25.4
335,25.405
388,25.455
403,25.455
442,25.375
446,25.375
453,25.4
457,25.405
470,25.405
486,25.4
492,25.375
494,25.395
495,25.395
497,25.395
502,25.395
504,25.295
505,25.395
a1486973100,25.565
4,25.455
126,25.27
137,25.265
162,25.265
171,25.265
172,25.265
176,25.27
180,25.265
195,25.265
208,25.265
220,25.265
221,25.265
223,25.265
235,25.265
253,25.265
336,25.43
369,25.47
388,25.47
440,25.47
456,25.48
459,25.48
470,25.43
474,25.28
493,25.425
494,25.48
499,25.45
503,25.33
504,25.28
a1487059500,25.75
15,25.52
18,25.675
92,25.675
121,25.66
189,25.3
208,25.3
224,25.3
232,25.3
235,25.3
370,25.275
376,25.275
389,25.275
401,25.28
424,25.23
443,25.265
453,25.425
457,25.48
466,25.245
472,25.47
a1487145900,25.44
95,25.23
120,25.23
137,25.225
169,25.23
235,25.24
379,25.305
a1487232300,25.49
28,25.43
34,25.485
132,25.34
140,25.36
199,25.43
223,25.405
253,25.31
258,25.32
278,25.36
350,25.34
379,25.305
385,25.315
445,25.445
457,25.445
492,25.445
501,25.44
504,25.44
505,25.325
a1487318700,25.75
6,25.485
23,25.615
135,25.48
138,25.55
173,25.45
188,25.51
190,25.36
191,25.29
211,25.32
242,25.665
253,25.4
275,25.4
348,25.31
366,25.295
410,25.295
442,25.39
468,25.425
486,25.41
"
