TIM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
287,29.75
288,29.775
289,29.8
290,29.76
291,29.79
299,29.765
300,29.74
301,29.78
304,29.795
307,29.76
308,29.715
309,29.715
310,29.765
311,29.745
313,29.79
314,29.825
315,29.805
316,29.72
317,29.715
319,29.715
320,29.72
321,29.645
322,29.62
323,29.64
324,29.625
325,29.775
329,29.66
330,29.615
331,29.61
335,29.755
337,29.65
338,29.71
339,29.63
340,29.72
341,29.63
344,29.625
346,29.625
347,29.6
349,29.665
350,29.6
354,29.665
356,29.585
360,29.55
361,29.595
362,29.625
366,29.63
372,29.585
374,29.505
376,29.48
379,29.48
380,29.52
384,29.43
385,29.415
389,29.42
391,29.42
400,29.45
401,29.425
402,29.41
403,29.41
406,29.435
407,29.37
409,29.37
412,29.355
413,29.36
415,29.36
417,29.385
419,29.35
421,29.35
423,29.335
425,29.305
427,29.355
430,29.355
434,29.355
438,29.36
440,29.39
441,29.37
443,29.385
451,29.375
452,29.39
453,29.44
458,29.415
459,29.41
461,29.41
462,29.375
466,29.37
467,29.415
471,29.38
472,29.38
473,29.37
476,29.36
479,29.39
482,29.43
483,29.415
485,29.445
487,29.425
490,29.4
491,29.4
492,29.4
495,29.43
496,29.44
497,29.435
498,29.42
499,29.44
500,29.44
502,29.44
504,29.45
505,29.415
506,29.405
507,29.385
a1485849780,29.6
1,29.425
2,29.09
3,29.1
4,29.07
7,29.06
8,29.065
9,29.055
10,29.15
12,29.235
13,29.25
14,29.09
16,29.11
22,29.05
23,29.165
24,29.165
26,29.06
27,29.19
28,29.1
29,29.14
31,29.14
32,29.16
33,29.18
36,29.04
37,29.045
42,29.05
44,29.045
46,29.045
52,29.11
53,29.11
59,29.085
71,29.06
74,29.09
77,29.09
78,29.075
79,29.06
80,29.05
81,29.06
85,29.06
86,29.145
87,29.185
88,29.155
89,29.085
91,29.08
92,29.05
93,28.935
94,28.95
95,28.975
96,28.975
97,28.955
99,28.91
100,28.9
101,28.9
106,28.91
111,28.92
112,28.975
113,29.15
114,29.2
115,29.195
116,29.15
117,29.1
118,29.1
124,29.175
125,29.18
127,29.1
128,29.1
130,29.085
137,29.105
139,29.105
146,29.165
150,29.165
152,29.165
154,29.22
155,29.335
156,29.31
158,29.11
159,29.26
161,29.29
162,29.32
163,29.04
164,29.07
171,29.07
175,29.075
176,29.065
178,29.01
180,29.05
184,29.01
192,28.94
194,28.995
200,28.995
204,28.995
209,28.995
210,28.95
211,28.955
213,28.995
214,28.955
215,28.95
223,28.95
224,28.93
228,28.97
232,29
236,29.005
237,29.01
242,28.97
245,28.96
254,29
255,28.94
262,28.905
267,28.865
276,28.88
279,28.895
287,28.83
306,28.91
309,28.975
313,28.975
314,29.1
315,29.095
317,29.095
319,29.095
320,29.1
327,29.12
336,29.09
338,29.05
339,29.09
344,29.19
346,29.19
347,29.13
370,29.165
371,29.2
372,29.125
375,29.2
376,29.21
382,29.185
383,29.1
396,29.09
409,29.095
410,29.17
413,29.17
414,29.135
415,29.08
419,29.1
420,29.1
421,29.1
422,29.1
423,29.1
424,29.1
425,29.075
429,29.03
432,28.96
441,28.99
443,29.03
446,29.02
448,29.02
451,29.02
453,29.03
454,29.08
455,28.985
459,28.96
462,29
463,29
466,28.995
468,29.01
469,28.945
473,29
478,28.995
481,28.975
487,29
489,28.98
491,28.93
493,29.05
495,29.05
496,29.125
498,29.06
499,28.99
501,28.935
503,28.885
504,28.955
505,28.905
506,28.955
507,28.99
a1485936180,29.295
3,29.1
20,29.195
23,29.09
26,29.02
32,29.07
35,29.075
36,29.075
37,29.055
44,29.01
53,29.24
60,29.23
61,29.205
63,29.2
64,29.2
71,29.2
72,29.2
73,29.2
75,29.2
76,29.2
77,29.185
78,29.185
79,29.235
84,29.235
85,29.245
86,29.24
87,29.25
90,29.31
93,29.295
96,29.295
98,29.295
99,29.305
100,29.3
109,29.3
111,29.285
112,29.28
117,29.265
119,29.27
120,29.27
125,29.265
128,29.28
130,29.28
135,29.28
138,29.34
140,29.28
147,29.145
150,29.265
153,29.265
156,29.29
157,29.3
159,29.345
168,29.345
172,29.35
173,29.345
179,29.395
180,29.4
182,29.44
189,29.435
192,29.425
194,29.38
195,29.47
196,29.41
204,29.475
206,29.475
214,29.44
224,29.39
225,29.39
226,29.36
231,29.39
232,29.335
233,29.39
234,29.42
239,29.395
240,29.39
241,29.39
245,29.385
251,29.385
255,29.405
258,29.325
259,29.405
266,29.33
267,29.31
278,29.305
281,29.285
293,29.365
298,29.395
299,29.4
302,29.44
304,29.4
308,29.4
312,29.36
314,29.365
317,29.395
318,29.4
319,29.445
321,29.435
322,29.435
323,29.445
324,29.445
325,29.445
326,29.445
327,29.45
328,29.48
329,29.44
330,29.37
332,29.42
333,29.475
335,29.5
336,29.5
337,29.5
339,29.5
340,29.59
342,29.515
345,29.6
346,29.685
347,29.685
348,29.635
350,29.69
351,29.705
353,29.69
355,29.745
358,29.69
361,29.69
363,29.695
371,29.7
377,29.72
381,29.715
383,29.7
384,29.69
385,29.7
388,29.71
390,29.75
391,29.725
392,29.725
393,29.73
394,29.73
395,29.75
396,29.67
397,29.66
400,29.68
401,29.64
405,29.61
406,29.665
409,29.705
410,29.745
411,29.745
412,29.705
414,29.615
415,29.57
418,29.625
420,29.635
421,29.68
422,29.68
423,29.61
424,29.595
427,29.415
429,29.435
430,29.415
431,29.35
435,29.325
436,29.265
438,29.31
439,29.235
440,29.205
441,29.285
444,29.295
445,29.345
446,29.395
447,29.395
449,29.395
450,29.515
451,29.505
452,29.365
454,29.38
456,29.445
457,29.375
458,29.31
460,29.335
461,29.34
462,29.34
463,29.34
466,29.345
467,29.33
468,29.325
469,29.325
473,29.345
474,29.34
475,29.305
477,29.335
478,29.33
479,29.39
481,29.28
482,29.31
484,29.305
485,29.3
486,29.285
487,29.2
488,29.225
489,29.22
490,29.2
493,29.19
494,29.18
496,29.175
497,29.17
498,29.16
499,29.16
500,29.165
502,29.15
503,29.135
504,29.09
505,29.075
506,29.1
507,29.05
a1486022580,29.19
5,29.025
6,29.025
7,29
8,28.955
10,28.95
12,28.905
15,28.86
16,28.915
23,28.9
24,28.895
26,28.95
29,28.925
30,28.905
34,28.955
35,28.9
37,28.96
46,28.9
49,28.89
50,28.95
52,28.915
57,28.91
66,28.915
68,28.945
69,28.905
75,28.965
78,28.99
79,29.05
86,29.025
87,29
89,29.115
90,29.2
91,29.12
96,29.2
102,29.195
103,29.2
111,29.24
114,29.15
116,29.07
126,29.13
128,29.07
131,29.06
137,29.035
155,29.07
169,29.005
170,29
172,29.02
178,29
180,29
183,29
189,29.055
203,29
210,28.965
213,28.99
227,28.955
228,28.935
229,28.965
231,28.965
234,28.93
235,28.925
237,28.95
239,28.905
240,28.945
241,28.915
245,28.965
247,28.91
253,28.89
256,28.895
268,28.94
271,28.89
272,28.915
273,28.935
276,28.93
279,28.89
280,28.89
281,28.92
285,28.905
294,28.895
297,28.89
299,28.855
300,28.855
304,28.9
313,28.855
325,28.92
333,28.93
337,28.86
352,28.83
356,28.815
357,28.8
358,28.805
359,28.845
369,28.82
380,28.8
382,28.755
383,28.68
389,28.68
390,28.4
391,28.455
394,28.475
396,28.545
402,28.54
413,28.585
414,28.575
419,28.51
420,28.51
422,28.5
425,28.45
428,28.45
429,28.435
430,28.43
431,28.385
432,28.345
433,28.32
435,27.75
436,27.975
437,28.115
438,28.065
440,28.085
443,28.185
444,28.335
445,28.335
447,28.275
448,28.2
449,28.175
454,28.245
455,28.235
457,28.255
458,28.25
462,28.25
464,28.2
467,28.165
468,28.16
469,28.19
470,28.12
474,28.1
475,28.1
478,28.11
479,28.09
480,28.07
481,28.085
482,28.145
483,28.185
484,28.15
488,28.185
489,28.175
490,28.18
491,28.125
492,28.13
493,28.145
494,28.17
498,28.16
501,28.12
502,28.16
505,28.18
506,28.205
507,28.185
a1486108980,28.21
2,28.22
4,28.21
6,28.2
7,28.165
13,28.215
14,28.175
16,28.175
18,28.17
24,28.12
28,28.19
29,28.21
32,28.3
33,28.35
34,28.45
35,28.535
36,28.675
42,28.58
45,28.6
54,28.59
60,28.61
62,28.64
64,28.665
65,28.66
72,28.66
74,28.63
77,28.62
80,28.505
81,28.505
87,28.505
102,28.515
109,28.55
111,28.525
114,28.525
119,28.575
127,28.59
128,28.5
130,28.5
136,28.535
139,28.54
141,28.595
146,28.55
154,28.59
158,28.55
159,28.59
160,28.6
161,28.45
163,28.45
170,28.45
176,28.53
177,28.555
182,28.51
189,28.575
191,28.635
199,28.565
203,28.585
204,28.61
208,28.67
216,28.715
217,28.715
221,28.745
224,28.745
233,28.725
235,28.675
239,28.655
245,28.645
249,28.6
265,28.585
267,28.585
268,28.52
275,28.52
285,28.58
287,28.56
288,28.565
289,28.56
290,28.56
295,28.54
296,28.56
297,28.55
306,28.585
321,28.565
326,28.555
330,28.54
332,28.545
333,28.525
334,28.52
342,28.57
344,28.55
347,28.58
349,28.6
352,28.6
353,28.62
358,28.655
362,28.675
371,28.7
372,28.635
377,28.735
378,28.745
386,28.745
388,28.685
394,28.705
398,28.7
399,28.65
402,28.61
403,28.585
405,28.63
406,28.69
407,28.705
414,28.735
415,28.665
416,28.705
418,28.735
421,28.735
423,28.74
424,28.74
425,28.715
431,28.705
432,28.79
433,28.775
434,28.775
436,28.77
439,28.77
441,28.8
442,28.8
443,28.85
444,28.87
445,28.91
447,28.91
448,28.91
451,28.93
456,28.91
457,28.955
458,28.845
459,28.82
464,28.835
465,28.845
467,28.845
471,28.85
475,28.895
476,28.87
479,28.835
480,28.845
484,28.88
485,28.89
487,28.95
488,28.96
489,28.95
490,28.94
494,28.975
495,28.96
497,28.92
498,28.925
499,28.935
501,28.935
502,28.9
503,28.94
504,28.9
505,28.96
506,28.945
a1486368180,29
3,29.135
9,29.14
11,29.11
12,29.08
18,29.02
19,29.02
22,29
23,28.95
24,28.875
31,28.82
32,28.875
33,28.83
42,28.89
43,28.945
44,29.045
45,29.045
49,29.02
52,29.005
54,29.04
55,29.01
57,29.045
59,29.05
66,29.02
71,29.05
75,29.02
79,29.045
87,29.05
90,29.05
91,29.045
96,29.05
105,29.03
106,29.025
108,29.045
111,29.04
115,28.915
125,29
128,29
130,29.02
142,29.02
145,28.995
174,28.97
193,29.015
198,29
199,28.96
204,28.945
216,28.93
221,28.94
224,28.92
232,28.895
236,28.915
245,28.85
254,28.85
255,28.9
258,28.94
263,28.92
268,28.935
277,28.885
304,28.91
316,28.895
319,28.85
335,28.855
348,28.89
356,28.87
363,28.84
369,28.87
371,28.89
386,28.84
393,28.84
397,28.885
398,28.91
407,28.88
414,28.915
424,28.88
425,28.91
428,28.92
429,28.895
432,28.935
443,28.935
450,28.895
456,28.9
461,28.925
463,28.91
468,28.915
472,28.885
474,28.895
479,28.875
481,28.895
482,28.88
484,28.86
488,28.85
491,28.86
492,28.84
494,28.84
496,28.85
497,28.845
500,28.875
501,28.895
502,28.86
504,28.89
506,28.855
507,28.89
a1486454580,28.8
3,28.95
7,28.895
8,28.87
10,28.9
11,28.91
12,28.91
15,28.89
29,28.94
32,28.94
36,28.95
37,28.95
39,29.1
45,29.075
49,29.055
56,29.05
58,29.1
62,29.065
68,29.075
71,29.13
72,29.11
76,29.09
77,29.09
83,28.915
84,28.86
87,28.855
88,28.86
89,29.13
91,29.13
101,29.105
111,29.12
117,29.115
118,29.13
119,29.105
122,29.025
125,29.045
137,29.045
142,29.065
143,29.12
148,29.09
149,29.06
151,29.06
167,29.08
174,29.095
177,29.045
186,29.095
188,29.09
189,29.09
195,29.09
197,29.095
200,29.075
206,28.985
212,29.015
213,29.115
218,29.12
220,29.2
221,29.17
227,29.205
228,29.205
232,29.19
233,29.195
236,29.19
237,29.185
240,29.19
245,29.24
246,29.16
250,29.135
255,29.1
256,29.02
257,28.905
259,28.915
261,28.945
268,28.985
279,29.025
287,28.95
301,28.88
304,28.885
305,28.98
324,28.995
325,28.99
326,28.85
327,28.845
328,28.94
330,28.98
336,28.905
338,28.885
345,28.875
349,28.895
353,28.905
359,28.965
362,28.99
367,28.995
368,28.995
369,28.95
382,28.92
383,28.95
388,28.93
389,28.98
392,29.01
393,28.935
395,28.995
399,28.995
405,28.995
408,28.945
413,28.945
422,28.94
423,28.9
424,28.895
437,29.03
438,29.03
440,28.995
443,29.01
446,29.025
449,28.95
457,28.935
460,28.96
464,28.965
465,28.94
467,28.92
470,28.955
472,28.99
473,28.95
479,28.92
480,28.92
483,28.905
486,28.92
491,28.9
493,28.82
494,28.825
495,28.82
497,28.83
498,28.83
499,28.87
501,28.845
502,28.89
503,28.89
504,28.885
506,28.875
507,28.83
a1486540980,28.84
3,28.835
4,28.64
5,28.6
7,28.71
9,28.7
12,28.65
15,28.695
16,28.745
18,28.665
19,28.745
20,28.835
22,28.94
28,28.755
38,28.9
46,28.925
47,28.965
59,28.85
63,28.85
64,28.93
65,28.93
66,28.92
70,28.92
72,28.975
76,28.9
83,28.895
87,28.88
88,28.85
108,28.85
116,28.855
117,28.88
120,28.85
121,28.91
123,28.885
128,28.86
129,28.88
133,28.9
134,28.925
136,28.93
137,28.925
138,28.955
140,28.975
141,28.975
147,28.96
148,28.955
151,28.94
152,28.955
153,28.975
160,28.98
170,28.96
172,28.93
174,28.95
186,28.955
189,28.98
211,28.975
212,28.95
215,28.905
221,28.9
228,28.83
230,28.835
234,28.855
237,28.945
240,28.945
242,28.885
245,28.945
256,28.835
268,28.865
269,28.89
273,28.945
282,28.84
285,28.795
300,28.805
301,28.795
309,28.76
310,28.79
312,28.755
313,28.705
334,28.72
337,28.7
338,28.69
349,28.64
350,28.685
358,28.685
365,28.645
369,28.625
374,28.625
379,28.61
381,28.61
382,28.54
391,28.575
393,28.64
399,28.605
402,28.555
406,28.6
415,28.6
416,28.55
418,28.535
432,28.54
439,28.57
443,28.57
447,28.545
448,28.515
450,28.515
456,28.545
457,28.625
464,28.55
471,28.605
473,28.68
476,28.67
478,28.67
482,28.645
486,28.655
487,28.69
490,28.745
491,28.68
496,28.69
499,28.715
500,28.71
501,28.76
502,28.72
503,28.775
506,28.775
507,28.66
a1486627380,28.73
1,28.75
11,28.735
13,28.755
19,28.715
28,28.7
29,28.685
30,28.695
31,28.77
35,28.785
36,28.71
40,28.815
44,28.815
46,28.725
47,28.8
48,28.76
53,28.78
60,28.695
72,28.7
82,28.685
85,28.65
87,28.6
90,28.6
97,28.62
98,28.65
104,28.63
111,28.675
115,28.615
126,28.645
131,28.61
132,28.59
138,28.55
141,28.605
152,28.61
155,28.625
156,28.64
161,28.67
176,28.66
179,28.635
195,28.675
196,28.64
198,28.67
201,28.64
202,28.68
203,28.64
210,28.675
222,28.675
225,28.685
226,28.625
229,28.675
231,28.625
232,28.685
235,28.62
237,28.625
239,28.64
240,28.68
245,28.69
247,28.69
261,28.7
262,28.87
272,28.855
279,28.81
280,28.805
285,28.85
289,28.8
291,28.85
295,28.88
296,28.87
314,28.89
319,28.83
321,28.83
322,28.83
323,28.835
324,28.895
325,28.9
326,28.895
328,28.9
334,28.895
336,28.895
337,28.86
347,28.89
355,28.835
366,28.87
368,28.82
382,28.815
384,28.83
391,28.815
392,28.78
394,28.74
411,28.74
412,28.785
414,28.77
418,28.77
427,28.785
430,28.84
431,28.785
441,28.845
443,28.83
448,28.85
452,28.85
453,28.83
461,28.83
463,28.88
467,28.88
469,28.825
471,28.83
473,28.79
477,28.83
480,28.83
481,28.85
482,28.835
484,28.855
485,28.855
488,28.855
490,28.85
492,28.86
493,28.895
494,28.895
495,28.9
496,28.93
497,28.91
498,28.885
499,28.86
500,28.86
502,28.84
504,28.91
506,28.91
507,28.91
a1486713780,28.96
2,28.805
4,28.94
16,28.865
21,28.88
27,28.805
28,28.8
32,28.865
43,28.8
49,28.855
52,29
55,29
60,29
67,29
69,29.015
71,29.085
74,29.075
76,28.915
81,28.995
87,28.985
98,29
110,28.995
121,29.06
122,29.075
123,29.075
129,29.08
133,29.095
137,29.09
141,29.05
143,29.025
160,29.09
161,29.065
163,29.085
167,29.09
173,29.1
180,29.045
181,29.04
213,28.945
231,29
235,29.04
237,29.1
238,29.075
240,29.04
245,29.075
253,29.1
254,29.115
255,29.175
256,29.19
259,29.175
264,29.16
277,29.11
281,29.11
283,29.1
286,29.1
287,29.1
288,29.1
290,29.08
291,29.08
293,29.095
297,29.095
300,29.095
305,29.1
306,29.08
313,29.04
314,29.075
333,29.085
334,29.185
362,29.16
368,29.11
369,29.1
370,29.065
378,29.175
383,29.095
393,29.17
394,29.09
415,29.185
416,29.165
424,29.17
434,29.17
435,29.175
443,29.18
444,29.215
451,29.18
455,29.22
458,29.265
459,29.23
463,29.265
464,29.265
465,29.23
470,29.17
472,29.23
474,29.225
479,29.215
481,29.215
482,29.165
483,29.165
484,29.21
486,29.2
489,29.23
491,29.205
492,29.165
494,29.16
498,29.2
500,29.205
503,29.07
507,29.21
a1486972980,29.26
1,29.17
2,29.13
3,29.065
4,29.15
5,29.07
6,29.175
7,29.165
9,29.18
10,29.18
15,29.195
16,29.225
17,29.26
18,29.295
23,29.36
24,29.405
25,29.6
26,29.595
27,29.62
28,29.45
32,29.405
34,29.4
35,29.385
36,29.435
40,29.495
44,29.425
46,29.45
47,29.47
51,29.485
58,29.445
62,29.445
63,29.445
68,29.44
81,29.48
82,29.4
87,29.435
88,29.43
89,29.455
90,29.4
95,29.335
96,29.395
104,29.43
105,29.495
107,29.43
108,29.5
109,29.4
110,29.415
119,29.39
121,29.375
135,29.37
141,29.37
145,29.39
147,29.39
148,29.39
149,29.39
152,29.39
155,29.39
156,29.385
159,29.39
164,29.38
165,29.335
184,29.37
186,29.39
190,29.39
192,29.425
193,29.435
197,29.445
204,29.52
205,29.525
206,29.53
207,29.5
219,29.56
225,29.54
228,29.53
231,29.515
237,29.555
240,29.555
241,29.57
247,29.58
248,29.69
249,29.645
251,29.695
252,29.68
253,29.705
254,29.645
261,29.62
269,29.7
271,29.595
287,29.595
291,29.6
292,29.51
295,29.6
306,29.65
308,29.605
310,29.605
311,29.54
316,29.555
327,29.54
329,29.555
336,29.63
340,29.59
344,29.65
345,29.595
348,29.595
349,29.645
353,29.65
356,29.595
357,29.635
359,29.635
361,29.59
364,29.56
368,29.56
369,29.525
372,29.455
374,29.46
386,29.535
387,29.53
388,29.53
390,29.5
394,29.54
400,29.585
406,29.63
407,29.645
410,29.68
411,29.685
414,29.64
416,29.595
417,29.49
421,29.62
423,29.69
425,29.715
426,29.65
428,29.635
436,29.615
438,29.585
443,29.635
444,29.675
448,29.68
451,29.7
452,29.725
455,29.705
456,29.675
464,29.695
469,29.745
470,29.75
472,29.75
473,29.745
474,29.72
475,29.825
476,29.805
477,29.735
478,29.82
481,29.795
483,29.765
484,29.755
485,29.73
486,29.735
488,29.71
489,29.71
490,29.795
491,29.755
492,29.695
493,29.655
495,29.705
496,29.8
497,29.725
498,29.775
499,29.655
500,29.69
501,29.785
502,29.69
504,29.65
505,29.62
506,29.6
507,29.62
a1487059380,29.535
7,29.525
27,29.485
39,29.415
42,29.415
48,29.505
72,29.53
73,29.535
95,29.51
109,29.605
121,29.555
123,29.52
132,29.57
134,29.57
146,29.505
153,29.505
158,29.465
191,29.49
205,29.6
228,29.61
229,29.605
237,29.605
247,29.63
256,29.6
257,29.565
264,29.54
265,29.58
270,29.625
278,29.635
296,29.6
298,29.64
327,29.68
339,29.655
340,29.635
363,29.6
372,29.605
373,29.725
374,29.75
377,29.78
378,29.78
380,29.755
381,29.7
389,29.75
390,29.775
391,29.775
398,29.76
402,29.72
415,29.68
424,29.69
427,29.675
428,29.675
432,29.68
435,29.765
436,29.74
439,29.77
444,29.77
450,29.775
451,29.82
452,29.78
459,29.735
460,29.75
471,29.78
476,29.735
479,29.805
480,29.805
481,29.805
482,29.77
487,29.795
489,29.78
490,29.775
491,29.78
492,29.78
495,29.805
498,29.81
500,29.795
502,29.75
505,29.765
506,29.76
507,29.82
a1487145780,29.915
9,29.845
31,29.8
45,29.715
46,29.71
49,29.615
67,29.675
88,29.695
95,29.65
99,29.61
109,29.615
113,29.62
114,29.65
118,29.6
122,29.6
129,29.64
138,29.695
157,29.67
170,29.715
184,29.7
195,29.7
211,29.62
228,29.66
229,29.6
231,29.605
239,29.645
242,29.705
246,29.615
249,29.655
252,29.69
267,29.655
270,29.69
272,29.655
279,29.66
301,29.605
313,29.645
314,29.645
317,29.635
328,29.635
347,29.6
348,29.58
350,29.605
366,29.6
369,29.605
384,29.555
385,29.5
386,29.475
413,29.505
417,29.53
419,29.475
425,29.5
426,29.4
427,29.215
428,29.265
433,29.275
437,29.29
438,29.355
440,29.31
450,29.335
452,29.525
453,29.575
455,29.61
456,29.535
458,29.52
459,29.49
461,29.51
462,29.58
463,29.55
465,29.545
466,29.53
467,29.625
468,29.605
472,29.575
475,29.535
476,29.59
479,29.505
480,29.5
481,29.505
489,29.47
490,29.425
491,29.38
492,29.445
494,29.41
495,29.4
498,29.375
500,29.41
502,29.4
504,29.395
506,29.505
507,29.47
a1487232180,29.31
1,29.44
2,29.705
4,29.635
16,29.505
17,29.455
19,29.475
21,29.55
24,29.505
25,29.455
31,29.41
36,29.495
43,29.5
44,29.635
45,29.595
67,29.565
68,29.53
69,29.57
74,29.51
79,29.525
80,29.51
82,29.54
87,29.45
91,29.495
97,29.52
98,29.52
100,29.555
101,29.555
102,29.555
103,29.595
104,29.595
105,29.595
107,29.595
108,29.6
110,29.6
112,29.6
114,29.6
117,29.6
128,29.565
132,29.525
133,29.595
134,29.525
136,29.48
155,29.545
170,29.55
171,29.575
182,29.575
191,29.575
192,29.56
199,29.55
207,29.595
210,29.625
211,29.7
212,29.695
221,29.695
223,29.685
224,29.68
225,29.62
250,29.57
268,29.57
269,29.58
287,29.565
289,29.495
291,29.49
296,29.49
312,29.49
319,29.475
322,29.455
323,29.405
325,29.43
326,29.42
327,29.385
332,29.43
343,29.39
354,29.425
355,29.425
361,29.42
362,29.39
377,29.35
379,29.35
389,29.43
403,29.43
404,29.4
406,29.43
409,29.41
414,29.42
432,29.39
437,29.425
441,29.41
442,29.35
446,29.31
448,29.34
451,29.32
452,29.31
455,29.335
457,29.305
458,29.295
459,29.29
464,29.17
466,29.235
467,29.3
469,29.265
472,29.15
475,29.195
478,29.23
479,29.27
480,29.27
481,29.265
486,29.255
489,29.135
491,29.2
492,29.2
493,29.205
495,29.205
497,29.18
499,29.165
500,29.18
501,29.195
502,29.3
503,29.11
506,29.165
507,29.11
a1487318580,29.04
1,29.14
6,29.115
10,29.135
15,29.145
16,29.145
17,29.12
18,29.19
22,29.12
23,29.165
24,29.12
29,29.15
33,29.04
42,29.04
44,29.02
51,29.015
55,29.02
56,29.02
57,28.915
58,28.965
59,28.95
60,28.95
66,29.055
70,28.91
72,28.93
73,29.02
76,29
78,29
79,29
86,28.95
91,29
92,29.025
103,29.09
106,29.085
121,29.085
123,29.005
126,29
128,28.99
129,28.915
137,28.9
144,28.965
147,29.03
159,28.945
162,28.99
168,28.975
180,28.98
181,28.915
196,28.915
197,28.885
200,28.885
203,28.935
210,28.975
222,29
241,28.98
245,28.99
246,28.98
247,28.98
254,28.98
255,28.955
283,28.99
301,29.01
318,28.995
319,29
332,28.995
336,28.995
337,28.97
346,28.985
350,28.985
355,28.895
358,28.9
359,28.95
361,28.9
379,28.945
380,28.99
381,28.99
382,28.96
389,28.89
393,28.935
400,28.95
407,28.955
413,28.94
414,28.935
415,28.975
416,28.975
423,29.005
426,28.95
427,28.88
429,28.84
430,28.93
439,28.935
440,28.92
441,28.935
443,28.995
455,29.05
457,28.995
458,29.03
467,29.03
470,29.025
472,28.995
476,28.995
482,29.01
487,29.025
489,29.06
490,29.035
492,29.03
493,29.055
494,29.08
495,29.11
496,29.085
497,29.065
499,28.885
501,28.985
502,28.92
503,29.105
506,29.1
507,29.1
"
