GIL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
181,44.755
186,44.75
193,44.755
200,44.755
201,44.715
205,44.64
217,44.695
225,44.7
226,44.7
230,44.77
231,44.745
236,44.755
241,44.76
242,44.705
245,44.79
248,44.69
258,44.77
264,44.77
268,44.79
269,44.735
274,44.78
277,44.78
278,44.78
282,44.78
287,44.78
288,44.745
299,44.78
304,44.79
307,44.79
309,44.69
310,44.73
311,44.73
312,44.735
317,44.755
318,44.76
320,44.76
323,44.76
324,44.76
334,44.735
336,44.7
345,44.69
348,44.745
350,44.745
352,44.745
359,44.745
361,44.725
371,44.765
373,44.765
374,44.765
376,44.725
379,44.71
381,44.71
386,44.69
388,44.64
389,44.695
398,44.685
399,44.67
402,44.675
403,44.67
404,44.635
414,44.67
421,44.65
422,44.6
424,44.53
426,44.53
428,44.53
434,44.535
442,44.545
444,44.565
445,44.545
450,44.535
452,44.56
457,44.55
458,44.55
465,44.545
468,44.545
470,44.52
473,44.505
478,44.52
481,44.54
483,44.545
485,44.53
489,44.555
490,44.59
491,44.585
493,44.56
498,44.56
500,44.575
502,44.56
504,44.595
505,44.625
506,44.62
507,44.625
a1485936180,44.75
17,44.72
26,44.725
29,44.69
31,44.71
33,44.695
39,44.79
41,44.78
42,44.78
43,44.72
51,44.69
60,44.675
63,44.68
64,44.715
82,44.68
86,44.68
92,44.675
104,44.615
105,44.635
106,44.66
108,44.665
113,44.65
123,44.675
131,44.695
134,44.725
139,44.72
145,44.72
163,44.72
164,44.72
169,44.68
175,44.755
179,44.755
184,44.745
189,44.745
191,44.745
193,44.75
207,44.785
215,44.76
216,44.755
221,44.75
222,44.76
223,44.76
225,44.76
228,44.75
229,44.695
237,44.745
241,44.695
242,44.67
245,44.7
246,44.7
247,44.64
248,44.7
261,44.7
262,44.695
282,44.735
292,44.735
296,44.735
297,44.74
298,44.735
299,44.725
312,44.77
318,44.79
325,44.78
326,44.76
328,44.74
329,44.715
331,44.705
332,44.73
333,44.77
334,44.735
338,44.755
340,44.77
344,44.77
346,44.77
347,44.765
349,44.745
351,44.77
352,44.77
353,44.745
354,44.76
355,44.76
357,44.76
358,44.76
359,44.765
362,44.76
367,44.775
368,44.79
371,44.805
373,44.805
374,44.825
376,44.82
378,44.82
383,44.855
386,44.89
390,44.865
392,44.87
393,44.865
394,44.88
395,44.88
397,44.88
398,44.86
402,44.89
403,44.89
405,44.845
407,44.825
408,44.82
416,44.8
417,44.8
418,44.775
425,44.775
428,44.705
433,44.675
434,44.675
435,44.675
438,44.675
442,44.68
456,44.62
458,44.58
459,44.61
460,44.6
461,44.59
467,44.605
468,44.6
478,44.61
479,44.625
480,44.625
481,44.625
484,44.645
487,44.65
490,44.65
493,44.675
494,44.65
497,44.63
500,44.585
502,44.57
505,44.575
507,44.52
a1486022580,44.51
14,44.51
15,44.54
27,44.645
31,44.615
32,44.645
61,44.64
62,44.61
65,44.64
67,44.665
89,44.66
115,44.695
118,44.76
125,44.735
126,44.81
130,44.75
139,44.75
141,44.745
146,44.745
147,44.745
148,44.745
149,44.74
151,44.74
152,44.69
160,44.69
166,44.67
173,44.625
185,44.595
187,44.61
197,44.615
200,44.64
202,44.65
208,44.65
216,44.64
225,44.625
228,44.605
231,44.585
232,44.575
236,44.595
237,44.605
238,44.61
240,44.585
245,44.635
246,44.59
247,44.59
255,44.595
256,44.595
260,44.6
268,44.61
271,44.61
273,44.605
275,44.605
276,44.585
278,44.59
281,44.61
287,44.63
294,44.595
295,44.555
306,44.505
310,44.545
313,44.545
314,44.545
321,44.595
322,44.58
324,44.61
327,44.565
328,44.48
334,44.565
338,44.58
342,44.44
348,44.45
354,44.445
361,44.44
366,44.47
369,44.46
371,44.49
376,44.51
378,44.515
380,44.515
383,44.49
389,44.47
398,44.51
399,44.515
400,44.52
403,44.53
418,44.53
429,44.53
430,44.47
456,44.47
458,44.465
459,44.425
461,44.425
462,44.43
471,44.43
473,44.415
475,44.43
477,44.435
478,44.43
481,44.445
483,44.45
484,44.445
485,44.455
487,44.455
489,44.455
490,44.45
492,44.445
496,44.445
501,44.445
502,44.445
506,44.445
a1486108980,44.615
32,44.56
43,44.62
45,44.575
46,44.58
62,44.47
111,44.42
117,44.465
123,44.46
126,44.47
127,44.47
133,44.46
134,44.46
137,44.455
138,44.33
141,44.33
143,44.245
144,44.25
147,44.255
148,44.255
150,44.255
151,44.28
154,44.25
155,44.27
161,44.23
162,44.235
165,44.2
168,44.225
169,44.2
191,44.24
194,44.215
196,44.195
198,44.175
199,44.22
209,44.15
210,44.12
211,44.18
215,44.115
217,44.085
219,44.1
220,44.06
226,44.06
227,44.06
228,44.035
229,44.015
235,44.035
245,44
246,43.95
253,43.895
254,43.88
255,43.91
256,43.965
269,43.89
306,43.92
320,43.87
321,43.83
322,43.825
323,43.87
325,43.87
327,43.86
328,43.87
329,43.915
330,43.845
331,43.9
332,43.89
333,43.865
335,43.835
336,43.795
337,43.765
345,43.73
346,43.73
347,43.7
349,43.715
350,43.73
352,43.735
353,43.755
355,43.785
356,43.825
357,43.895
361,43.875
364,43.855
365,43.84
367,43.848
378,43.86
379,43.85
380,43.855
383,43.875
387,43.875
391,43.835
393,43.83
394,43.84
399,43.85
401,43.845
404,43.875
410,43.835
411,43.84
418,43.84
419,43.835
421,43.83
425,43.855
436,43.84
441,43.83
443,43.838
445,43.85
446,43.855
451,43.85
452,43.85
453,43.845
456,43.825
462,43.855
463,43.855
467,43.86
469,43.865
471,43.865
474,43.87
475,43.85
477,43.86
479,43.88
480,43.88
483,43.88
484,43.88
485,43.88
486,43.88
487,43.88
492,43.885
493,43.885
494,43.925
496,43.915
497,43.92
499,43.935
502,43.915
503,43.915
504,43.945
505,43.925
506,43.95
a1486368180,43.81
17,43.94
18,43.97
19,44.08
20,44.035
22,44.02
32,43.995
51,43.995
58,43.935
59,43.82
63,43.88
66,43.9
67,43.945
76,43.93
78,43.95
79,43.865
91,43.88
92,43.885
103,43.91
104,43.865
106,43.655
113,43.67
120,43.69
126,43.72
128,43.72
140,43.735
141,43.695
144,43.685
145,43.71
151,43.705
153,43.69
157,43.655
162,43.68
164,43.68
173,43.68
180,43.62
192,43.65
193,43.66
198,43.625
199,43.6
200,43.555
201,43.56
202,43.58
214,43.555
225,43.58
232,43.58
233,43.575
240,43.62
241,43.62
245,43.645
246,43.65
253,43.695
258,43.675
259,43.65
266,43.655
268,43.67
280,43.67
282,43.675
283,43.675
285,43.7
286,43.7
288,43.695
294,43.675
295,43.625
299,43.58
314,43.595
315,43.58
322,43.585
323,43.58
325,43.585
327,43.62
328,43.63
331,43.635
342,43.585
349,43.585
354,43.585
355,43.605
356,43.62
358,43.63
360,43.7
366,43.695
370,43.725
378,43.745
385,43.8
386,43.765
392,43.755
396,43.695
403,43.705
410,43.7
413,43.725
416,43.725
417,43.745
422,43.75
426,43.735
428,43.71
436,43.705
440,43.69
448,43.7
452,43.69
453,43.735
457,43.705
463,43.735
465,43.695
466,43.69
470,43.69
471,43.705
473,43.7
475,43.705
478,43.705
480,43.715
481,43.695
483,43.665
485,43.67
486,43.67
491,43.675
492,43.675
495,43.68
496,43.68
497,43.68
498,43.68
500,43.645
501,43.66
502,43.7
503,43.7
504,43.72
506,43.725
507,43.745
a1486454580,43.435
19,43.575
28,43.55
33,43.64
34,43.72
40,43.685
48,43.715
50,43.715
54,43.765
95,43.795
100,43.815
118,43.805
124,43.85
125,43.88
128,43.875
129,43.9
135,43.96
136,43.96
137,43.94
138,43.985
139,43.99
145,43.945
151,43.94
154,43.93
155,43.875
161,43.875
162,43.9
166,43.995
176,43.98
182,44
189,44.025
190,44.025
191,44.05
192,44.105
194,44.105
198,44.125
211,44.125
215,44.13
231,44.155
239,44.155
240,44.2
241,44.215
245,44.15
251,44.135
252,44.115
262,44.09
263,44.09
285,44.075
290,44
293,44.035
302,44.055
312,44.075
313,44.075
319,44.055
321,44.025
327,44.02
338,43.995
346,43.995
360,44.04
362,44.095
363,44.095
365,44.125
370,44.105
371,44.12
374,44.1
375,44.095
386,44.1
387,44.105
394,44.175
395,44.24
399,44.23
401,44.24
402,44.24
407,44.24
409,44.27
417,44.28
420,44.3
424,44.335
426,44.345
428,44.33
430,44.325
431,44.3
435,44.255
437,44.28
439,44.305
442,44.315
444,44.315
450,44.37
451,44.31
455,44.31
460,44.265
466,44.28
467,44.295
471,44.305
474,44.28
477,44.29
479,44.29
481,44.295
482,44.335
483,44.335
484,44.295
485,44.285
486,44.305
491,44.32
494,44.325
495,44.375
496,44.315
497,44.27
499,44.245
501,44.22
502,44.225
503,44.22
504,44.195
505,44.105
506,44.115
507,44.17
a1486540980,44.015
19,44.14
20,44.205
21,44.2
23,44.09
26,44.195
28,44.195
49,44.355
50,44.355
78,44.38
79,44.4
89,44.42
103,44.4
105,44.4
115,44.4
116,44.39
118,44.305
120,44.275
121,44.24
122,44.24
136,44.235
148,44.23
166,44.24
188,44.295
189,44.375
190,44.355
208,44.345
222,44.34
229,44.325
233,44.3
235,44.24
236,44.235
241,44.215
245,44.25
246,44.235
253,44.24
258,44.23
267,44.245
297,44.245
298,44.245
305,44.3
306,44.32
313,44.32
315,44.32
318,44.315
319,44.31
320,44.3
326,44.295
333,44.29
335,44.325
336,44.32
337,44.32
338,44.32
343,44.315
349,44.31
367,44.31
369,44.28
370,44.31
371,44.285
374,44.33
375,44.36
393,44.37
401,44.355
402,44.35
405,44.34
412,44.33
418,44.315
427,44.32
429,44.3
436,44.295
438,44.3
439,44.34
450,44.365
452,44.38
453,44.38
458,44.38
463,44.39
471,44.375
473,44.375
475,44.43
480,44.39
482,44.365
488,44.365
491,44.375
496,44.37
497,44.38
500,44.375
501,44.4
502,44.375
503,44.385
507,44.375
a1486627380,44.49
5,44.395
6,44.395
7,44.5
10,44.515
33,44.5
34,44.5
35,44.5
40,44.5
44,44.5
49,44.5
52,44.5
59,44.5
60,44.49
66,44.495
71,44.5
72,44.515
77,44.475
80,44.445
85,44.485
90,44.475
99,44.405
109,44.445
113,44.44
123,44.41
132,44.42
135,44.415
149,44.4
161,44.4
162,44.4
178,44.405
180,44.38
190,44.36
195,44.385
196,44.4
202,44.385
203,44.4
206,44.425
208,44.39
209,44.34
210,44.335
211,44.18
212,44.205
215,44.22
216,44.205
217,44.205
218,44.085
219,44.185
221,44.175
223,44.14
225,44.16
234,44.155
235,44.15
237,44.2
242,44.16
245,44.115
246,44.15
257,44.185
267,44.21
270,44.21
277,44.15
281,44.19
292,44.165
302,44.255
308,44.3
312,44.315
322,44.315
323,44.34
331,44.33
338,44.31
339,44.31
350,44.28
359,44.265
360,44.28
361,44.245
367,44.275
370,44.32
374,44.315
376,44.29
382,44.345
383,44.355
387,44.385
388,44.38
390,44.295
396,44.345
397,44.295
405,44.275
407,44.255
408,44.23
409,44.12
412,44.1
413,44.145
416,44.21
419,44.115
421,44.19
427,44.14
432,44.16
433,44.215
434,44.15
437,44.145
447,44.19
452,44.265
454,44.3
457,44.305
459,44.33
460,44.31
467,44.34
470,44.365
473,44.31
476,44.325
480,44.33
487,44.355
492,44.335
493,44.34
494,44.365
496,44.365
497,44.365
498,44.36
501,44.41
502,44.4
504,44.39
505,44.405
507,44.445
a1486713780,44.61
5,44.575
7,44.535
14,44.575
27,44.53
28,44.46
54,44.49
59,44.49
102,44.5
103,44.5
128,44.48
148,44.47
150,44.47
153,44.46
166,44.375
173,44.33
177,44.31
179,44.275
180,44.17
181,44.155
182,44.19
187,44.17
194,44.16
199,44.15
201,44.125
202,44.12
207,44.135
211,44.13
213,44.155
221,44.15
223,44.16
229,44.12
230,44.135
231,44.135
232,44.13
235,44.145
237,44.1
238,44.1
241,44.085
245,43.8
246,43.98
247,44
249,44.065
252,44.13
257,44.13
260,44.125
261,44.12
262,44.12
271,44.15
274,44.16
275,44.16
280,44.16
284,44.16
318,44.155
347,44.17
350,44.17
366,44.195
367,44.205
375,44.195
377,44.195
386,44.175
389,44.25
397,44.305
398,44.285
409,44.335
412,44.31
425,44.31
440,44.28
446,44.295
447,44.37
452,44.375
456,44.355
468,44.38
469,44.375
473,44.36
474,44.415
475,44.415
477,44.39
478,44.41
479,44.395
483,44.41
487,44.46
489,44.435
490,44.44
494,44.455
496,44.445
497,44.445
500,44.445
502,44.43
506,44.435
507,44.435
a1486972980,44.7
3,44.705
4,44.42
6,44.48
11,44.475
26,44.575
64,44.52
67,44.49
68,44.49
80,44.495
82,44.51
83,44.555
92,44.61
98,44.635
99,44.635
103,44.66
104,44.645
116,44.66
124,44.665
131,44.7
137,44.65
138,44.53
139,44.53
143,44.555
152,44.59
156,44.59
159,44.59
161,44.59
163,44.59
165,44.59
167,44.585
171,44.6
188,44.59
190,44.59
197,44.545
199,44.53
217,44.53
219,44.49
228,44.475
232,44.435
234,44.43
235,44.44
236,44.435
245,44.41
246,44.455
253,44.44
261,44.535
271,44.49
278,44.49
283,44.555
296,44.595
299,44.535
309,44.57
310,44.575
311,44.575
319,44.53
337,44.6
339,44.56
361,44.56
366,44.58
373,44.555
374,44.55
375,44.55
379,44.545
396,44.525
405,44.535
406,44.54
408,44.53
409,44.51
412,44.535
423,44.53
424,44.525
426,44.585
427,44.565
430,44.555
431,44.55
436,44.585
437,44.565
442,44.55
453,44.55
460,44.55
466,44.535
468,44.57
469,44.595
470,44.55
476,44.535
480,44.55
483,44.555
485,44.495
487,44.49
488,44.57
489,44.57
490,44.55
491,44.585
492,44.595
493,44.54
495,44.525
496,44.525
498,44.52
504,44.525
505,44.53
506,44.505
507,44.505
a1487059380,44.7
6,44.52
14,44.42
28,44.48
63,44.535
76,44.605
90,44.62
95,44.66
99,44.685
105,44.7
106,44.775
107,44.815
109,44.77
112,44.725
124,44.745
125,44.745
161,44.83
162,44.8
164,44.795
175,44.765
177,44.785
178,44.78
179,44.77
188,44.77
189,44.77
194,44.765
195,44.765
205,44.755
206,44.72
212,44.755
223,44.79
229,44.745
245,44.735
253,44.705
255,44.69
259,44.665
264,44.665
267,44.66
277,44.66
279,44.66
297,44.645
327,44.64
342,44.65
343,44.65
344,44.59
351,44.555
356,44.585
358,44.555
362,44.58
375,44.595
376,44.665
377,44.73
379,44.67
386,44.675
389,44.61
391,44.61
395,44.62
399,44.65
411,44.615
412,44.61
418,44.61
422,44.64
426,44.61
427,44.61
428,44.635
431,44.63
436,44.645
439,44.645
446,44.67
452,44.64
453,44.645
457,44.675
459,44.69
461,44.665
463,44.695
465,44.665
479,44.705
480,44.695
481,44.695
486,44.69
488,44.69
489,44.685
493,44.69
496,44.68
497,44.68
500,44.705
501,44.7
503,44.66
506,44.675
a1487145780,44.83
4,44.77
27,44.755
30,44.76
31,44.81
32,44.81
33,44.795
34,44.8
39,44.835
41,44.815
43,44.86
44,44.865
45,44.9
46,44.9
47,44.98
49,44.94
53,44.945
58,44.935
60,44.935
67,44.905
81,44.905
83,44.905
86,44.905
94,44.89
97,44.965
104,45
105,45
106,45.045
113,45.045
114,45.13
118,45.195
119,45.19
121,45.255
122,45.305
124,45.28
125,45.26
126,45.285
130,45.225
144,45.17
147,45.105
148,45.11
155,45.145
158,45.115
160,45.115
161,45.12
163,45.125
164,45.105
173,45.105
176,45.125
177,45.15
178,45.185
182,45.13
192,45.125
195,45.17
205,45.115
216,45.125
219,45.13
226,45.165
227,45.12
237,45.155
238,45.135
239,45.135
245,45.165
250,45.11
251,45.14
254,45.14
255,45.18
256,45.145
276,45.125
281,45.13
294,45.15
296,45.195
299,45.18
302,45.18
324,45.145
328,45.135
336,45.16
337,45.135
339,45.145
347,45.155
348,45.145
365,45.1
371,45.165
381,45.17
387,45.215
389,45.255
390,45.255
394,45.285
396,45.315
414,45.335
417,45.295
431,45.335
435,45.35
436,45.33
437,45.33
438,45.35
441,45.395
450,45.4
451,45.41
453,45.4
460,45.375
461,45.35
474,45.365
477,45.355
486,45.34
487,45.34
488,45.375
489,45.415
492,45.355
502,45.36
503,45.36
504,45.43
505,45.385
506,45.38
a1487232180,45.35
3,45.35
6,45.355
7,45.3
16,45.31
52,45.305
67,45.25
96,45.21
97,45.22
104,45.245
109,45.25
116,45.25
126,45.26
136,45.3
137,45.28
145,45.35
151,45.395
155,45.395
176,45.4
177,45.415
180,45.415
181,45.41
182,45.41
183,45.415
184,45.4
185,45.385
192,45.37
197,45.34
202,45.325
206,45.36
212,45.365
213,45.365
225,45.395
235,45.38
236,45.375
237,45.385
239,45.39
242,45.415
245,45.415
246,45.415
248,45.415
253,45.415
260,45.415
271,45.415
275,45.415
279,45.415
283,45.41
306,45.37
320,45.35
321,45.35
324,45.35
327,45.35
333,45.38
342,45.41
347,45.41
350,45.415
356,45.465
365,45.485
368,45.49
375,45.49
379,45.5
380,45.495
381,45.47
382,45.405
383,45.37
385,45.35
393,45.405
397,45.455
400,45.455
404,45.45
407,45.465
409,45.45
412,45.375
413,45.4
417,45.405
425,45.435
432,45.49
434,45.49
436,45.49
438,45.53
439,45.495
445,45.49
456,45.485
458,45.49
464,45.49
465,45.485
469,45.47
479,45.415
483,45.445
484,45.435
485,45.435
486,45.445
487,45.445
488,45.445
489,45.44
491,45.425
492,45.445
495,45.445
497,45.425
498,45.415
502,45.43
505,45.44
506,45.445
507,45.445
a1487318580,45.62
1,45.535
5,45.5
15,45.535
20,45.565
24,45.59
33,45.515
46,45.53
50,45.54
52,45.465
54,45.535
60,45.535
72,45.54
74,45.54
82,45.55
86,45.535
91,45.56
103,45.545
104,45.545
105,45.54
108,45.545
109,45.545
112,45.565
113,45.565
119,45.535
120,45.59
127,45.65
130,45.64
136,45.625
149,45.65
155,45.655
183,45.67
184,45.67
185,45.645
193,45.63
196,45.6
197,45.6
206,45.61
211,45.61
216,45.665
217,45.665
224,45.665
233,45.665
236,45.64
237,45.64
239,45.645
245,45.73
246,45.675
249,45.67
259,45.64
263,45.61
273,45.67
280,45.67
288,45.67
292,45.695
296,45.695
310,45.695
321,45.72
328,45.735
329,45.735
340,45.72
343,45.7
347,45.7
353,45.69
355,45.675
368,45.665
376,45.665
382,45.655
388,45.655
389,45.65
390,45.62
392,45.595
393,45.615
399,45.615
400,45.59
411,45.61
420,45.59
428,45.63
439,45.61
445,45.595
448,45.59
462,45.605
463,45.59
465,45.59
471,45.61
473,45.595
476,45.6
477,45.6
479,45.595
480,45.585
482,45.6
484,45.615
491,45.6
493,45.59
494,45.6
496,45.61
498,45.6
499,45.625
500,45.595
503,45.605
504,45.595
505,45.6
506,45.58
507,45.58
"
