3O1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
32,2.969
38,2.969
52,2.965
54,2.95
88,2.95
93,2.95
103,2.945
104,2.945
125,2.945
154,2.945
157,2.945
158,2.945
167,2.945
180,2.945
185,2.945
196,2.95
197,2.95
198,2.95
213,2.959
235,2.959
277,2.959
314,2.96
347,2.96
368,2.944
379,2.95
388,2.96
419,2.96
449,2.96
457,2.95
459,2.96
465,2.96
496,2.95
a1486109100,2.886
9,2.886
30,2.91
36,2.886
48,2.92
52,2.9
55,2.92
58,2.92
61,2.92
80,2.92
83,2.934
85,2.934
86,2.905
90,2.93
92,2.93
127,2.93
146,2.93
157,2.93
159,2.942
160,2.942
179,2.941
199,2.946
238,2.94
241,2.94
278,2.945
375,2.956
380,2.968
439,2.97
444,2.97
451,2.973
471,2.94
502,2.94
505,2.969
a1486368300,2.904
3,2.904
17,2.888
31,2.886
55,2.915
72,2.904
85,2.934
120,2.93
153,2.901
158,2.91
162,2.91
163,2.91
213,2.93
259,2.93
260,2.93
327,2.935
357,2.91
368,2.94
396,2.91
405,2.935
441,2.935
442,2.93
466,2.925
467,2.923
473,2.922
a1486454700,2.82
2,2.801
14,2.84
18,2.849
32,2.842
34,2.842
35,2.842
59,2.836
66,2.835
82,2.859
104,2.864
112,2.86
135,2.87
153,2.87
154,2.87
174,2.87
196,2.87
198,2.87
220,2.873
224,2.874
232,2.87
290,2.87
291,2.87
302,2.87
372,2.887
379,2.887
404,2.887
412,2.887
417,2.87
418,2.86
423,2.841
437,2.88
463,2.874
475,2.88
503,2.855
a1486543560,2.82
58,2.823
62,2.823
108,2.81
120,2.81
134,2.805
147,2.82
148,2.82
150,2.807
158,2.801
160,2.805
162,2.791
167,2.791
171,2.82
184,2.821
191,2.818
202,2.817
204,2.795
217,2.817
279,2.796
324,2.819
333,2.8
340,2.819
350,2.82
364,2.801
370,2.8
374,2.8
378,2.8
385,2.8
403,2.806
408,2.813
414,2.8
422,2.8
427,2.8
433,2.81
440,2.8
445,2.81
447,2.8
a1486628040,2.818
19,2.81
21,2.8
82,2.809
164,2.808
222,2.824
279,2.821
299,2.82
300,2.82
306,2.823
395,2.83
462,2.819
483,2.83
489,2.83
a1486713900,2.854
1,2.852
29,2.81
39,2.806
54,2.807
56,2.823
60,2.822
67,2.82
158,2.82
190,2.82
201,2.82
208,2.82
235,2.82
237,2.824
296,2.818
300,2.818
301,2.818
307,2.815
324,2.819
331,2.819
341,2.819
344,2.819
386,2.8
389,2.847
391,2.848
399,2.84
418,2.855
419,2.855
454,2.869
458,2.869
461,2.868
467,2.9
469,2.88
472,2.9
482,2.9
496,2.89
a1486973100,2.808
4,2.812
9,2.813
10,2.814
13,2.81
18,2.814
25,2.814
42,2.8
43,2.814
50,2.814
59,2.81
109,2.814
123,2.814
127,2.8
135,2.814
154,2.81
164,2.81
179,2.81
181,2.809
188,2.813
192,2.815
235,2.804
256,2.814
266,2.818
282,2.818
328,2.802
330,2.802
337,2.815
349,2.802
352,2.815
376,2.815
379,2.815
385,2.815
408,2.811
443,2.83
454,2.84
455,2.83
a1487059500,2.808
12,2.801
19,2.799
24,2.808
30,2.808
48,2.8
68,2.802
82,2.808
93,2.79
100,2.79
138,2.808
148,2.808
149,2.808
155,2.79
268,2.804
274,2.804
308,2.803
327,2.8
403,2.8
419,2.79
471,2.79
a1487145900,2.806
36,2.806
37,2.806
49,2.806
64,2.805
73,2.803
85,2.8
109,2.805
125,2.806
142,2.8
194,2.805
219,2.8
348,2.8
397,2.792
404,2.771
405,2.77
406,2.761
408,2.73
434,2.761
441,2.768
443,2.768
479,2.767
a1487232300,2.728
39,2.74
109,2.75
129,2.74
147,2.75
175,2.74
188,2.74
204,2.74
205,2.754
258,2.754
275,2.73
321,2.753
333,2.754
392,2.75
418,2.754
420,2.754
428,2.754
451,2.754
502,2.747
a1487318700,2.68
4,2.67
17,2.693
28,2.67
34,2.69
45,2.67
52,2.692
63,2.67
78,2.68
89,2.688
93,2.69
105,2.69
131,2.68
146,2.68
193,2.68
203,2.67
209,2.67
273,2.691
346,2.688
351,2.688
361,2.66
381,2.691
386,2.66
387,2.66
389,2.645
402,2.682
488,2.65
489,2.637
490,2.65
"
