R6C3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
107,26.92
115,26.9
141,26.88
189,26.89
204,26.88
277,26.87
285,26.9
357,26.9
363,26.905
372,26.895
387,26.87
388,26.87
416,26.81
446,26.565
466,26.61
475,26.59
480,26.65
484,26.675
487,26.695
a1486109100,26.79
3,26.81
7,26.86
20,26.84
44,26.9
64,26.845
88,26.85
91,26.85
118,26.81
126,26.83
153,26.79
209,26.835
211,26.845
224,26.89
284,26.885
293,26.875
363,26.89
368,26.89
391,26.89
399,26.865
469,26.97
498,26.96
a1486368300,26.895
3,26.9
13,26.86
19,26.85
77,26.9
83,26.885
87,26.87
123,26.895
124,26.9
152,26.995
153,26.99
172,26.95
221,26.9
229,26.925
290,26.925
293,26.9
302,26.925
303,26.925
372,26.9
377,26.915
398,26.9
401,26.89
415,26.9
418,26.87
419,26.865
455,26.82
463,26.84
465,26.83
471,26.82
492,26.8
496,26.805
a1486454700,26.7
4,26.775
31,26.815
59,26.98
71,26.925
74,26.925
94,26.96
96,26.97
115,26.93
148,26.895
165,26.905
171,26.865
183,26.855
194,26.86
211,26.83
245,26.825
246,26.825
282,26.765
283,26.76
331,26.785
367,26.86
427,26.84
434,26.83
446,26.75
449,26.73
450,26.72
451,26.705
461,26.69
464,26.675
492,26.64
493,26.59
501,26.57
a1486541100,26.55
20,26.58
26,26.52
31,26.5
38,26.445
55,26.39
61,26.405
63,26.405
64,26.395
88,26.41
105,26.41
108,26.405
111,26.345
121,26.375
125,26.34
131,26.34
132,26.335
137,26.325
142,26.32
159,26.29
164,26.28
167,26.275
171,26.28
183,26.295
189,26.255
190,26.255
199,26.295
221,26.255
223,26.28
224,26.295
230,26.305
244,26.315
250,26.285
254,26.295
255,26.295
293,26.3
297,26.25
298,26.23
300,26.21
304,26.23
342,26.245
367,26.185
390,26.155
395,26.2
397,26.16
402,26.15
405,26.1
407,26.05
411,26
416,25.98
421,26.05
431,26.045
432,26.075
460,26.15
465,26.15
466,26.21
479,26.2
481,26.23
483,26.275
489,26.27
492,26.235
494,26.25
497,26.295
500,26.3
a1486627500,26.435
6,26.45
7,26.45
8,26.415
10,26.325
12,26.325
21,26.47
24,26.44
26,26.435
36,26.405
90,26.485
93,26.49
107,26.455
114,26.47
121,26.52
122,26.525
153,26.58
165,26.565
180,26.585
182,26.58
203,26.71
205,26.705
206,26.71
227,26.585
235,26.645
236,26.69
249,26.6
258,26.615
309,26.6
315,26.605
325,26.63
357,26.605
367,26.64
373,26.645
375,26.64
395,26.625
397,26.61
420,26.63
433,26.62
448,26.73
474,26.68
486,26.685
491,26.755
a1486713900,26.8
8,26.84
16,26.8
20,26.8
30,26.77
39,26.75
45,26.735
46,26.735
56,26.705
57,26.72
67,26.84
81,26.82
93,26.875
96,26.85
109,26.86
114,26.875
142,26.83
177,26.81
178,26.805
184,26.82
186,26.8
194,26.84
214,26.865
233,26.85
236,26.9
244,26.85
246,26.855
254,26.84
270,26.82
288,26.875
293,26.835
298,26.835
307,26.83
321,26.82
357,26.875
363,26.925
372,26.975
391,27
394,27.04
397,27.06
399,27.07
401,27.09
404,27.09
418,27.015
424,27.025
426,27.01
442,26.945
465,27.01
469,27.02
483,27.01
491,27.035
496,27.025
502,27.03
a1486973100,27.08
1,27.085
3,27.125
8,27.07
16,27.045
43,27.06
56,27.07
105,27.095
106,27.095
136,27.06
147,27.08
149,27.065
182,27.065
204,27.06
234,27.04
236,27.045
240,27.06
285,27.07
289,27.105
291,27.075
293,27.11
319,27.115
326,27.155
329,27.17
345,27.205
356,27.2
358,27.2
359,27.175
368,27.15
383,27.195
386,27.195
393,27.22
406,27.275
422,27.275
425,27.29
469,27.235
486,27.215
500,27.25
a1487059500,27.24
3,27.205
7,27.205
11,27.15
30,27.165
48,27.195
51,27.23
63,27.19
79,27.19
86,27.2
87,27.16
115,27.19
159,27.24
187,27.255
193,27.255
213,27.31
216,27.305
219,27.275
221,27.27
222,27.28
244,27.3
286,27.24
288,27.24
313,27.26
366,27.29
381,27.31
390,27.32
392,27.29
409,27.26
413,27.25
415,27.255
417,27.275
421,27.285
422,27.3
423,27.3
430,27.29
437,27.27
445,27.28
455,27.255
462,27.25
466,27.245
479,27.22
497,27.25
a1487145900,27.44
15,27.435
24,27.465
40,27.4
63,27.41
64,27.405
68,27.35
70,27.345
75,27.325
86,27.31
87,27.33
120,27.33
123,27.31
126,27.31
129,27.32
131,27.32
134,27.35
169,27.32
206,27.3
215,27.275
247,27.26
315,27.28
318,27.28
329,27.275
341,27.31
342,27.315
349,27.27
364,27.25
376,27.255
380,27.255
382,27.255
392,27.25
394,27.25
398,27.245
412,27.2
428,27.165
455,27.23
469,27.26
482,27.25
484,27.24
490,27.24
495,27.24
499,27.205
504,27.19
a1487232300,26.89
1,26.895
2,26.845
3,26.82
4,26.8
5,26.81
6,26.83
7,26.825
11,26.855
18,26.85
25,26.82
28,26.82
31,26.8
35,26.785
36,26.78
37,26.76
40,26.74
41,26.74
46,26.69
55,26.7
57,26.695
74,26.73
88,26.69
95,26.73
97,26.735
98,26.735
125,26.695
131,26.685
132,26.67
133,26.66
137,26.665
160,26.66
172,26.68
212,26.78
213,26.775
214,26.78
235,26.745
289,26.745
300,26.745
316,26.725
343,26.73
364,26.705
373,26.7
382,26.7
405,26.725
412,26.725
417,26.7
419,26.68
424,26.665
428,26.66
436,26.64
445,26.605
466,26.645
468,26.635
472,26.62
476,26.61
478,26.6
484,26.56
485,26.545
486,26.55
496,26.505
502,26.515
505,26.505
a1487318700,26.455
20,26.33
21,26.32
27,26.24
35,26.205
38,26.205
40,26.205
46,26.13
55,26.105
73,26.095
85,26.08
94,26.04
106,26.035
107,26.055
110,26.05
111,26.05
135,26.045
150,26.025
166,26.06
169,26.075
177,26.03
195,26.035
212,26.12
228,26.095
229,26.09
238,26.09
253,26.035
254,26.03
255,26.025
256,26.01
286,26.035
300,26.02
304,26.01
332,25.98
338,25.96
340,25.975
348,25.99
350,25.98
353,25.995
356,26
364,25.98
374,25.95
376,25.95
383,25.945
391,26.03
395,26.09
404,26.06
408,26.04
434,26.07
442,26.065
449,26.05
454,25.94
456,25.98
462,25.97
465,25.925
466,25.94
471,25.94
482,25.995
485,25.995
494,26.01
496,25.985
503,25.965
"
