PUM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
256,284.55
257,284.45
259,284.85
260,284.95
261,286
263,286.85
267,286.75
277,286.75
280,286.75
283,286.35
292,286.25
293,286.6
295,286.45
299,286.6
304,286.6
308,287
327,286.9
332,286.55
334,286.15
335,285.9
336,285.55
344,286.1
346,286
350,285.5
354,285.5
355,285.3
356,285.2
357,285.05
363,285.5
365,285.8
380,286.05
385,285.95
387,285.95
402,285.3
416,285.5
417,285.05
418,285.2
429,284.85
431,284.7
442,284.6
445,284.25
446,284.25
449,283.35
450,283.35
452,283.2
454,283.35
456,283.35
457,283.35
464,283.2
468,282.7
469,282.15
470,282.15
471,282.1
472,282.1
473,282.05
474,282.05
476,282.15
479,282.1
481,281.95
482,282.05
487,281.85
489,281.85
493,281.7
495,281.7
496,281.65
497,282.05
498,282.55
499,282.9
501,282.85
503,282.25
507,281.6
a1485936180,282.25
5,282
6,281.55
9,281.65
13,281.6
25,282.1
31,282.1
33,282.5
36,282.65
45,282.55
48,282.5
52,282.9
57,282.9
64,282.55
65,282.55
68,282.55
69,281.95
72,282.6
73,282.25
75,282.3
76,282.05
77,282.05
81,282.3
82,283.7
102,283.2
103,283.4
104,283.4
115,283.45
116,283.55
117,283.4
132,283.25
137,283.35
139,283.7
141,283.7
144,283.35
145,283.15
147,283.05
163,282.7
165,282.85
173,282.75
175,282.85
202,282.7
208,282.8
219,282.8
220,282.8
226,282.95
236,283.05
239,283.2
241,283.2
242,283.55
245,283.7
252,284
261,284
264,284.25
268,284.05
272,283.95
286,283.8
288,283.75
301,284.25
305,283.85
310,283.85
314,283.9
319,283.9
327,284.25
340,283.7
344,283.9
345,284.35
346,283.95
352,284.05
358,284.4
361,284.4
363,284.4
364,284.2
365,284.2
367,284.35
385,285.55
391,286.1
392,286.6
393,286.6
397,287
400,287.45
402,286.9
405,286.9
407,286.95
417,287.4
418,287.05
424,287.4
427,287.05
429,287.05
437,287.4
442,287
444,287.05
446,286.9
449,287
450,286.8
455,286.65
456,286.65
468,286.3
469,285.95
470,286
476,286.25
478,286
480,286.05
482,286
484,286.2
488,286.2
492,286.2
493,286
498,285.65
499,285.55
502,285.75
503,285.8
504,285.8
505,285.9
506,285.9
a1486022580,284.7
13,284.4
17,284.55
20,285
26,285.05
32,285.1
33,285.4
39,285.15
43,285.15
52,285.1
53,285.1
62,285.4
68,286.5
91,286.55
95,286.5
107,286.2
112,286
114,285.8
122,285.85
134,286.1
147,286.5
152,286.65
157,286.6
159,287
160,287.15
172,287
196,287
197,287
207,286.95
236,286.8
240,286.95
242,286.95
245,286.65
247,286.65
261,286.95
268,287
273,286.65
280,287
281,287
282,287.1
285,287.15
290,286.95
298,287.15
322,287.15
325,287.15
338,287.2
340,287.15
353,286.9
366,286.65
368,286.75
369,286.65
373,286.6
380,286.5
385,286.5
386,286.5
394,286.75
395,286.9
401,286.75
403,286.75
411,286.75
418,287.05
426,286.8
428,287.05
433,287.25
443,286.95
446,286.95
448,287.2
452,286.95
454,287.15
457,287.2
459,286.9
462,286.9
463,287.2
465,287.15
472,286.85
478,286.8
479,286.85
482,286.75
487,286.9
488,286.9
489,287.05
492,286.9
494,287.05
496,287.25
497,287.15
498,287.2
502,286.85
505,286.8
506,286.55
507,286.55
a1486108980,286.85
5,285.7
10,285.65
12,285.7
16,287
17,287.3
19,286.85
22,286.85
23,286.85
30,287.4
31,286.7
34,286.7
43,286.8
46,286.7
58,287.4
59,287.35
61,286.75
68,286.8
81,287.3
95,287.4
98,287.2
113,287.45
123,287.4
139,286.95
155,287.15
157,287.1
169,287.3
170,287.3
171,287
172,287
175,287.3
179,287.3
186,287.2
187,287
188,286.65
190,286.8
191,286.4
204,286.4
217,285.9
227,285.6
245,285
246,285.2
255,285
256,285.05
257,285.05
259,285
260,285.4
266,285.55
267,286
275,286.1
294,285.7
295,285.9
297,285.9
313,285.9
318,285.65
319,285.1
320,285.1
321,285.15
322,285
337,284.9
338,284.85
341,284.8
358,284.85
359,284.45
368,284.15
376,284.25
377,284.25
383,284.1
385,284.15
386,284.05
391,284.05
401,284.2
402,283.9
403,283.6
411,283.6
412,283.4
416,283.4
417,283.1
418,282.7
446,282.95
447,283.25
449,283.25
450,283.65
453,283.5
457,283.7
462,283.8
465,283.55
466,283.95
471,283.9
476,283.75
477,284.1
478,284.1
487,284.35
488,284.4
491,284.8
494,284.9
499,284.9
502,284.9
503,285
506,284.9
507,284.7
a1486368180,287.45
1,286.1
2,286.6
3,286.6
4,286
5,285.35
7,284.8
12,283.85
14,283.4
16,282.5
29,284.9
30,284.35
31,284.4
40,284.4
41,284.4
46,283.85
64,283.6
68,283.9
70,283.5
71,283.5
76,283.9
78,283.55
86,283.5
95,283.1
100,284.05
113,283.55
114,283.55
128,283.3
131,283.95
132,284.15
133,284.15
146,284.35
156,284.4
159,284.15
189,284.55
198,284.55
204,284.55
207,284.8
210,284.8
213,284.7
215,284.6
216,284.85
217,284.9
218,285
221,285
222,285
223,285
224,285
225,284.8
229,284.9
234,284.6
236,284.35
239,284.35
242,284.3
245,284.6
255,284.3
269,283.75
294,283.4
304,282.9
311,282.25
312,282.55
315,282.15
319,282
321,282
336,282
346,282
348,282
350,282
360,282.25
361,282.25
372,282
377,282.05
385,282
393,282.05
400,282
402,282.4
406,282.35
412,282.05
413,282.35
430,282.05
431,282.05
436,282.05
445,281.35
446,281.35
449,281.15
450,281.15
454,280.9
458,281.2
460,281.2
470,281
476,281
478,281.45
479,281.1
480,281.2
481,281.45
486,281.45
487,280.75
488,280.9
489,281.15
490,281.05
493,280.55
494,280.65
495,280.65
500,280.65
501,280.3
503,280.15
504,280.1
505,280.1
507,280.45
a1486454580,280.1
6,280.1
8,280.1
19,280.2
29,280.3
33,280.1
37,280.35
48,279.8
61,279.75
68,279.7
70,279.05
71,278.15
76,278.55
78,278.8
79,279.65
80,279.65
86,279.95
88,280.75
89,280.95
95,281.8
99,281.1
100,281.1
103,281.1
105,281.05
118,281.35
128,280.7
134,281.15
145,281.15
154,281.75
179,281.9
187,281.65
205,281.25
217,281.25
219,281.4
231,281.6
232,281.6
236,281.4
245,281.05
246,281.7
265,281.9
277,281.25
286,281.3
291,281.15
295,281.25
304,281.65
306,281.05
307,281.4
308,281
315,281.15
320,281
321,281.3
340,281.6
350,281.15
352,281.15
365,281.15
370,280.6
371,280.1
376,280.15
379,280.25
387,280.05
392,280.65
394,280.65
409,280.5
410,280.15
412,279.85
418,280.15
422,280.75
443,280.75
444,280.45
447,280.4
453,280.6
457,280.25
463,280.6
467,280.75
470,280.6
476,280.5
479,280.35
480,280.2
483,280.3
484,280.5
487,280.05
490,280
491,280.2
492,279.85
497,279.85
498,280.05
501,280.05
502,279.7
503,280.1
504,280.5
506,280.6
507,280.95
a1486540980,278.95
22,278.9
23,278.7
28,278.6
30,278.6
31,277.8
32,275.6
33,276.1
34,276.15
36,275.3
42,275.45
50,274.95
61,275.4
67,274.8
71,274.8
73,274.85
75,275.4
77,275.5
78,275.6
79,275.65
82,276.3
83,275.75
87,275.75
89,275.8
95,276.25
96,276.25
97,276.3
108,276.3
116,276.05
141,276.05
146,275.15
152,275.05
170,274.75
172,274.85
173,274.95
179,275
180,275.05
181,275.2
183,275.3
185,275.45
187,275.6
192,275.55
194,275.45
199,275.65
200,275.9
203,275.9
205,275.65
210,275.95
215,276.05
219,275.95
222,275.8
226,275.55
232,275.6
233,275.55
234,275.35
236,275.4
238,275.6
245,275.8
249,275.95
251,275.75
259,276.05
263,276.05
268,276.65
274,276.7
279,276.35
284,276.4
287,276.35
288,276
295,276.25
299,275.9
300,275.9
312,275.6
317,275.55
326,275.5
334,275.8
338,275.8
347,275.6
348,275.6
349,275.6
352,274.95
362,275.5
366,275.35
372,275.55
373,275.65
380,275.65
389,275.65
393,275.45
394,275.6
396,275.4
414,275.55
420,275.7
423,275.45
429,275.45
430,275.5
432,275.65
433,275.85
436,275.8
439,275.75
445,275.75
452,275.85
461,275.95
465,276
466,275.75
471,275.65
472,275.85
476,275.85
477,275.7
481,275.35
483,275.25
489,275.25
491,275.3
492,275.35
494,275.35
495,275.15
496,275.2
497,275.25
499,275.25
500,275.15
501,275.1
502,275.05
506,275.3
507,275.5
a1486627380,273.1
1,276.1
7,277.05
13,278.5
17,277.25
26,277.6
56,277.1
58,278.3
59,278.65
63,278
76,277.15
87,277.05
93,275.55
111,276.35
113,276.6
114,276.4
117,276.05
124,276.55
127,276.3
135,276.35
137,276.85
139,276.65
147,276.8
150,277.5
157,277.5
158,277.4
159,277.95
164,277.15
167,278
168,278.85
169,279.3
171,279.3
172,279.3
176,279.5
177,278.95
178,279.5
179,279.85
181,279.75
187,279.7
196,279.8
198,279.6
199,279.4
200,279.45
201,279.6
202,279.7
206,279.65
207,279.8
218,279.6
219,279.2
221,279.65
222,279.25
230,279.3
235,279.4
236,279.65
260,279.15
289,278.8
291,278.6
298,278.6
306,277.95
310,277.95
312,277.25
314,277.6
316,277.15
318,276.8
321,277.55
328,277.8
337,277.2
338,276.85
339,276.85
342,276.85
346,276.85
349,277.65
350,277.05
351,276.9
352,276.75
364,276.45
367,276.45
369,276.9
379,276.45
380,276.45
384,276.6
387,276.5
388,276.5
390,276.6
395,276.35
396,276.25
402,276.25
403,276.25
406,276.25
407,276.25
411,276.25
413,276.25
414,276.35
417,276.65
420,277
424,276.65
431,275.9
432,276.4
434,276.05
435,275.4
440,275.95
444,276.8
445,276.5
453,276.65
463,277.5
464,278.15
465,278.4
469,278.5
471,278.5
472,278.5
473,278.2
474,278.5
475,278.5
478,278.9
479,278.85
480,278.75
483,278.9
485,279.3
487,279.35
491,279.25
493,279
495,279.15
496,279.1
498,279.1
500,279.1
501,279.25
502,279.2
503,279.55
506,279.7
507,279.65
a1486713780,282
1,283.45
2,284
3,284.95
4,281.45
5,282.85
6,284
7,284.2
9,284.8
10,285.7
11,286.65
12,286.55
13,288.8
14,289.25
15,289.15
16,289.2
17,288.7
18,287.5
19,289
20,289.35
22,288.9
23,289.55
25,289.25
27,289.75
29,290
31,292.9
32,291.45
35,292.2
36,293.1
37,292.4
49,291.75
51,291.8
52,292.35
53,294.55
54,295.7
55,295.1
56,294.4
62,293.9
65,293.55
67,293.8
72,293.9
77,293.55
79,293.9
83,292.45
85,293.45
86,293.5
88,293.9
92,294
94,294.1
95,293.85
96,293.9
97,293.95
102,293.85
105,293.85
106,293.9
107,294.05
108,294.05
109,294.05
110,294.05
114,294.95
116,295
118,294
119,296.2
120,298
121,298.05
123,298.55
124,299.05
125,299.7
126,299
128,299.3
132,299.9
133,300
134,299.65
136,301.5
137,300.4
141,301.55
142,301.8
143,301.1
144,301.9
145,299.15
151,299.3
152,299.3
155,299.3
156,299.45
157,299.85
158,300.7
159,300
161,300.65
166,300.7
170,300.5
173,300.45
174,300.1
175,299.95
183,300.5
185,300.45
187,299.85
197,298.9
198,299.45
199,299.45
200,299.4
201,298.65
204,298.25
205,298.25
207,298.1
208,298
209,296.95
210,298
212,296.95
216,297.05
217,296.05
218,296.05
223,298.05
225,297.15
226,297.15
228,297.55
230,297.8
231,298.05
239,297.6
245,297.35
246,298.9
248,298.9
251,298.9
253,298.9
256,299.3
257,299.3
261,299.3
262,299.3
267,299
268,298.15
272,299
287,298.6
292,298.85
294,299.05
296,298.15
304,298.6
310,299
321,299.2
326,298.85
327,298.55
328,298.9
330,298.1
331,298.05
333,297.8
335,297.6
336,297.9
338,297.35
339,297.4
340,296.7
341,296.7
343,296.65
347,297.05
348,297.2
353,297.55
366,297
369,296.35
374,295.65
376,295.15
377,294.25
380,294.25
381,294.6
384,296
388,295.35
390,295.1
395,295.05
399,295.05
401,295.05
403,295.7
405,295.05
406,295.55
407,295.15
409,295.3
410,295.25
411,295.05
414,295.05
416,294.95
418,294.95
419,295.55
420,295.25
422,295.5
423,295.9
424,296.25
425,296.5
426,296.95
427,297.3
428,297.5
429,296.15
430,295.85
431,295.9
432,296.4
435,296.35
436,297.85
441,298.9
443,299
448,298.9
453,298.15
454,297.5
459,297.15
462,297.3
463,297.25
464,297.25
465,296.85
467,297.25
469,297.4
474,296.95
475,297
476,297.35
478,297.05
479,297.95
480,297.3
482,297.75
485,298
486,297.4
488,297.95
489,298
493,298.1
495,298
496,298.95
498,298.15
500,298.15
502,298.5
503,298.5
505,298.15
506,298.15
507,298
a1486972980,299.5
2,299.45
3,299.1
4,298.9
5,298.9
7,298.7
12,299
13,299.5
14,300.85
15,300.95
17,300.95
18,302
19,305
20,304.55
22,304
23,304
24,303.75
27,304
28,304
29,303.6
34,303.45
38,303.5
40,303.2
48,303.95
60,303.6
61,303.8
64,303.45
71,303.8
78,303.7
90,304.3
97,304.25
99,304
113,304.2
134,304.6
135,304.85
136,305.8
138,307.6
139,308.7
148,306.6
149,306.4
154,306.35
155,306.15
156,306.2
161,306.05
162,305.7
163,305.05
164,305.05
165,306
166,306
167,305.7
174,305.05
175,304
176,305.2
183,305.5
185,305.7
187,305.25
188,305
190,304.7
195,305.2
196,305.6
197,305.5
199,304.8
202,304.8
206,305
209,304.7
210,304.5
216,304.8
221,304.95
224,305.05
229,304.3
230,304.2
236,304.7
238,304.4
240,305.3
241,305.45
242,305.5
245,305.55
251,304.2
256,303.1
257,304.25
261,303.2
262,303.2
263,303.15
279,303.55
285,303.6
289,303.55
292,302.85
304,302.9
305,303.6
313,303.6
314,303.45
315,303.6
316,303.2
326,303.1
328,303.75
335,303.15
337,303.5
342,303.55
343,303.55
345,303.5
352,303.5
353,302.95
362,302.75
364,303.1
368,303.6
369,303.4
370,303.05
371,303.2
376,302.8
377,302.9
378,302.95
381,303
385,303.4
386,303.4
387,303.5
388,303.5
390,304
391,304
392,304.25
394,304.25
395,304.1
396,304.5
401,304.2
402,304.3
404,304.3
407,304.5
408,304.6
409,304.45
410,304.5
414,304.35
415,304.5
416,304.5
421,304.9
422,304.75
424,304.45
425,304.85
426,304.85
428,304.45
429,304.45
431,304.3
432,304.85
433,304.3
434,304.3
435,304
436,303.9
438,303.8
441,303.4
442,303.4
443,302.35
444,303.8
448,304
449,304.1
450,304.35
451,304.2
452,305
453,305
454,304.8
461,304.2
462,303.7
463,304
468,303.7
473,303.5
477,303.5
478,303.05
479,303.5
480,303.75
481,303.8
484,305.5
486,304.5
490,303.45
492,303.45
493,304.3
496,303.8
497,303.6
498,303.6
499,304.45
500,304.4
501,304
502,303.85
503,304
505,304.5
506,304.5
507,304.25
a1487059380,305.1
7,303.85
13,303
14,302.85
15,302.85
18,302.9
29,303.45
37,302.15
50,303.65
60,302.5
79,302.55
83,303.3
87,303.4
88,303
91,302.9
100,302.95
101,303.4
103,302.8
106,303.4
112,303.45
113,303.45
115,303.65
122,302.8
123,303.45
124,303.25
128,303.4
129,303.6
130,303.65
131,303.45
159,303.5
161,303.5
162,303.55
163,303.5
165,303.55
168,303.7
169,303.7
174,303.7
175,303.8
177,303.65
178,303.55
196,303.85
198,303.95
199,303.95
200,304
201,303.85
222,303.9
224,303.95
225,304.3
226,304.6
227,304.6
229,305
231,305
234,304.9
235,305
242,305
245,304.9
246,304.65
253,304.85
254,304.85
256,305
259,304.85
260,304.85
262,304.85
269,304.85
270,305
277,305
286,305
287,305.25
288,305.45
290,306
292,306
293,306.15
294,306.05
296,306.15
304,306.15
307,306.5
311,306.5
312,306.5
315,306.5
316,306.85
317,306.95
320,306.5
322,306.55
323,306.45
324,306.65
331,306.4
335,306.95
337,307.1
338,307.1
351,306.55
353,307.4
357,307.2
358,307.2
360,307.1
363,306.75
367,307.2
370,306.85
371,307
372,306.65
377,306.65
380,306.65
390,307
391,307.3
392,307.45
395,308
398,308
399,308.3
400,309.15
401,307.3
412,307.2
418,307.75
419,307.75
432,308
433,308.2
434,308.2
435,308.25
436,309.6
437,310
440,310.95
442,311.45
443,309.85
452,309.9
453,309.8
456,309.95
460,309.7
461,309.1
464,308.5
465,308.5
468,309
472,309.55
473,309.9
476,309.3
477,308.5
479,309.45
482,310
483,309
484,309.75
486,309.45
489,309.25
490,309.25
491,310.05
493,309.4
494,309.7
497,309.45
500,309.75
501,309.75
502,309.55
503,310.2
504,310.25
505,310.25
506,310.15
507,309.6
a1487145780,310
1,310.05
2,310.05
5,309.65
6,310.25
8,309.65
13,307.35
23,309
28,309.85
31,310.2
42,309.85
45,309.5
47,309.6
55,309.4
59,309.2
65,309.2
72,309.2
75,309.15
93,308.95
94,309.1
95,309.9
97,310
100,309.7
113,310
114,309.5
115,310
116,310
118,309.95
121,310
128,309.75
129,309.6
135,309.35
136,309.05
157,308.75
161,308.45
164,308.4
166,308.3
177,307
183,306.75
185,307.4
189,307.6
198,307.55
199,307.65
208,307.65
214,307.6
215,307.5
216,307.7
220,307.25
226,306.95
231,306.75
232,305.6
236,306
241,306
245,306.35
255,306.05
261,305.65
265,305.6
266,305.45
267,304.2
269,304.3
272,304.3
274,304.5
275,305.75
276,306.2
277,307.75
294,306.4
295,306.55
296,306.7
301,307.1
302,307.1
303,307
306,307.15
313,306.95
314,306.7
315,306.25
318,306.55
324,305.8
333,305.9
338,305.95
343,306.4
351,306.5
353,306.5
366,306.4
369,306.35
376,306
378,305.95
388,305.9
400,306.3
407,305.9
419,306.3
420,306.3
424,306
430,305.95
431,306.1
441,306.3
442,306.3
443,306.4
446,306.8
447,306.8
452,306.3
453,306.6
457,306.55
458,306.55
459,306.8
461,306.6
462,306.8
463,306.8
465,307
466,307
470,307
471,307
472,307.1
473,306.3
475,306.05
479,306
481,306.1
482,306.1
483,305.95
485,305.8
487,305.75
492,305.85
493,305.6
495,305.6
497,304
498,304
499,304.2
502,304.7
503,305
504,306.15
505,305.45
506,304.65
507,304
a1487232180,305.6
2,306.55
5,306.9
6,306.05
11,306.95
30,305.85
31,305.3
39,305.1
46,304.25
47,304.25
48,302.85
51,302.1
59,301.45
60,301.5
66,301
69,300.65
70,300
71,301.1
74,301.1
75,301.05
77,301.05
82,301
84,301.25
88,301.4
93,301.4
102,300.75
105,299.85
106,300
109,300.45
110,299.9
111,299.95
112,299
115,298.75
118,299.1
125,299.45
130,299.25
132,299.95
135,300.45
145,300.25
147,300.65
158,300.6
159,300.9
169,300.55
172,300.25
173,300.25
182,300.25
185,300.55
188,300.45
193,300.55
195,300.5
200,300.35
205,300.4
208,300.65
210,300
211,300.45
212,300.15
217,300.05
218,300.45
242,300
245,299.3
247,300.25
293,299.75
294,300
326,300.05
333,299.95
334,300.15
335,299.7
345,300.25
369,300.55
371,300
372,300
378,300
389,300
390,299.75
391,300
392,300
393,300.15
394,300.2
397,300
400,300
405,299.95
409,299.65
412,299.65
419,299.8
424,299.55
428,299.55
429,299.55
436,299.85
441,299.9
442,299.9
444,299.4
448,299.45
450,299.45
452,299.2
453,299.45
454,299.5
455,299.5
456,299.5
457,299.95
460,299.55
462,299.45
464,299.2
467,299.65
471,299.4
473,299.2
474,299.4
479,299.95
480,299.3
482,299.3
484,299.3
486,299.2
487,299.45
489,299.3
490,299.7
492,299.2
493,299.15
496,299.45
498,299.5
499,299.35
503,299.7
504,299.55
506,299.45
507,300
a1487318580,299
11,298.55
12,298.9
22,299
29,298.7
32,298.65
37,298.7
39,298.5
46,299.25
47,299.3
49,299.5
69,298.75
70,298.75
79,298.75
84,298
91,298.55
93,297.85
103,298.35
104,298.55
106,298
108,297.75
111,298
139,298.1
141,297.6
152,297.2
153,295.8
154,296.8
157,297
172,296.5
180,296.65
182,297
190,296.45
197,296.6
198,296.85
200,297.3
211,297.75
212,298.15
222,298.9
225,299.25
227,299.3
245,298.75
247,299.55
257,299.55
265,299.55
296,299.55
309,299.5
312,299.55
337,299.55
343,299.5
352,299
353,299.6
357,299.6
372,299.65
373,299.65
375,299.65
395,299.65
401,299.25
415,299.4
422,299.15
444,299.05
448,298.95
449,299.3
456,299.5
457,299.4
459,299.3
461,299.4
468,299
471,298.85
472,299.3
483,299
488,299
489,298.9
490,299.3
494,299.6
498,299.6
499,299.35
500,299.6
501,299.2
502,299.2
503,299.35
504,299.2
506,298.55
507,299.3
"
