B5A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
148,14.15
157,14.15
189,14.195
192,14.195
199,14.195
225,14.165
230,14.165
273,14.155
296,14.1
301,14.1
362,14.115
392,14.095
398,14.07
403,14.07
410,14.07
414,14.07
415,14.05
427,14.115
428,14.11
440,14.175
441,14.17
446,14.11
455,14.13
481,14.155
486,14.19
500,14.175
502,14.175
504,14.165
506,14.19
a1486108980,14.22
1,14.22
2,14.185
16,14.155
44,14.115
85,14.1
104,14.105
135,14.105
140,14.1
149,14.15
150,14.085
152,14.08
153,14.08
160,14.05
162,14.05
163,14.05
167,14.05
169,14.05
174,14.05
247,14.065
281,14.05
303,14.07
328,14.08
330,14.155
372,14.07
382,14.155
391,14.22
399,14.25
400,14.225
406,14.225
418,14.225
422,14.225
437,14.23
448,14.23
456,14.3
464,14.295
477,14.35
478,14.35
490,14.385
507,14.365
a1486368180,14.27
10,14.355
17,14.39
27,14.365
32,14.39
40,14.39
70,14.35
79,14.35
90,14.35
122,14.33
197,14.345
199,14.32
208,14.32
212,14.385
244,14.395
272,14.335
314,14.335
365,14.355
381,14.37
389,14.355
395,14.39
438,14.33
449,14.325
452,14.325
454,14.27
465,14.28
470,14.245
472,14.22
474,14.24
493,14.24
498,14.245
507,14.22
a1486454580,14.235
1,14.235
11,14.21
17,14.135
20,14.1
26,14.05
28,14.05
29,14.05
30,14.05
53,14.05
75,14.085
149,14.07
175,14.085
178,14.055
194,14.085
195,14.18
209,14.125
258,14.13
278,14.12
283,14.11
344,14.135
364,14.14
375,14.14
378,14.135
381,14.13
383,14.13
385,14.125
387,14.14
389,14.23
391,14.27
424,14.32
450,14.365
462,14.37
478,14.37
480,14.39
481,14.42
492,14.405
493,14.405
497,14.325
500,14.35
502,14.37
505,14.37
a1486540980,14.3
21,14.33
23,14.335
49,14.32
51,14.32
66,14.305
67,14.305
71,14.305
79,14.305
82,14.305
83,14.3
86,14.3
87,14.3
99,14.27
104,14.28
109,14.255
125,14.19
129,14.19
130,14.19
135,14.19
138,14.19
141,14.19
143,14.19
144,14.19
151,14.19
160,14.19
182,14.195
209,14.19
210,14.19
212,14.19
213,14.19
233,14.19
248,14.19
275,14.13
277,14.13
289,14.11
293,14.115
296,14.11
299,14.11
306,14.11
310,14.11
315,14.11
322,14.105
338,14.105
368,14.1
377,14.1
382,14.1
386,14.1
391,14.1
392,14.1
393,14.1
394,14.1
397,14.095
405,14.095
407,14.095
421,14.1
422,14.1
448,14.1
449,14.095
459,14.1
464,14.1
466,14.1
476,14.135
479,14.135
480,14.155
505,14.17
507,14.185
a1486627380,14.03
6,14.23
25,14.145
42,14.165
117,14.22
118,14.17
140,14.2
168,14.16
224,14.155
225,14.15
248,14.13
264,14.11
353,14.13
354,14.095
356,14.075
435,14.135
459,14.125
468,14.14
470,14.135
473,14.15
500,14.18
507,14.2
a1486713780,14.11
26,14.11
30,14.11
33,14.11
39,14.11
40,14.1
46,14.1
47,14.1
53,14.045
67,14.05
70,14.055
73,14.09
76,14.1
81,14.1
83,14.09
120,14.1
166,14.13
176,14.1
196,14.1
197,14.08
202,14.075
213,14.125
214,14.125
223,14.18
255,14.14
266,14.145
290,14.12
306,14.125
315,14.19
317,14.135
319,14.105
392,14.1
396,14.11
397,14.11
399,14.1
429,14.105
435,14.12
446,14.12
456,14.165
457,14.165
462,14.13
477,14.18
486,14.19
505,14.155
506,14.18
a1486972980,14.19
3,14.2
10,14.195
11,14.195
12,14.2
37,14.23
48,14.23
64,14.35
65,14.385
66,14.39
67,14.37
97,14.4
178,14.4
187,14.35
257,14.355
313,14.385
339,14.355
371,14.385
372,14.385
386,14.39
388,14.39
400,14.39
406,14.39
416,14.35
428,14.335
431,14.34
437,14.295
446,14.295
459,14.38
464,14.39
465,14.375
476,14.35
496,14.29
506,14.38
507,14.32
a1487063400,14.345
1,14.45
2,14.55
3,14.5
10,14.47
15,14.485
39,14.495
40,14.495
48,14.45
54,14.485
70,14.405
140,14.365
144,14.365
145,14.37
182,14.365
244,14.4
304,14.445
360,14.395
374,14.49
403,14.48
405,14.515
413,14.56
418,14.59
426,14.6
429,14.585
433,14.6
434,14.56
437,14.6
438,14.6
439,14.6
440,14.6
a1487145780,14.55
1,14.65
3,14.61
6,14.615
12,14.6
25,14.65
27,14.62
28,14.6
66,14.6
87,14.61
105,14.6
127,14.645
145,14.615
155,14.65
160,14.65
168,14.605
174,14.645
216,14.65
218,14.71
219,14.695
247,14.695
260,14.71
275,14.725
285,14.73
302,14.745
324,14.7
328,14.735
336,14.73
365,14.67
372,14.67
380,14.695
381,14.665
392,14.695
398,14.665
412,14.7
417,14.66
420,14.7
422,14.66
439,14.67
449,14.685
458,14.69
465,14.68
468,14.68
475,14.7
481,14.695
485,14.695
488,14.7
492,14.695
494,14.7
498,14.7
506,14.7
507,14.7
a1487232180,14.75
10,14.7
48,14.7
59,14.68
84,14.64
125,14.64
171,14.64
181,14.68
192,14.7
221,14.7
255,14.64
256,14.64
259,14.62
267,14.625
271,14.6
424,14.63
435,14.685
436,14.625
458,14.695
a1487318580,14.695
12,14.695
18,14.64
19,14.565
27,14.545
33,14.545
70,14.54
85,14.26
97,14.225
108,14.23
112,14.27
126,14.205
136,14.25
139,14.205
149,14.21
154,14.25
176,14.205
185,14.205
192,14.22
193,14.235
194,14.25
204,14.245
207,14.195
215,14.195
238,14.2
252,14.25
267,14.32
273,14.25
340,14.285
377,14.275
378,14.27
398,14.35
402,14.345
419,14.34
423,14.34
439,14.35
469,14.26
506,14.345
"
