SWVK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
17,4.13
18,4.131
22,4.121
23,4.121
27,4.139
28,4.138
30,4.139
47,4.12
58,4.148
62,4.174
70,4.15
73,4.15
78,4.15
85,4.121
90,4.15
92,4.16
118,4.13
124,4.127
125,4.127
131,4.179
135,4.173
148,4.128
213,4.129
214,4.128
234,4.128
235,4.128
237,4.125
239,4.12
241,4.157
251,4.15
256,4.1
263,4.101
279,4.115
282,4.115
309,4.134
335,4.157
337,4.08
354,4.066
356,4.134
371,4.125
390,4.149
457,4.11
471,4.144
495,4.134
504,4.091
507,4.08
a1486368180,4.19
43,4.181
46,4.17
74,4.167
82,4.107
86,4.166
97,4.164
142,4.15
143,4.15
152,4.096
184,4.096
188,4.08
230,4.062
255,4.062
322,4.067
394,4.128
403,4.09
428,4.117
443,4.083
505,4.116
507,4.026
a1486454580,4.017
9,4.018
41,4.02
62,4.05
68,4.06
80,4.071
120,4.07
144,4.07
184,4.03
229,4.103
246,4.051
255,4.03
312,4.031
365,4.049
418,4.049
424,4.031
436,4.031
467,4.03
468,4.02
469,4.02
471,4.02
472,4.02
474,4.02
477,4.03
a1486540980,4.04
13,4.148
31,4.147
57,4.1
63,4.1
64,4.089
73,4.07
74,4.045
120,4.041
138,4.04
163,4.089
188,4.089
255,4.04
360,4.04
374,4.04
375,4.041
376,4.03
377,4.03
396,4.03
407,4.04
455,4.075
507,4.034
a1486627380,4
29,4.013
65,4.009
67,4.028
78,4.03
82,4
91,3.99
106,3.908
111,3.904
122,3.935
124,3.935
131,3.904
147,3.901
148,3.902
165,3.95
170,3.95
188,3.95
196,3.946
248,4.009
255,3.942
280,3.94
282,3.941
313,4.009
321,3.954
347,3.951
366,3.971
368,3.975
376,3.975
382,3.99
385,4.038
400,3.975
414,3.98
424,3.976
425,3.944
432,3.96
462,3.975
478,3.985
483,3.99
488,3.99
a1486713780,4.12
8,4
19,3.95
26,4.016
39,4.016
40,4.015
44,3.951
77,3.96
80,3.96
218,3.97
224,3.942
225,3.942
227,3.947
238,3.979
255,3.947
272,3.978
273,3.947
275,3.85
278,3.817
282,3.78
283,3.804
287,3.77
288,3.77
291,3.8
299,3.783
300,3.727
302,3.74
303,3.77
305,3.799
306,3.8
318,3.769
322,3.776
323,3.776
324,3.777
345,3.837
352,3.753
355,3.829
356,3.751
368,3.753
373,3.828
381,3.761
407,3.828
410,3.801
419,3.827
455,3.82
462,3.82
463,3.829
464,3.82
466,3.8
467,3.772
468,3.795
472,3.75
493,3.786
501,3.794
507,3.8
a1486972980,3.88
5,3.791
23,3.849
49,3.8
125,3.829
127,3.828
132,3.827
154,3.827
180,3.82
181,3.801
247,3.815
255,3.815
259,3.815
309,3.815
310,3.815
317,3.815
350,3.815
355,3.829
360,3.83
362,3.815
386,3.83
405,3.82
412,3.815
414,3.801
420,3.82
429,3.82
430,3.82
432,3.83
436,3.84
447,3.83
454,3.83
468,3.83
469,3.83
479,3.83
498,3.852
500,3.831
a1487059380,3.807
12,3.877
38,3.877
43,3.879
63,3.88
95,3.88
105,3.91
107,3.918
113,3.88
161,3.811
205,3.893
255,3.835
380,3.835
383,3.835
393,3.835
400,3.87
453,3.894
480,3.861
491,3.821
506,3.881
a1487145780,3.823
27,3.821
54,3.849
72,3.83
86,3.848
130,3.83
166,3.823
167,3.81
168,3.82
214,3.811
255,3.78
280,3.79
310,3.799
321,3.78
333,3.75
375,3.75
380,3.775
392,3.732
395,3.754
464,3.75
a1487232180,3.77
15,3.77
28,3.73
43,3.701
58,3.75
63,3.705
66,3.75
89,3.734
109,3.75
118,3.75
142,3.747
152,3.749
170,3.76
171,3.72
173,3.701
184,3.7
185,3.7
187,3.621
189,3.638
192,3.639
193,3.601
194,3.59
197,3.59
199,3.586
202,3.586
204,3.6
207,3.61
208,3.661
210,3.661
211,3.716
216,3.649
223,3.646
228,3.621
230,3.652
246,3.674
252,3.68
255,3.654
267,3.655
285,3.66
294,3.679
310,3.679
352,3.66
358,3.654
377,3.62
396,3.606
407,3.619
445,3.611
451,3.61
452,3.61
458,3.6
460,3.586
461,3.589
462,3.589
463,3.589
466,3.586
467,3.5
469,3.451
471,3.417
473,3.499
479,3.53
481,3.55
485,3.55
490,3.492
494,3.524
502,3.539
505,3.525
a1487318820,3.301
4,3.397
9,3.4
11,3.45
15,3.436
16,3.45
19,3.449
21,3.436
22,3.436
25,3.416
27,3.444
32,3.436
39,3.436
42,3.444
43,3.436
44,3.427
45,3.425
51,3.365
60,3.415
65,3.399
67,3.399
69,3.405
70,3.378
72,3.38
81,3.403
83,3.436
88,3.429
90,3.379
99,3.389
115,3.391
130,3.411
141,3.41
145,3.444
148,3.41
153,3.41
154,3.396
156,3.396
157,3.38
161,3.381
165,3.38
167,3.377
168,3.433
171,3.381
172,3.422
174,3.4
181,3.437
184,3.433
201,3.449
202,3.448
203,3.449
228,3.447
233,3.46
238,3.459
240,3.48
242,3.481
246,3.498
268,3.487
309,3.405
396,3.421
440,3.417
442,3.417
444,3.415
447,3.415
452,3.415
459,3.415
468,3.429
473,3.431
476,3.431
501,3.415
502,3.41
"
