TEV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
284,31.66
303,31.77
399,31.75
403,31.715
411,31.8
412,31.8
415,31.87
425,32
455,31.7
456,31.7
479,31.65
a1486109880,32.1
14,32.15
19,32.15
48,32.05
63,32.1
133,32.15
163,32.1
175,32.1
282,32.245
316,32.245
373,32.1
374,31.95
375,31.8
378,31.9
389,31.9
394,31.85
405,32.025
443,31.595
468,31.875
a1486368300,32.2
31,31.91
33,31.8
57,31.74
186,31.82
258,31.995
379,31.995
388,32
404,31.81
405,31.81
406,31.8
407,31.77
409,31.8
410,31.8
420,31.81
451,31.915
478,31.7
479,31.71
a1486454700,31.69
4,31.2
73,31.435
88,31.445
133,31.51
136,31.645
181,31.55
184,31.5
217,31.5
265,31.125
268,31.23
271,31.345
273,31.2
274,31.1
275,31.15
276,31.15
280,31.16
288,31.14
390,31.52
394,31.295
396,31.15
401,31.01
437,31
461,30.73
503,30.74
a1486542840,30.205
15,30.225
56,30.22
123,30.205
124,30.205
175,30.005
203,30
333,30
337,30
338,29.99
346,30
350,29.99
373,30
375,29.9
404,30.2
465,30.57
a1486627500,30.255
29,30.135
34,30.44
35,30.485
57,30.49
83,30.495
114,30.495
133,30.5
135,30.5
136,30.35
191,30.5
199,30.5
253,30.545
363,30.45
385,30.45
387,30.55
401,30.4
a1486713900,30.5
1,30.5
59,30.4
62,30.35
63,30.305
65,30.305
69,30.305
137,30.3
226,30.205
253,30.1
259,30.1
267,30.105
274,30
284,29.97
287,30.01
341,30.11
410,30.45
465,30.4
a1486973100,30.29
25,30.22
47,30.105
48,30.105
50,30.105
93,29.99
103,29.99
107,29.99
119,29.97
133,29.95
135,29.99
142,29.95
144,29.95
145,30
152,29.9
155,29.995
157,29.995
162,29.85
186,29.8
187,30.06
188,30.15
193,30.88
194,30.63
197,30.195
213,31
244,31.7
261,31.72
270,31.7
283,31.8
289,32
295,32
301,31.7
302,31.5
311,32.2
320,32.2
325,31.56
336,31.53
340,31.3
364,31.3
415,31.76
417,31.755
418,31.76
419,31.97
420,31.81
435,31.7
439,31.5
445,31.5
470,31.765
471,31.77
472,31.79
478,31.755
487,31.41
501,31.55
502,31.55
503,31.6
a1487059500,32.05
5,31.92
6,31.92
15,32.045
17,32.195
32,32
37,31.93
53,31.92
55,31.92
56,31.92
80,31.795
102,31.9
129,31.705
139,31.91
182,31.995
185,31.995
192,31.95
324,31.705
369,31.8
371,31.8
385,31.995
388,31.8
389,31.8
399,32
448,32.2
449,32.2
450,32.2
452,32.23
466,32.23
469,32.395
494,32.615
495,32.41
a1487145900,33
4,33.005
50,33.005
53,33.09
57,33.005
58,33.005
111,33.005
116,33.005
117,33
128,33.13
157,33
188,33.12
219,33.12
271,33.07
276,33.06
293,33.06
307,33.06
342,33.095
345,33.01
356,33.03
361,33.03
365,33
367,33
385,33.1
387,33.25
388,33.28
399,33.5
405,33.5
424,34.03
446,34.275
453,34.185
455,34.28
457,34.34
468,34.43
478,34.235
491,34.425
503,34.095
a1487232420,34.89
1,34.65
6,34.65
34,34.345
38,34.35
44,34.35
48,34.4
52,34.4
53,34.4
86,34.405
87,34.405
88,34.405
89,34.4
90,34.495
102,34.22
103,34.205
132,34.2
135,34.4
146,34.41
154,34.3
196,34.44
216,34.595
226,34.595
295,34.44
297,34.33
310,34.24
334,34.395
337,34.27
347,34.2
357,34.115
409,33.835
435,33.815
438,33.82
472,33.645
a1487318700,33.85
2,33.845
17,33.85
18,33.85
55,33.86
58,34
80,34
81,34.05
85,34
110,33.83
125,34.015
129,34.015
186,34.125
207,34
226,34
319,33.995
415,33.695
418,33.645
453,33.44
470,33.38
495,33.55
"
