G24
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
293,33.435
294,33.435
311,33.435
315,33.42
322,33.395
330,33.435
332,33.445
336,33.395
338,33.395
345,33.395
348,33.365
350,33.405
353,33.42
361,33.41
362,33.445
366,33.465
371,33.455
375,33.455
381,33.48
384,33.49
387,33.5
393,33.5
404,33.505
407,33.455
417,33.485
425,33.525
428,33.52
433,33.525
438,33.54
441,33.54
445,33.56
446,33.54
447,33.535
453,33.465
454,33.465
457,33.465
459,33.45
467,33.46
472,33.455
473,33.46
476,33.455
480,33.43
483,33.43
484,33.385
485,33.39
488,33.385
491,33.375
492,33.36
495,33.36
496,33.335
497,33.4
498,33.365
499,33.355
500,33.35
505,33.33
506,33.31
507,33.305
"
