TL0
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
184,232.95
197,233
199,233
200,233
204,233.05
206,233.2
213,233.25
216,233
223,232.8
224,232.85
239,232.55
241,232.55
243,232.45
244,232.45
249,232.65
261,232.35
266,232.4
270,232.1
275,232.3
300,232.05
309,232.15
313,232.3
314,232
331,232.3
332,232
333,231.7
340,232.4
343,231.75
345,232.05
369,231.95
382,232.3
383,232.05
384,232
385,231.6
386,231
387,230.9
388,230.4
389,230.95
393,231.3
399,231.25
400,231.25
409,231.5
410,231.5
413,231.95
418,231.25
421,230.6
422,230.35
425,231
430,231.75
433,233
434,233.5
435,233.9
438,234.15
440,233.75
441,233.8
446,233.8
448,233.5
449,233.8
452,234.9
453,235
459,234.65
465,234.55
469,235
474,235.2
475,235
488,235.3
489,235.4
492,235.7
493,235.6
495,235.7
497,235.9
499,236.3
502,236.7
504,236.85
a1485936300,235.15
6,234.75
17,234.95
21,234.85
27,234.55
28,234.85
30,234.85
50,234.5
53,234.85
59,234.25
83,234.7
92,234.4
105,234.4
109,234.7
115,234.45
125,234.7
129,234.7
146,234.7
153,234.95
154,234.6
159,234.6
165,234.35
166,234.65
167,234.7
170,234.75
189,234.4
223,234.65
224,234.6
232,234.45
233,234.4
240,234.5
242,234.45
243,234.05
244,234.4
249,234.4
256,234.5
263,234.5
268,234.1
298,234.4
302,234.35
305,234.5
309,234.5
316,234.95
317,234.95
341,234.85
342,235
358,235.7
369,235.5
370,235.3
380,235.45
386,234.95
387,234.75
388,234.45
390,234.45
391,234.7
392,234.8
395,234.5
396,233.55
398,233.5
399,234
400,233.5
403,234.2
404,234.3
406,233.9
408,233
413,231.7
420,233.65
422,234
423,234
424,234.25
426,234.5
430,234
435,234.35
436,234.3
455,233.3
469,232.95
483,233.6
489,233.35
490,233.4
492,233.25
499,233.4
503,232.95
a1486022700,230.4
3,229.5
4,230
5,230
7,229.8
8,229.9
9,229.9
11,229.85
12,229.85
15,230.3
17,229.85
18,229.8
20,229.8
27,229.65
31,230.35
40,229.7
45,229.7
46,229.6
52,229.6
54,229.6
55,229.75
59,230.25
60,229.65
63,229.6
67,229.6
68,229.55
70,229.55
78,229.5
80,229.5
91,229.85
99,229.5
105,229.45
107,229.35
122,229.2
124,229.2
125,229.45
135,229.15
139,229.1
141,229.35
152,229.1
156,229.1
188,229.45
192,229.5
209,229.85
215,229.7
224,229.1
226,229.1
227,229.1
236,229
237,229.25
239,229.2
241,228.9
245,229.55
246,229.5
247,229.45
272,229.05
273,229.35
277,228.95
280,229.3
282,229.1
284,229
288,229.3
314,229.5
330,229.45
331,228.95
332,229.05
340,229
343,228.85
350,228.75
358,229.2
369,228.9
378,228.65
383,229.25
384,229.2
385,229.2
388,229.6
389,229.2
392,229.5
395,230
396,230
397,230.5
411,229.65
413,230
414,230.15
420,229.95
423,230.95
424,231
425,231.45
442,230.7
452,231.5
454,231.6
458,231.25
460,231.5
464,231.4
465,231.5
466,231.6
475,231.95
485,232.3
503,233
a1486109100,233.25
1,233.5
12,233.35
32,233.3
33,233.45
35,233.85
51,233.6
56,233.8
62,234.15
64,233.85
67,233.65
75,233.9
91,233.75
92,233.7
96,233.75
107,233.65
108,233.65
109,233.8
115,233.7
116,234.1
135,234
140,234.05
146,234
148,234.05
152,234.05
161,234.05
169,234.1
171,233.7
176,233.55
190,233.85
205,233.95
238,234
241,233.95
247,234
261,233.65
262,233.7
264,233.65
276,233.95
296,233.95
309,234.3
316,234.15
317,234.15
319,234.35
321,234.25
322,234.25
328,233.75
336,234.85
353,233.7
354,234.5
357,234.2
365,234.7
371,233.65
379,234
384,234.7
385,234.3
386,233.55
387,232.95
388,233.45
390,232.4
402,232.5
406,232.8
407,233.2
409,233.6
410,233.7
418,233
420,233.05
422,232.7
427,233
451,232.85
456,232.85
457,233.05
458,233.3
461,233.35
463,233.05
464,233.25
477,233.15
490,233.15
492,233.1
497,232.95
498,232.5
499,232.5
502,232.8
a1486368300,233.3
1,233.35
23,233.75
36,233.6
39,233.6
41,233.85
43,233.85
50,233.5
62,233.65
64,233.9
86,234.35
89,234.35
90,234.35
94,234.35
117,233.8
127,234.35
130,234
134,233.95
135,233.95
136,234.25
157,234.3
161,234.3
173,234
174,233.95
175,234.25
180,234.3
199,234.35
204,234.35
210,234.25
216,233.85
224,233.7
239,233.7
241,234.25
246,234.3
248,233.7
296,234.05
302,233.9
304,234.25
306,234.3
309,234.3
318,234.3
345,233.9
354,233.8
356,234
360,234
364,234.2
374,233.8
377,233.5
386,234.2
387,234.65
388,234.65
390,234.9
391,235.45
392,235.45
395,236
397,236.3
398,235.85
404,236.05
406,236.6
410,236
414,235.7
429,235.15
434,235.3
435,235.3
436,235.3
445,235.1
447,235.5
455,235
463,235.9
464,235.9
466,235.8
473,235.05
476,235
479,235.85
480,235.85
484,235.9
485,236.25
492,236.3
501,236.1
502,236.25
504,236.45
a1486454700,240.5
1,241.15
7,241
8,241.1
11,241.15
17,241.15
20,241.15
21,240.95
29,241.1
30,241.1
31,240.7
32,241
33,241.05
39,240.8
41,240.8
45,240.75
48,241
49,241
50,241.55
53,241.25
54,241.25
57,241.3
59,241.35
62,241.25
64,241.35
71,241.6
73,241.5
74,241.4
79,241.4
85,241.4
92,241.45
94,241.4
95,241.4
96,241.5
101,241.5
108,241.1
116,241.05
120,240.9
122,241.45
127,241.5
130,241.1
134,241.4
136,241.35
137,241.4
141,241.1
146,241.1
149,241.05
153,241.05
157,241
169,241
177,241.3
181,241.4
182,241.45
189,241.6
190,241.8
202,241.1
223,241.25
225,241.25
227,241.25
228,241
236,241.45
253,241.45
254,241.45
261,241.15
267,241.1
268,241.45
271,241.6
284,241.7
290,241.95
297,242
298,241.9
299,241.9
302,241.9
312,242.1
317,242
319,242
324,242.2
325,242.4
331,242.5
332,242.35
339,242.2
341,242.2
350,242
351,242
353,242
361,242.3
362,242.15
366,242.15
368,242.1
370,242.1
376,242
381,241.9
382,241.9
383,241.95
384,241.9
385,242.05
386,241.75
387,241.5
389,240.9
390,241.2
391,241.55
392,241.35
394,242.4
395,242.4
396,243
397,243.1
398,242.95
401,243.45
405,243.3
407,243.4
408,243.45
411,242.7
412,242.25
413,242.55
417,242.8
421,243.15
422,243.1
432,241.5
434,241.1
435,240.8
444,240.95
446,240.85
447,241
450,240.9
452,241.1
455,241.5
456,241.5
459,241.85
460,241.75
461,241.9
465,241.9
466,241.7
471,241.25
472,241.4
474,241.4
480,241.55
481,241.7
482,241.55
485,241.55
491,241.6
492,241.55
499,240.6
503,240.65
a1486541100,241.5
3,241.9
4,241.9
5,241.85
11,242.2
31,242.05
33,241.75
45,241.85
55,241.35
69,242
79,241.95
81,241.9
83,241.85
86,241.95
89,241.8
93,241.95
99,241.95
105,241.75
107,241.75
117,241.75
118,241.75
119,241.8
120,241.85
123,241.9
138,241.75
139,241.75
172,241.75
174,242
175,242
178,242
196,242
201,242
205,241.85
206,242
212,242
223,241.95
231,242.05
243,242
247,242.05
248,242
254,241.7
259,241.95
262,242
267,242
269,242
271,242
272,241.7
280,241.65
284,241.6
286,241.6
291,241.65
295,241.55
296,241.5
297,241.25
308,241.1
309,240.85
311,240.6
332,240.65
338,240.6
345,240.6
350,240.5
357,240.4
363,240.5
368,240.45
376,240.15
383,240.1
385,240.65
386,240.65
387,240
388,239.8
389,240.1
390,239.85
392,240.5
393,240.9
396,240.95
397,241.15
399,241.4
401,241.85
402,241.95
404,241.55
406,240.55
407,240.15
413,240.55
415,240.7
417,240.4
421,240.75
426,240.8
430,241.05
433,240.9
435,241
437,240.9
449,241.45
452,241.25
454,242
455,242.05
457,242.4
458,242.5
459,242.9
460,242.95
461,243.05
467,242.8
470,243
474,243.45
476,243.7
477,243.55
478,243.8
479,243.95
482,244.15
488,243.55
491,243.8
498,243.9
500,243.85
501,243.85
505,243.65
a1486627500,246.85
1,246.85
2,246.85
3,246.85
4,246.75
5,246.85
6,246.75
7,246.75
8,246.75
9,246.55
10,246.55
11,246.95
14,247
16,247.1
20,247.2
22,247.45
25,247.75
26,247.75
31,248
32,248
36,248
37,247.55
43,248.05
48,248
49,247.9
50,247.85
53,248.5
54,248
55,248
56,247.65
57,248
58,247.8
59,248
60,248.1
61,249
62,249
63,249
64,248.95
65,248.1
66,247.9
68,248.4
70,248.45
71,248.1
72,248.8
74,249.1
76,249.1
77,249.75
78,249.75
79,249.75
81,249
82,248.8
83,249.35
84,249.5
85,249.15
86,249.45
87,249.45
88,249.75
89,249.9
90,249.95
92,250.3
93,250.05
94,250.75
95,251
97,251.45
98,251.25
99,251.15
101,251.4
102,251.8
103,251.4
104,251.8
106,251.2
107,251.15
108,251.45
109,251.45
110,251.45
112,251.5
113,251.7
115,251.85
116,251.7
117,251.55
119,251.9
121,251.85
125,251.85
126,251.75
127,251.8
128,251.8
129,252.25
130,252.25
131,252.75
132,252.3
133,252.8
134,253
135,253
136,253.65
138,253.65
140,253.65
141,253.65
143,253.8
144,253.6
146,253.8
147,253.75
149,253.8
150,253
154,253.35
155,253.8
156,253.95
157,253.85
158,254
159,254
160,253.85
161,253.65
162,254
163,253.6
164,254.05
166,254.05
170,253.9
172,253.95
173,253.85
174,253.45
175,253.95
176,254
179,253.7
181,253.5
182,254.15
183,254.3
184,254.3
185,254.25
186,254.45
187,254.95
188,254.1
189,254.95
191,254.6
192,255.65
195,255.2
198,255
200,255.65
201,255.65
202,256
206,255.7
207,256.45
209,256.5
210,256.45
212,256.45
213,256.55
214,256.5
215,256
216,256
218,255.55
219,255.7
221,255.3
222,255.15
223,255.5
224,255.5
225,255.5
226,255.45
230,255.05
232,255.25
234,254.65
235,254.15
238,254
239,254.35
240,253.55
241,254.25
243,254.65
244,254.65
247,254.6
248,254.85
249,254.85
250,254.65
253,255.15
254,255
256,254.5
257,254.8
258,254.9
259,254.3
260,254.05
261,254.8
262,253.8
264,254.6
266,254.6
271,255.15
276,254.2
277,254
278,253.45
280,253
282,252.85
284,252.55
285,252.55
286,252.75
287,252.75
291,253.1
295,253
296,252.8
298,254.2
299,253
300,252.75
301,252.55
304,252.5
305,252.45
306,251.65
307,251.55
308,251.3
309,251
312,251.6
314,250.55
315,249.7
316,250.25
321,250.8
322,250.25
327,251.1
328,250.15
329,249.6
330,250
332,249.6
333,249.35
334,249.25
337,249
338,249.3
339,248.65
340,248.55
342,248.55
344,248.15
346,249.8
347,249.7
351,251
353,250.1
356,251
357,250.9
358,250.45
359,251.1
362,250.65
363,249.35
366,250.4
367,250.85
369,250.55
370,251.3
371,250.75
377,250.15
381,250
382,249.95
383,249.8
385,250.5
386,250.65
387,250.7
388,252
389,252.55
391,251.75
392,251.55
393,252.9
397,253
399,253.2
400,252.15
401,252
403,252.7
406,252.4
407,252.55
408,252.55
409,252.35
411,251.25
412,250.45
413,250.85
417,252.8
418,252.35
423,252.45
425,252.35
426,252.75
427,252.55
430,252
432,252.05
437,252.1
438,252.25
441,252
442,251.95
450,251.15
455,250.6
457,250.6
459,250.35
469,251.35
470,250.7
473,251.5
475,251.95
476,252.7
477,252.65
487,252.6
488,252.85
489,252
500,251.05
503,251
504,251
a1486713900,254
5,253.85
9,253.9
10,253.95
12,253.9
16,253.7
20,253.95
22,253.95
23,253.95
24,254
25,254
26,254.05
27,254.05
28,254
29,254
31,253.95
32,253.95
34,253.75
36,253.8
37,253.8
41,254.2
46,253.4
47,253.75
48,254.2
51,254
54,254.05
55,253.7
60,253.75
61,253.75
70,253.75
72,253.55
75,254.15
76,254
79,253.85
81,253.8
82,253.45
85,253.75
87,253.75
89,254.15
91,253.65
92,254.05
101,253.7
108,254.1
110,254.15
111,254.4
112,254.95
113,254.25
121,254.05
122,254.05
125,254
127,254
131,253.8
139,254.9
142,254.9
148,254.4
150,253.9
155,254.2
157,254.2
163,254.05
167,253.95
169,254.05
170,254
172,253.65
174,253.65
179,253.75
180,254.1
188,253.75
190,253.65
191,253.85
192,253.85
193,253.65
196,253.6
208,254
210,253.6
218,253.8
220,254.1
221,254.15
234,253.6
236,254
240,254
241,254
243,254
253,254
258,254.45
260,253.95
262,253.8
267,254.15
268,254.3
270,254.35
273,254.4
277,254.2
279,254.3
284,254.45
285,254.45
295,254.4
296,254.4
297,254.15
305,254.35
307,254.3
312,254.4
313,254.4
316,254.4
319,254.4
320,254.4
321,254.4
322,254.4
323,254.4
326,254.45
328,254.3
329,254.3
330,254.5
337,254.45
341,254.45
342,254.3
343,254.45
346,254.45
347,254.2
348,254
350,254.15
351,255.25
353,254.9
356,254.85
357,254.5
358,254.45
359,253.7
360,253.9
361,253.7
363,253.85
364,254.45
369,253.4
374,253.4
378,254.15
379,253.95
380,253.95
381,253.55
387,253.95
388,253.35
389,253
391,252.5
393,251.2
394,250.2
395,251.35
396,251.3
397,252
398,251.3
403,251.4
405,251
406,251.2
411,251.5
412,251.25
413,251.7
414,251.95
416,252
418,251.9
420,252.05
421,252.35
422,251.3
423,251.95
424,251.85
427,252.8
428,253.25
429,253.6
433,253.55
434,253.65
443,254
444,254.3
445,254.2
449,254.35
451,254.3
453,254.3
456,254.15
465,254.55
467,254.75
468,254.8
469,254.65
473,253.7
474,254
475,254.15
478,254.3
481,254.2
485,253.95
486,253.9
492,253.85
493,254
494,254
495,254.05
496,253.85
497,254
499,253.9
505,253.2
a1486973100,254
1,253.95
2,253.95
6,253.95
8,253.95
9,253.5
10,253.95
11,253.95
12,254.3
25,254.55
26,254.45
27,254.45
35,254.45
36,254.45
37,254.45
41,254.45
43,254.45
44,254.45
53,254.6
55,254.95
57,254.5
59,254.05
62,254.05
72,254.45
80,254.05
82,254.45
83,254.45
85,254.5
91,254.5
110,254.7
112,254.7
117,254.3
121,255.35
127,254.85
128,254.7
137,254.5
139,254.5
140,254.5
142,254.15
146,254.6
157,254.7
163,254.3
169,254.75
173,255
175,254.5
176,254.95
177,255
179,255.3
180,255.2
188,255.35
191,255.35
192,254.85
197,255
207,254.9
211,254.9
212,254.4
213,254.5
216,254.8
218,254.75
223,255
231,254.9
232,254.55
239,254.9
243,254.25
244,254.2
253,254.25
254,254.3
262,254.6
286,254.05
290,254.6
311,254.1
312,254.35
314,254
315,254
317,253.95
319,254.25
326,253.95
330,253.8
333,254.05
334,254.05
336,254.05
343,254.25
344,254.1
353,254.35
360,254.55
364,254.6
367,254.5
372,254.9
377,254.85
383,254.85
384,255
385,255
386,255.35
387,255.9
388,257.45
389,257.85
390,258
392,258.7
393,257.95
394,258
397,258.45
398,258.45
399,258.95
400,259.5
402,260.05
407,260.85
408,261.2
410,261.5
411,261.3
412,261.5
413,260.8
414,260.75
416,260.85
418,262
419,261.85
421,262
422,261.4
423,261.25
426,260.9
427,261
428,260.8
430,261.8
431,261.6
433,261.9
438,262
439,261.75
443,261.65
444,262.1
446,262.1
448,261.75
455,261.5
465,261.35
466,261.5
470,262
471,262
473,261.65
475,261.45
481,261.7
483,261.65
488,261.45
489,261.55
490,261.45
491,262
492,262.5
493,262.5
498,262.65
499,262.9
500,262.9
503,263.1
504,263.2
505,263.15
a1487059500,264.3
2,264.05
5,264.05
6,264.4
10,264.5
12,264
15,264.4
18,264.4
20,264.3
25,264
27,263.8
28,263.8
29,263.75
31,264
32,264
34,264.15
35,263.85
37,263.8
40,264
43,264.4
45,264.4
46,264.35
48,264.4
51,264.45
52,264.35
55,264
62,264.15
63,264
64,264.15
65,264.25
69,264.4
70,264.15
71,263.85
72,263.85
74,263.85
76,264.15
78,264.2
79,264.25
80,263.95
85,264.3
87,264.1
93,264.3
98,264.3
99,264.3
101,264
102,264.1
109,264.4
112,264.4
113,264.5
114,264.55
117,264.75
119,264.35
120,264.2
121,264.05
124,264.05
125,264.35
128,264.4
132,264.35
133,264.35
134,264.25
137,264.3
140,264.25
144,264.25
145,264.05
146,264.25
147,264.15
158,264.2
162,264
166,264
168,264.15
170,264.2
173,264.2
175,264.35
176,264.75
177,264.75
178,264.6
181,264.75
183,264.75
185,264.75
187,264.75
188,265
189,264.95
192,264.6
193,264.75
195,264.65
197,264.7
198,264.5
199,264.4
200,264.15
202,264.45
206,264.05
207,264
212,264
216,264
217,264
219,264.1
226,264
227,264
229,264
230,264
231,264
233,264
240,264
244,264.25
250,264.3
253,264
254,264.3
255,264.65
256,264.25
258,264
259,264
260,264.35
279,264.3
282,264.95
287,264.55
289,264.55
292,264.4
293,264.6
297,263.85
298,263.75
301,263.6
303,264.15
304,264.3
306,264.3
310,264
312,263.9
320,263.95
321,263.7
324,264.05
327,264.1
328,264.2
329,264.4
330,263.85
337,264.15
341,263.75
342,263.8
344,263.6
345,263.25
349,263.7
353,263.05
355,263.1
356,263.25
369,263.45
370,263.4
371,263.5
372,263.2
373,263.2
376,263.1
383,263.15
384,263
385,263
386,262.95
387,264
388,265.15
389,265
390,267
391,267.95
392,267.6
394,267.8
395,266.95
396,267.1
397,266.1
400,266.35
401,266.2
402,266.5
404,267.35
406,267.35
409,268
410,267.95
412,268.25
413,267.75
414,268.55
415,269.45
416,269.75
418,269.8
419,269.9
420,270.5
421,270.85
422,270.65
424,270.95
425,269.9
426,269.45
427,269.35
429,269.75
433,268.6
434,268.55
435,269.45
437,269.65
439,269.3
442,269.05
443,269.3
444,269.45
445,269.7
446,269.7
447,269.55
450,269.7
451,269.15
454,268.2
455,268.35
460,268.2
463,268.1
467,268.85
472,269.05
473,269.1
474,269.7
475,269.5
477,269.2
478,268.65
485,268.25
491,267.95
493,267.65
494,267.5
495,267.5
496,268.2
497,268.25
498,268.15
499,268.2
500,268.25
501,268.35
502,268.3
504,268.3
505,268.75
a1487145900,266.75
2,266
4,265.85
5,265.4
6,265.4
10,265.8
18,265.8
22,265.2
23,265.75
24,265.2
26,265.2
29,265.2
32,265.75
33,265.95
35,265.05
41,265.85
42,266
44,265.15
45,265.3
46,265.65
47,265.65
48,265.4
49,265.05
50,265.65
51,265.7
52,264.75
53,265.7
54,265.7
55,265.85
56,265.8
60,266
61,265.6
62,265.95
69,265.7
73,265.9
84,265.75
85,265.75
86,265.45
89,265.75
92,265.8
93,265.7
99,265.75
101,265.5
104,265.7
105,265.7
111,265.7
113,265.75
117,265.75
119,265.95
120,266.25
122,266.3
123,265.4
124,265.4
125,265.35
127,265.3
128,265.4
130,265.25
133,265.4
138,265.9
141,265.85
145,265.4
149,265.7
152,265.7
157,266
159,265.7
164,265.7
165,265.35
166,265.6
170,265.6
172,265.05
173,265
180,265
181,265
182,264.8
185,265
187,265
195,264.85
198,264.35
199,264.35
201,264.2
202,264.2
205,264
206,264.1
208,264.1
218,263.65
220,264.15
236,263.65
237,263.55
240,263.5
241,263.55
242,263.85
244,263.95
245,264.05
253,264
256,264
257,263.85
259,263.8
261,263.5
265,263.55
273,263.85
276,264.15
277,263.85
283,264.05
285,263.85
289,264.05
291,264.05
292,263.9
293,264.05
295,263.95
296,263.95
297,264.5
298,264.55
302,264.45
308,264.2
310,264.45
315,264.45
316,264.65
319,264.95
321,264.7
322,264.75
325,264.35
330,265.2
334,265.1
339,264.9
341,265.05
361,264.5
363,264.6
369,265
374,265.1
376,265.4
378,265.35
380,265.7
386,265.2
387,264.7
388,264
390,264.1
391,263.75
392,264.55
395,263.85
399,263.5
401,263.2
402,262.85
404,262.5
405,262.25
414,263.5
417,264
418,264.5
420,264.35
421,265
422,265.35
424,265.25
425,264.7
428,264.25
429,263.9
445,264.5
446,265
447,265
448,265.5
449,265.3
452,265.3
459,265.3
462,265.3
464,265.55
467,265.6
468,265.75
469,265.85
475,266.15
478,266.15
480,265.8
481,265.7
484,265.75
489,265.8
498,265.9
499,266.05
503,266.05
a1487232300,264.5
2,264
10,263.25
11,263.3
16,264
18,263.9
21,263.5
24,263.5
26,262.45
29,262.3
38,263
39,263.45
48,262.25
49,262.75
50,262.75
53,262.35
55,262.35
56,262.95
57,262.6
60,263.25
61,262.25
63,262.4
65,262.4
66,262.5
67,262.5
68,262.5
81,262.7
82,262.5
85,262.5
91,262.75
92,262.55
94,262.5
95,262.6
96,262.55
97,262.65
101,262.6
104,262.55
118,262.5
121,262.5
139,262.9
140,262.95
147,263
150,263.1
156,262.95
157,263.1
166,263.1
167,263
171,262.55
172,262.5
182,262.6
186,262.6
190,262.7
208,262.7
213,262.5
215,262.5
223,262.5
228,262.75
230,262.75
234,262.5
235,262.2
236,261.25
238,261.35
239,260
242,260.05
244,261.4
245,261.35
246,261.35
248,261.35
249,261.4
253,261.15
259,261.15
269,260.25
271,260.4
272,260.25
277,260.7
278,260.6
279,261.05
290,260.35
297,260.15
299,260.5
300,260.35
302,260.3
303,260.3
306,260.35
310,260.2
311,260.2
313,259.95
323,260.5
325,260.25
326,260.2
327,260.95
330,260.6
333,260.6
337,260.6
338,260.6
339,260.6
340,260.4
341,260.8
348,260.35
367,260.55
369,260.45
373,260.5
377,260.35
379,260.05
380,260.05
386,260.35
387,262.2
389,261.85
392,261
395,261.9
399,261.4
404,262.15
406,262.1
408,261.9
417,261.2
425,260.5
429,260.2
431,260.1
434,260.45
437,260.3
443,260.3
445,260
447,260.2
449,260.35
453,260.4
456,260.75
458,260.55
466,259.3
467,259
468,258.5
469,258.5
472,258.3
476,258.45
478,258.25
481,258
482,257.5
484,256.95
485,256.8
486,257.15
487,257.15
488,257.2
489,257.45
490,256.85
491,256.95
493,257.35
494,257.2
497,257.6
502,257.9
503,257.9
505,258.1
a1487319000,246.75
1,246
2,245.1
3,244.5
4,244.7
5,245
6,245.1
7,244.95
8,244.85
9,245.35
10,245.25
11,245.8
12,245.7
13,245.7
14,245.75
15,245.85
16,246.15
17,246.15
18,245.85
19,245.8
20,245.95
21,245.95
23,246.25
24,246.4
26,246.55
28,246.3
29,246.3
32,246.3
34,246.6
36,246.55
37,246.55
38,246.95
39,246.75
40,246.75
42,246.75
43,247
47,247.15
48,247.7
49,247.5
51,246.55
53,247.35
54,247.5
57,247.5
58,247.45
59,247.2
60,247.05
61,247
64,247
65,247.3
66,246.8
70,246.8
71,246.9
74,247.05
76,247
77,247.3
79,247.25
82,247.2
85,247.25
87,247.1
88,247.2
89,246.85
94,247.15
97,246.95
104,247.05
106,247.25
108,247
109,247
111,247.25
113,247.45
114,247.5
115,247.35
116,247.1
117,247.1
121,247.15
122,246.65
123,246.9
124,246.9
129,246.7
131,246.7
132,246.7
133,247
134,246.75
136,246.55
138,246.6
141,246.75
142,246.75
144,246.55
145,246.8
150,246.8
151,247.2
153,246.7
154,247.25
159,247
161,247.3
162,247
165,247.3
167,247.45
169,247.05
172,247
174,247
175,247
178,247
183,247.2
185,247.2
187,247.3
188,247.3
190,247.45
191,247.5
194,247.6
203,247.7
205,247.65
206,247.9
207,247.75
208,247.9
211,247.2
213,247.15
216,248.25
218,247.6
225,248.35
229,248.05
230,248.05
232,248.65
236,248.2
241,248.4
243,248.55
245,248.55
248,248.55
249,248.55
250,249.25
251,249.25
253,249
254,248.25
264,248.9
265,248.8
274,248.4
277,248.4
278,248.35
279,248.35
281,248.6
289,248.65
290,248.5
293,248.8
294,248.8
298,248.55
300,248.75
301,248.55
302,248.75
309,248.6
311,248.5
312,248.3
319,248.3
321,248.4
323,248.4
324,248.5
330,248.45
331,248.75
332,248.7
334,248.8
336,249.15
339,249.1
342,248.95
347,248.65
348,248.85
351,248.65
370,248.7
371,248.85
374,249.4
375,249.25
378,250.55
381,248.65
382,249.95
384,249.6
386,249.05
387,249.6
390,251
391,251.5
393,252
394,251.65
395,251.4
396,251.3
399,250.25
400,250.3
406,250.9
408,251.45
409,251.6
410,251.95
411,251.9
413,252.4
415,252
418,251.75
420,251.7
421,251.3
423,251.4
436,251.8
438,251.75
441,251.8
444,250.8
446,251.25
452,250.7
453,250.75
454,251
458,251.45
462,250.6
465,250.2
468,250.7
472,250.5
473,250.3
476,250.5
480,250.35
481,250.5
484,250.5
488,250.35
490,250.2
492,250.3
494,250.3
498,250.4
499,250.35
500,250.35
"
