LEI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
182,61.15
205,61.15
238,61.05
248,61.22
260,61.19
305,61.25
316,61.13
317,61.14
321,61.25
325,61.29
333,61.29
354,61.3
377,61.3
398,61.3
399,61
427,61.01
456,61.01
467,60.94
468,60.89
474,60.78
480,60.84
482,60.93
486,60.93
487,60.93
489,60.8
491,60.93
494,60.93
497,60.93
502,60.85
507,60.88
a1486022580,61
7,61
41,61.07
58,61
84,61.07
100,61.07
111,60.95
122,61
124,60.95
125,61
132,60.97
136,60.97
139,60.97
152,60.97
171,60.97
174,60.94
194,60.95
199,60.97
202,60.95
203,60.95
217,60.95
234,60.91
248,60.95
262,61.05
293,61
328,61.01
347,61.14
360,61.13
361,61.15
379,61.06
380,61.06
382,61.15
386,61.14
387,61.06
397,61.06
400,61.15
409,61.15
414,61.06
416,61.06
424,61.06
431,61.15
432,61.15
434,61.15
436,61.15
437,61.15
439,61.12
444,61.12
446,61.11
451,61.15
452,61.12
458,61.15
460,61.1
462,61.15
465,61.1
474,61.1
476,61.06
477,61.15
481,61.07
483,61.21
485,61.07
490,61.14
501,61.05
506,61
507,61.14
a1486108980,61
5,61
6,61
10,61.01
12,60.73
23,61.01
31,60.86
33,61
44,61.17
89,61.16
92,61.2
95,61.17
98,61.22
116,61.22
117,61.22
161,61.1
163,61.1
176,61.1
210,61.1
216,61.1
226,61.1
232,61.1
283,61.2
289,61.18
315,61.08
325,61.18
328,61.22
330,61.22
334,61.09
356,61.02
362,61.1
383,61.01
420,61
438,61.12
450,61
455,61.03
466,60.95
467,60.87
477,61.02
478,60.86
481,61.09
494,61.07
495,60.92
496,61.04
506,60.9
507,60.9
a1486368180,61.2
2,61.27
43,61.15
85,61.16
104,61.16
111,61.16
132,61.16
144,61.21
176,61.2
192,61.25
199,61.1
259,61.23
270,61.23
275,61.24
299,61.3
310,61.24
311,61.23
313,61.24
314,61.29
316,61.26
332,61.25
333,61.24
354,61.38
371,61.37
384,61.32
391,61.25
431,61.24
445,61.35
452,61.4
456,61.31
462,61.33
470,61.39
471,61.5
478,61.41
480,61.54
481,61.55
483,61.55
486,61.49
488,61.49
495,61.5
496,61.55
498,61.48
504,61.45
506,61.55
507,61.45
a1486454580,61.95
1,61.73
7,61.67
26,61.62
30,61.62
45,61.62
71,61.65
88,61.65
112,61.65
120,61.65
132,61.62
135,61.65
173,61.63
179,61.65
211,61.65
233,61.64
235,61.64
255,61.65
265,61.64
268,61.65
270,61.61
309,61.65
315,61.65
320,61.66
325,61.65
331,61.69
332,61.69
337,61.69
338,61.69
340,61.69
343,61.69
348,61.69
350,61.69
352,61.69
359,61.69
362,61.69
368,61.69
383,61.69
390,61.68
392,61.69
399,61.69
401,61.68
404,61.68
408,61.69
420,61.68
426,61.62
437,61.59
442,61.4
443,61.34
452,61.34
456,61.28
465,61.15
467,61.15
469,61.1
480,61.12
483,61.27
501,61.34
506,61.37
507,61.36
a1486540980,61.79
16,61.79
22,61.75
23,61.5
24,61.44
31,61.54
37,61.53
50,61.55
51,61.29
100,61.61
148,61.55
170,61.63
173,61.39
198,61.54
212,61.64
261,61.64
262,61.64
270,61.51
315,61.51
327,61.63
352,61.64
356,61.3
357,61.29
362,61.42
378,61.46
413,61.45
418,61.42
443,61.47
447,61.5
451,61.6
455,61.59
464,61.6
465,61.6
472,61.64
474,61.64
482,61.75
492,61.75
495,61.74
496,61.74
500,61.75
502,61.71
506,61.75
507,61.75
a1486627380,61.57
10,61.58
27,61.57
28,61.37
39,61.37
52,61.37
68,61.53
73,61.53
81,61.37
87,61.52
94,61.37
95,61.36
100,61.29
103,61.16
108,61.15
116,61.15
122,61.12
123,61.14
124,61.14
149,61.12
174,61.32
205,61.32
212,61.37
213,61.43
217,61.49
243,61.45
273,61.52
299,61.55
300,61.55
311,61.48
326,61.48
352,61.5
379,61.49
380,61.49
392,61.47
403,61.47
415,61.38
417,61.42
419,61.41
428,61.5
438,61.5
439,61.41
441,61.5
447,61.39
461,61.3
469,61.41
479,61.47
486,61.42
489,61.41
492,61.4
493,61.47
499,61.39
500,61.46
502,61.47
507,61.48
a1486713780,61.57
34,61.46
42,61.46
62,61.45
75,61.4
77,61.4
87,61.53
92,61.58
101,61.72
103,61.75
107,61.64
113,61.75
127,61.75
138,61.64
147,61.64
161,61.75
170,61.65
171,61.51
172,61.5
181,61.61
235,61.5
238,61.49
255,61.51
369,61.5
374,61.44
394,61.45
395,61.44
396,61.41
400,61.5
401,61.5
415,61.5
420,61.5
430,61.5
431,61.5
432,61.5
433,61.5
444,61.55
451,61.55
456,61.55
457,61.55
459,61.55
461,61.55
467,61.55
468,61.55
470,61.55
471,61.41
480,61.39
486,61.53
488,61.41
501,61.33
504,61.32
506,61.33
507,61.28
a1486972980,61.8
14,61.5
29,61.5
33,61.49
41,61.49
49,61.4
50,61.55
71,61.49
87,61.55
92,61.55
95,61.55
112,61.55
123,61.51
136,61.48
140,61.48
169,61.49
201,61.53
202,61.49
218,61.49
239,61.53
240,61.49
242,61.53
245,61.55
247,61.55
270,61.55
276,61.55
281,61.55
282,61.55
290,61.55
297,61.55
331,61.52
332,61.37
377,61.37
386,61.48
391,61.51
418,61.53
435,61.4
465,61.47
466,61.39
478,61.38
487,61.46
499,61.54
502,61.5
505,61.54
506,61.46
a1487059380,61.89
4,61.46
16,61.35
31,61.25
43,61.36
47,61.49
54,61.26
69,61.42
78,61.42
81,61.22
88,61.23
89,61.43
92,61.27
107,61.24
128,61.38
138,61.45
147,61.27
152,61.08
171,61.34
189,61.37
206,61.22
219,61.35
233,61.26
236,61.27
241,61.36
252,61.32
255,61.4
266,61.38
270,61.32
277,61.37
279,61.27
291,61.37
298,61.37
301,61.27
302,61.27
321,61.25
337,61.1
342,61.24
348,61.24
354,61.11
368,61.2
371,61.23
374,61.07
379,61.02
387,61.17
391,61.02
403,61.02
408,61.02
413,61.02
420,60.85
422,60.85
426,60.8
430,60.7
432,60.7
434,60.58
436,60.58
437,60.58
440,60.58
442,60.6
443,60.51
444,60.64
453,60.69
467,60.99
468,61
470,61.12
473,61.18
479,61.2
481,61
485,61.04
486,61.19
497,60.93
498,61.06
499,61.02
502,61
504,61
505,60.91
506,60.99
a1487145900,59.99
1,59.83
2,60.14
4,60
9,60.2
11,60.2
12,60.23
15,60.19
16,60.19
23,60.19
25,60.2
26,60.2
31,60.25
32,60.25
37,60.2
38,60.05
50,60.15
51,60
52,60.03
54,60.18
56,60.01
59,60.1
60,60
61,59.9
73,59.9
81,59.81
85,59.77
88,59.53
102,59.83
110,59.79
116,59.78
125,59.85
129,59.9
134,59.88
142,59.95
149,59.94
151,60.01
170,59.94
173,59.94
179,59.8
183,59.62
192,59.81
193,59.68
196,59.55
201,59.68
204,59.68
205,59.8
208,60.01
211,59.76
229,59.6
237,59.55
240,59.55
241,59.64
245,59.55
246,59.5
247,59.44
253,59.42
256,59.44
264,59.55
266,59.54
273,59.37
281,59.37
285,59.3
288,59.38
289,59.38
297,59.31
302,59.35
306,59.42
308,59.4
311,59.31
314,59.35
330,59.3
334,59.25
336,59.21
339,59.09
342,59.01
345,59
360,59.01
365,59
370,59.13
371,59.13
375,59.26
379,59.17
380,59
382,59.01
383,59.01
388,59.07
390,59.01
397,59.09
398,59.09
399,59.05
404,59.02
405,59.14
406,59.15
410,59.15
411,59.3
414,59.3
415,59.26
416,59.25
418,59.35
423,59.35
425,59.35
429,59.4
432,59.37
434,59.44
435,59.45
437,59.4
448,59.4
454,59.3
461,59.38
462,59.45
464,59.44
465,59.69
466,59.81
468,59.81
470,59.67
472,59.42
478,59.48
481,59.48
485,59.39
486,59.5
490,59.54
494,59.44
495,59.53
503,59.53
504,59.62
505,59.58
a1487232180,60
1,60.07
2,60
19,59.99
22,59.99
24,59.96
27,60
34,59.99
51,59.92
56,59.89
60,59.89
61,59.89
62,59.97
89,59.99
91,60
92,59.92
102,59.95
105,59.97
120,60
130,60.08
146,60
151,59.92
153,59.89
157,60
158,60
185,60
187,60.19
191,60.08
192,59.83
193,59.99
197,59.99
201,59.99
206,59.99
236,59.96
240,59.95
242,59.95
250,59.95
252,59.9
255,59.95
271,59.92
272,59.93
286,59.81
291,59.85
306,59.8
308,59.8
311,59.8
326,59.85
342,59.86
347,59.87
352,59.94
366,59.95
370,59.94
371,59.94
375,59.94
378,59.95
388,59.94
422,59.9
426,59.8
441,59.94
443,59.94
446,59.89
450,59.8
458,59.8
464,59.77
465,59.79
475,59.8
480,59.78
486,59.71
492,59.71
494,59.71
507,59.79
a1487318580,59.6
1,59.6
2,59.6
4,59.6
16,59.47
19,59.47
26,59.3
37,59.43
38,59.5
48,59.55
52,59.6
54,59.6
61,59.68
63,59.67
64,59.67
65,59.65
66,59.55
84,59.64
89,59.77
90,59.8
103,59.65
106,59.48
112,59.49
120,59.44
123,59.44
127,59.44
134,59.5
140,59.47
147,59.5
153,59.43
154,59.5
156,59.5
159,59.5
163,59.5
172,59.43
175,59.43
178,59.58
192,59.69
209,59.7
226,59.7
227,59.47
228,59.64
239,59.69
247,59.67
248,59.68
255,59.69
262,59.69
268,59.69
314,59.69
316,59.69
330,59.69
338,59.63
347,59.64
356,59.56
382,59.66
388,59.57
390,59.57
391,59.67
402,59.83
406,59.9
412,59.9
431,59.9
436,59.9
439,59.9
445,59.99
460,59.99
462,59.97
467,59.93
470,60
471,60.14
472,60.18
473,60.05
474,60.04
480,60
482,60
498,60.08
502,59.98
503,59.97
505,60
507,59.98
"
