BIO3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
174,15.97
175,15.94
177,15.95
178,15.96
182,15.94
198,15.94
200,15.92
211,15.95
212,15.96
215,15.98
219,15.965
226,15.99
236,15.975
238,15.99
242,16
245,16
250,16
281,15.975
291,16
297,15.975
299,15.935
306,15.95
307,15.98
317,15.98
318,15.98
324,15.98
326,15.975
329,16
330,15.975
332,15.97
344,15.985
366,16.05
367,16.035
371,16.05
381,16.035
383,16.02
387,16.005
392,15.97
399,16.005
403,16.01
405,16.05
407,16.09
408,16.09
416,16.1
420,16.075
422,16.085
424,16.085
425,16.085
427,16.045
428,16.025
431,16.05
434,16.025
437,15.985
439,16.005
445,16.03
452,16.03
455,16.025
456,16.06
461,16.055
465,16.055
467,16.04
468,16.035
470,15.975
471,15.915
472,15.96
477,15.96
479,15.95
480,15.95
482,16.05
485,16.055
486,16.055
487,16.12
490,16.12
492,16.155
494,16.145
495,16.135
501,16.135
502,16.13
503,16.125
504,16.11
506,16.13
507,16.11
a1485936180,16
2,16.095
4,16.145
5,16.145
8,16.18
9,16.04
13,16.08
20,16.035
23,16.06
26,16.065
32,16.01
34,16.01
36,16.06
41,15.995
43,15.995
48,16
50,16.025
51,16.045
55,16.1
57,16.125
60,16.135
62,16.135
63,16.1
75,16.04
76,16.035
77,16.04
78,16.025
81,16.02
91,16.02
93,16.025
101,16.04
108,16.055
116,16.1
122,16.1
131,16.12
132,16.12
134,16.12
138,16.12
139,16.17
142,16.185
146,16.19
148,16.245
149,16.21
152,16.2
155,16.205
158,16.19
161,16.175
173,16.175
175,16.15
177,16.14
181,16.14
183,16.165
192,16.16
195,16.19
196,16.17
210,16.185
213,16.145
217,16.185
218,16.19
221,16.19
236,16.19
254,16.145
257,16.205
258,16.21
259,16.18
260,16.18
261,16.18
267,16.14
273,16.13
274,16.18
280,16.195
282,16.165
304,16.21
314,16.21
315,16.245
316,16.26
322,16.27
326,16.235
328,16.235
331,16.235
334,16.24
348,16.31
349,16.35
351,16.37
358,16.395
361,16.395
363,16.445
364,16.48
365,16.495
366,16.465
369,16.47
371,16.45
373,16.54
375,16.58
379,16.55
380,16.555
381,16.5
385,16.5
386,16.495
387,16.495
396,16.49
398,16.455
400,16.385
404,16.36
406,16.395
407,16.4
410,16.45
413,16.465
414,16.455
416,16.435
417,16.44
418,16.44
420,16.5
424,16.5
425,16.485
429,16.51
431,16.52
432,16.55
436,16.565
439,16.565
440,16.595
445,16.695
446,16.71
447,16.705
452,16.69
454,16.685
457,16.68
461,16.62
467,16.63
468,16.63
469,16.665
475,16.705
476,16.695
477,16.72
479,16.775
485,16.79
491,16.835
492,16.87
493,16.805
494,16.85
496,16.835
497,16.835
498,16.84
499,16.9
501,16.845
503,16.835
504,16.745
506,16.735
507,16.7
a1486022580,16.64
3,16.6
4,16.535
6,16.52
13,16.5
15,16.485
20,16.43
21,16.475
23,16.485
33,16.485
34,16.52
41,16.52
46,16.52
48,16.495
52,16.52
54,16.545
55,16.595
59,16.57
61,16.57
63,16.57
75,16.575
76,16.6
95,16.63
99,16.65
104,16.62
107,16.6
113,16.59
115,16.59
116,16.585
122,16.645
125,16.65
131,16.68
132,16.68
133,16.675
135,16.67
136,16.655
139,16.74
141,16.755
142,16.745
152,16.78
153,16.725
158,16.775
159,16.85
162,16.885
164,16.88
166,16.855
174,16.9
188,16.93
195,16.96
196,16.935
198,16.96
200,16.97
201,16.97
203,16.995
206,16.995
208,17
211,17
218,17.03
229,17.05
233,17.05
235,17.09
239,17.095
245,17.105
247,17.16
256,17.17
258,17.205
260,17.22
263,17.26
264,17.275
268,17.275
269,17.285
271,17.285
274,17.255
277,17.255
279,17.25
281,17.3
282,17.3
285,17.355
286,17.4
288,17.4
291,17.37
293,17.395
297,17.365
298,17.39
303,17.38
304,17.42
306,17.435
308,17.435
309,17.45
311,17.425
312,17.42
313,17.425
318,17.425
320,17.385
325,17.375
329,17.355
330,17.355
331,17.4
336,17.345
337,17.345
339,17.33
340,17.285
341,17.26
343,17.245
344,17.255
346,17.255
349,17.25
351,17.255
353,17.27
356,17.225
357,17.21
358,17.21
359,17.22
360,17.22
362,17.22
363,17.22
367,17.315
369,17.325
371,17.335
374,17.25
376,17.25
378,17.25
382,17.245
384,17.24
385,17.25
387,17.265
391,17.225
392,17.2
395,17.215
396,17.25
397,17.25
399,17.265
400,17.31
403,17.305
406,17.305
407,17.365
409,17.345
410,17.4
412,17.37
413,17.335
414,17.37
416,17.4
417,17.4
421,17.4
423,17.4
424,17.4
425,17.4
426,17.4
428,17.395
431,17.385
434,17.405
435,17.41
436,17.41
440,17.415
442,17.45
443,17.45
444,17.42
446,17.445
448,17.45
449,17.45
451,17.425
456,17.445
461,17.45
463,17.45
465,17.42
468,17.39
472,17.39
474,17.395
475,17.395
477,17.45
480,17.42
483,17.425
485,17.43
486,17.445
488,17.44
489,17.42
491,17.42
492,17.435
493,17.435
495,17.41
497,17.43
498,17.415
499,17.4
500,17.38
502,17.38
505,17.31
506,17.31
507,17.415
a1486108980,17.365
2,17.405
3,17.36
7,17.42
13,17.46
17,17.495
18,17.485
21,17.495
25,17.47
31,17.46
33,17.495
34,17.465
35,17.5
36,17.5
37,17.52
39,17.48
40,17.47
45,17.48
46,17.49
47,17.47
50,17.45
52,17.45
55,17.445
57,17.395
58,17.37
60,17.36
66,17.395
71,17.365
74,17.4
76,17.395
78,17.4
82,17.445
83,17.45
85,17.5
86,17.485
87,17.48
89,17.45
94,17.47
100,17.5
101,17.5
102,17.5
107,17.535
109,17.5
118,17.51
130,17.48
132,17.5
135,17.54
136,17.52
139,17.495
142,17.515
147,17.475
150,17.425
151,17.375
159,17.375
160,17.5
165,17.485
166,17.5
176,17.52
179,17.52
180,17.5
181,17.49
184,17.495
188,17.495
192,17.5
195,17.51
196,17.525
197,17.525
198,17.525
201,17.53
203,17.49
206,17.4
208,17.375
221,17.405
223,17.425
239,17.455
240,17.455
241,17.465
245,17.505
246,17.495
249,17.51
257,17.54
258,17.54
261,17.515
263,17.51
266,17.49
267,17.48
274,17.495
276,17.5
278,17.515
287,17.515
289,17.515
290,17.5
291,17.49
304,17.475
305,17.45
306,17.45
308,17.41
312,17.42
319,17.45
326,17.485
327,17.445
328,17.425
330,17.47
331,17.415
332,17.455
333,17.425
334,17.42
336,17.445
342,17.4
348,17.375
350,17.375
354,17.395
356,17.39
361,17.45
363,17.475
364,17.415
377,17.405
381,17.4
384,17.395
387,17.37
391,17.39
392,17.35
393,17.405
396,17.425
397,17.43
400,17.44
404,17.35
405,17.35
406,17.305
408,17.305
411,17.305
412,17.22
414,17.21
415,17.23
422,17.205
428,17.205
429,17.23
430,17.26
431,17.3
432,17.27
434,17.275
440,17.265
441,17.245
446,17.245
452,17.275
455,17.295
457,17.26
459,17.26
465,17.26
472,17.26
473,17.26
474,17.235
476,17.245
481,17.23
482,17.26
483,17.275
484,17.275
485,17.275
486,17.275
487,17.265
489,17.275
492,17.31
495,17.31
497,17.305
498,17.31
500,17.33
501,17.425
502,17.415
504,17.455
505,17.43
a1486368180,17.25
6,17.265
9,17.315
21,17.2
22,17.26
29,17.26
33,17.205
34,17.165
35,17.15
36,17.14
41,17.19
49,17.155
54,17.2
55,17.2
59,17.25
60,17.25
61,17.27
63,17.285
68,17.3
69,17.335
79,17.385
84,17.4
85,17.415
88,17.405
91,17.3
96,17.335
98,17.35
108,17.35
110,17.35
111,17.35
119,17.35
120,17.35
122,17.35
123,17.35
125,17.35
127,17.35
133,17.35
138,17.345
143,17.29
146,17.27
154,17.26
157,17.26
164,17.33
165,17.295
167,17.33
168,17.35
172,17.35
176,17.35
181,17.35
191,17.35
194,17.35
197,17.35
198,17.335
200,17.33
204,17.32
207,17.345
222,17.35
223,17.35
224,17.35
225,17.35
229,17.35
230,17.35
232,17.345
234,17.345
235,17.33
237,17.34
240,17.35
241,17.36
242,17.36
247,17.33
252,17.34
255,17.35
257,17.35
261,17.35
264,17.35
267,17.35
269,17.35
275,17.35
279,17.35
288,17.35
291,17.35
294,17.36
299,17.34
301,17.345
302,17.35
303,17.35
304,17.335
305,17.35
306,17.35
307,17.35
308,17.35
311,17.35
312,17.355
315,17.375
318,17.4
321,17.4
324,17.4
327,17.4
328,17.4
329,17.4
331,17.385
332,17.395
336,17.4
338,17.4
339,17.4
340,17.4
342,17.41
345,17.415
346,17.415
348,17.42
350,17.42
354,17.42
356,17.42
357,17.43
359,17.43
362,17.41
364,17.43
366,17.43
369,17.5
376,17.525
377,17.55
378,17.55
381,17.585
382,17.585
384,17.615
387,17.63
389,17.63
392,17.65
393,17.68
395,17.765
396,17.735
397,17.63
401,17.67
403,17.67
404,17.685
405,17.645
408,17.675
416,17.62
419,17.68
420,17.68
423,17.68
426,17.68
433,17.685
434,17.665
439,17.685
440,17.695
441,17.71
442,17.765
443,17.72
451,17.68
452,17.635
453,17.665
455,17.665
456,17.665
470,17.665
473,17.65
476,17.665
479,17.665
481,17.665
483,17.665
485,17.665
486,17.665
488,17.66
495,17.635
498,17.64
500,17.645
502,17.645
504,17.635
505,17.635
a1486454580,17.65
1,17.645
2,17.695
4,17.635
8,17.695
18,17.7
21,17.67
28,17.67
29,17.67
33,17.695
37,17.675
43,17.695
45,17.695
46,17.695
48,17.695
49,17.68
50,17.68
52,17.655
58,17.655
59,17.65
62,17.68
64,17.65
68,17.675
70,17.64
76,17.605
81,17.58
85,17.485
88,17.5
90,17.445
92,17.45
94,17.45
95,17.42
96,17.445
106,17.395
107,17.325
108,17.315
109,17.3
115,17.245
119,17.26
123,17.255
124,17.255
125,17.23
129,17.23
131,17.225
132,17.205
134,17.235
136,17.19
142,17.195
148,17.195
153,17.17
155,17.16
160,17.19
170,17.2
178,17.2
179,17.2
180,17.2
182,17.225
184,17.23
186,17.3
187,17.355
188,17.385
191,17.39
194,17.32
197,17.285
205,17.305
209,17.285
213,17.21
215,17.21
219,17.25
225,17.3
227,17.3
232,17.35
235,17.375
242,17.38
245,17.4
246,17.4
253,17.4
258,17.45
261,17.45
265,17.455
271,17.475
273,17.49
274,17.49
284,17.5
285,17.48
292,17.495
308,17.505
310,17.54
311,17.5
317,17.53
321,17.53
324,17.55
326,17.55
328,17.57
331,17.59
333,17.6
339,17.585
343,17.57
350,17.575
354,17.625
366,17.63
375,17.635
376,17.625
382,17.595
386,17.6
388,17.63
389,17.63
396,17.61
399,17.615
402,17.6
407,17.635
409,17.64
410,17.645
411,17.625
417,17.65
418,17.65
423,17.64
424,17.645
428,17.665
430,17.665
435,17.7
436,17.69
437,17.65
438,17.62
439,17.645
441,17.63
444,17.64
449,17.67
451,17.685
453,17.675
458,17.71
464,17.725
467,17.725
470,17.74
472,17.745
473,17.765
474,17.78
476,17.765
477,17.745
478,17.705
479,17.7
480,17.705
485,17.705
493,17.745
497,17.725
498,17.65
500,17.645
501,17.61
502,17.645
503,17.66
504,17.65
505,17.65
506,17.65
507,17.65
a1486540980,17.69
5,17.645
9,17.655
12,17.665
17,17.6
24,17.605
31,17.615
32,17.61
33,17.59
39,17.535
40,17.555
45,17.505
47,17.57
48,17.565
52,17.5
53,17.5
54,17.5
55,17.535
62,17.48
70,17.5
77,17.49
81,17.46
85,17.46
87,17.49
93,17.485
95,17.495
97,17.48
98,17.49
103,17.48
104,17.465
107,17.445
114,17.445
115,17.445
122,17.44
125,17.44
126,17.435
131,17.405
134,17.4
144,17.36
150,17.34
151,17.305
152,17.3
153,17.285
156,17.255
160,17.255
162,17.24
169,17.22
173,17.21
176,17.2
183,17.18
184,17.2
190,17.275
191,17.235
199,17.275
200,17.27
203,17.275
214,17.335
217,17.395
225,17.37
234,17.365
235,17.385
237,17.41
240,17.43
245,17.44
247,17.44
254,17.44
261,17.43
265,17.425
267,17.425
268,17.425
271,17.425
276,17.45
280,17.42
284,17.42
288,17.42
289,17.42
299,17.43
302,17.42
304,17.42
312,17.405
313,17.405
317,17.385
324,17.37
329,17.345
333,17.35
336,17.365
345,17.385
349,17.395
353,17.4
354,17.4
359,17.42
367,17.4
370,17.35
379,17.34
383,17.255
389,17.255
390,17.25
396,17.26
397,17.205
398,17.22
405,17.22
408,17.2
409,17.17
414,17.165
419,17.165
421,17.16
424,17.19
428,17.16
429,17.16
432,17.14
433,17.15
438,17.15
441,17.15
445,17.15
446,17.065
454,17.08
460,17.115
461,17.14
466,17.16
467,17.12
469,17.1
475,17.13
480,17.125
482,17.13
483,17.13
485,17.15
486,17.095
487,17.095
488,17.1
489,17.12
491,17.125
494,17.125
499,17.125
500,17.12
502,17.115
503,17.115
504,17.145
506,17.135
507,17.135
a1486627380,16.925
2,16.9
4,16.92
5,16.925
6,16.925
7,16.925
8,16.92
14,16.945
15,16.95
17,16.985
18,16.995
19,17.01
21,17.095
23,17.11
25,17.175
26,17.175
27,17.175
30,17.22
35,17.24
37,17.24
38,17.15
45,17.125
47,17.12
48,17.115
52,17.14
53,17.155
56,17.125
62,17.145
73,17.15
74,17.15
84,17.13
87,17.15
94,17.155
96,17.16
112,17.2
116,17.19
119,17.175
120,17.11
121,17.075
124,17.075
130,17.05
135,17.05
143,17.06
145,17
146,17
158,17.035
161,17.045
162,17.055
165,17.075
166,17.085
169,17.13
170,17.13
176,17.16
177,17.17
181,17.195
186,17.18
187,17.15
189,17.105
195,17.105
196,17.1
203,17.115
216,17.165
217,17.15
225,17.165
230,17.16
233,17.135
237,17.07
242,17.05
245,17.15
248,17.105
255,17.145
259,17.15
264,17.19
266,17.17
279,17.06
298,17.01
300,17.01
301,17.05
309,17.035
310,17.035
315,17
319,17.005
320,16.99
327,17.01
330,17.015
332,17
335,17.025
340,17.025
342,17.05
344,17.05
349,17.045
356,17.055
358,17.035
361,17.05
369,17.055
377,17.08
379,17.085
380,17.08
382,17.09
387,17.06
398,16.985
403,17.03
407,17.08
411,17.045
413,17.05
421,17.07
425,17.08
426,17.06
430,17.06
434,17.065
439,17.08
441,17.065
447,17.075
448,17.05
456,17.06
459,17.06
460,17.06
462,17.08
465,17.095
467,17.1
469,17.1
470,17.11
471,17.12
473,17.125
476,17.135
478,17.135
479,17.1
481,17.105
482,17.035
485,17.005
486,17
489,17.02
490,17.045
491,17.045
494,17.06
497,17.045
498,17
499,17.03
501,17.055
507,17.06
a1486713780,17.115
4,17.105
5,17.11
7,17.11
9,17.07
36,17.05
43,17.05
49,17.1
52,17.1
53,17.085
55,17.085
59,17.07
74,17.07
77,17.085
78,17.09
95,17.05
98,17.02
105,17
130,16.98
132,16.97
141,16.95
154,16.93
157,16.97
166,16.995
188,17
192,17
195,17
197,17
207,16.975
208,16.95
209,16.97
214,16.955
215,16.965
216,16.92
229,16.94
235,17
247,17.04
261,17.015
265,17.03
279,17.03
286,17.035
289,17.05
302,17.03
303,17.05
306,17.05
310,17.05
325,17.055
327,17.05
345,17.045
364,17.035
367,17.02
374,16.92
375,16.885
382,16.965
383,16.97
386,16.99
387,16.96
388,16.945
392,16.915
393,16.915
394,16.885
395,16.9
397,16.88
399,16.86
400,16.89
410,16.895
411,16.96
420,16.965
422,16.985
426,16.97
428,16.96
432,16.96
433,17
434,17
438,16.96
448,16.98
449,16.98
453,16.98
457,16.97
459,17
464,17
468,17.045
472,17.05
473,17.09
474,17.12
478,17.15
482,17.225
491,17.15
495,17.065
496,17.08
498,17.075
500,17.07
503,17.1
504,17.1
506,17.08
507,17.07
a1486972980,17.1
13,17.18
15,17.16
32,17.11
33,17.1
43,17.105
54,17.15
56,17.145
60,17.175
61,17.17
64,17.175
79,17.175
81,17.18
90,17.165
92,17.18
93,17.2
94,17.19
101,17.215
102,17.24
104,17.26
106,17.27
107,17.295
108,17.31
112,17.31
117,17.395
121,17.425
127,17.405
128,17.33
134,17.4
139,17.4
142,17.42
144,17.405
145,17.4
154,17.365
159,17.405
162,17.35
167,17.305
169,17.315
171,17.405
201,17.365
210,17.365
211,17.36
231,17.39
236,17.395
241,17.41
242,17.41
245,17.38
250,17.385
251,17.385
264,17.385
268,17.42
278,17.46
297,17.425
298,17.345
321,17.35
326,17.335
327,17.375
328,17.385
332,17.375
336,17.375
343,17.4
348,17.28
366,17.28
368,17.265
374,17.295
377,17.335
378,17.335
406,17.365
407,17.375
413,17.355
423,17.345
426,17.32
430,17.315
432,17.315
437,17.345
440,17.345
444,17.33
450,17.34
455,17.335
471,17.35
476,17.34
479,17.345
487,17.355
493,17.355
496,17.35
498,17.34
501,17.335
503,17.305
504,17.305
506,17.3
507,17.275
a1487059380,17.325
1,17.25
6,17.28
11,17.205
13,17.205
17,17.2
24,17.2
30,17.2
31,17.185
39,17.2
47,17.2
54,17.2
55,17.18
62,17.17
69,17.21
71,17.195
74,17.195
78,17.19
79,17.23
86,17.235
91,17.235
96,17.21
104,17.21
110,17.195
115,17.19
125,17.245
126,17.205
136,17.18
137,17.225
139,17.23
142,17.195
147,17.23
149,17.19
151,17.195
152,17.19
156,17.145
157,17.125
164,17.155
177,17.11
186,17.15
192,17.155
193,17.155
200,17.16
205,17.125
206,17.105
208,17.07
213,17.07
219,17.055
223,17.1
224,17.055
233,17.085
235,17.06
236,17.07
240,17.055
245,17.055
250,17.08
251,17.08
255,17.07
259,17.07
261,17.08
266,17.065
275,17.06
276,17.095
279,17.1
289,17.095
294,17.1
296,17.1
298,17.11
301,17.12
308,17.1
309,17.1
317,17.1
325,17.09
326,17.125
331,17.095
336,17.085
344,17.085
345,17.085
351,17.105
354,17.08
358,17.075
364,17.1
365,17.075
371,17.075
378,17.055
382,17.08
384,17.06
390,17.09
391,17.08
393,17.08
394,17.1
395,17.11
399,17.15
401,17.115
402,17.15
404,17.165
415,17.285
416,17.275
419,17.265
425,17.27
430,17.34
431,17.34
432,17.345
436,17.33
441,17.35
445,17.355
450,17.365
454,17.375
455,17.395
458,17.4
460,17.395
462,17.37
464,17.37
465,17.37
468,17.4
469,17.425
470,17.435
473,17.415
476,17.435
479,17.44
480,17.44
482,17.445
484,17.42
486,17.385
487,17.385
488,17.375
489,17.42
491,17.45
493,17.45
495,17.44
496,17.42
498,17.44
499,17.415
500,17.415
503,17.415
505,17.405
506,17.44
507,17.45
a1487145780,17.48
3,17.48
4,17.5
5,17.515
9,17.375
10,17.33
12,17.345
13,17.35
14,17.35
15,17.31
16,17.33
18,17.35
29,17.375
34,17.365
38,17.41
42,17.37
49,17.385
55,17.395
56,17.4
64,17.4
65,17.38
66,17.38
67,17.38
71,17.415
73,17.415
89,17.44
91,17.425
98,17.44
102,17.48
108,17.51
109,17.51
110,17.51
117,17.485
119,17.51
120,17.49
121,17.48
122,17.48
128,17.48
134,17.51
139,17.485
140,17.46
143,17.475
149,17.475
150,17.51
153,17.465
155,17.42
162,17.46
165,17.44
173,17.425
176,17.45
181,17.425
184,17.425
191,17.425
192,17.42
194,17.41
196,17.405
197,17.32
199,17.315
200,17.29
202,17.29
208,17.32
211,17.33
217,17.3
220,17.31
221,17.345
227,17.345
228,17.35
231,17.35
236,17.35
237,17.355
245,17.54
257,17.4
265,17.39
268,17.4
283,17.4
291,17.4
295,17.4
299,17.425
308,17.415
312,17.415
317,17.415
318,17.425
319,17.42
325,17.45
327,17.425
337,17.42
338,17.405
342,17.405
343,17.395
349,17.33
351,17.33
360,17.32
368,17.315
372,17.345
373,17.33
374,17.33
377,17.33
378,17.31
380,17.305
385,17.31
386,17.33
387,17.38
388,17.345
389,17.32
391,17.33
392,17.315
401,17.32
407,17.35
409,17.35
411,17.36
415,17.38
419,17.385
424,17.395
427,17.405
428,17.375
430,17.35
433,17.3
435,17.3
436,17.325
440,17.315
441,17.345
442,17.315
443,17.31
444,17.305
445,17.305
446,17.285
447,17.24
448,17.225
449,17.225
450,17.225
452,17.24
453,17.29
454,17.29
455,17.315
456,17.335
457,17.325
458,17.355
459,17.34
460,17.36
461,17.36
462,17.38
463,17.38
464,17.42
465,17.395
466,17.385
467,17.38
468,17.38
469,17.38
470,17.38
471,17.315
472,17.265
473,17.27
475,17.335
477,17.345
480,17.315
481,17.27
482,17.28
483,17.305
484,17.285
485,17.29
486,17.295
487,17.295
488,17.305
489,17.295
490,17.315
491,17.315
492,17.315
493,17.305
494,17.29
495,17.265
496,17.27
497,17.27
498,17.255
499,17.24
500,17.275
501,17.305
502,17.315
503,17.315
504,17.315
506,17.315
507,17.315
a1487232180,17.31
27,17.4
28,17.43
32,17.39
48,17.43
52,17.415
54,17.43
57,17.45
59,17.45
62,17.52
63,17.52
65,17.49
76,17.47
99,17.435
107,17.425
108,17.475
109,17.475
114,17.49
117,17.45
118,17.42
119,17.4
121,17.34
128,17.35
129,17.29
130,17.32
132,17.32
133,17.27
134,17.21
135,17.185
139,17.2
144,17.225
150,17.185
153,17.225
157,17.225
162,17.28
163,17.2
166,17.3
173,17.37
174,17.395
182,17.44
183,17.44
193,17.445
212,17.415
215,17.415
219,17.39
235,17.365
237,17.36
245,17.36
252,17.36
259,17.35
290,17.36
291,17.36
303,17.36
330,17.355
334,17.355
335,17.405
338,17.45
340,17.45
349,17.48
356,17.48
359,17.48
360,17.49
363,17.51
368,17.52
369,17.51
376,17.515
378,17.515
384,17.555
385,17.575
386,17.585
387,17.595
396,17.59
398,17.59
401,17.59
410,17.585
415,17.595
418,17.57
420,17.58
421,17.585
422,17.56
434,17.575
435,17.575
439,17.57
441,17.55
452,17.57
453,17.6
458,17.63
471,17.655
472,17.675
476,17.665
479,17.62
481,17.6
483,17.6
484,17.58
486,17.625
490,17.64
495,17.6
498,17.59
499,17.595
500,17.61
502,17.61
503,17.64
504,17.65
505,17.69
506,17.69
507,17.69
a1487318580,17.615
3,17.7
4,17.7
5,17.72
7,17.725
21,17.73
28,17.75
34,17.71
46,17.73
63,17.7
67,17.725
68,17.73
80,17.735
81,17.75
88,17.8
92,17.815
95,17.8
96,17.8
101,17.76
104,17.8
105,17.805
106,17.825
115,17.81
117,17.825
120,17.785
129,17.785
143,17.78
144,17.75
145,17.76
150,17.73
151,17.77
153,17.74
156,17.73
157,17.73
159,17.775
161,17.79
167,17.755
172,17.805
184,17.81
188,17.805
190,17.82
194,17.805
196,17.785
205,17.745
210,17.75
212,17.745
219,17.77
235,17.73
245,17.68
248,17.715
257,17.74
268,17.74
269,17.765
270,17.775
276,17.79
279,17.765
280,17.75
285,17.62
286,17.67
288,17.62
290,17.64
297,17.62
298,17.62
320,17.625
330,17.55
334,17.585
345,17.55
347,17.575
357,17.535
362,17.53
376,17.53
383,17.5
401,17.455
404,17.47
409,17.47
412,17.45
418,17.45
419,17.425
422,17.4
424,17.365
428,17.305
430,17.315
431,17.32
443,17.34
447,17.35
455,17.355
458,17.37
460,17.395
463,17.375
468,17.38
475,17.365
476,17.35
479,17.37
480,17.39
481,17.36
482,17.385
484,17.4
487,17.375
490,17.35
500,17.33
503,17.35
505,17.305
507,17.305
"
