R6C
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
89,25.35
90,25.325
92,25.335
96,25.36
97,25.365
98,25.385
100,25.4
101,25.415
106,25.41
107,25.435
108,25.44
112,25.44
116,25.435
117,25.44
120,25.41
122,25.415
125,25.42
132,25.395
139,25.375
140,25.365
141,25.355
143,25.365
144,25.36
146,25.37
150,25.345
155,25.325
156,25.305
158,25.3
159,25.3
161,25.285
166,25.3
170,25.27
174,25.335
178,25.335
179,25.355
184,25.35
189,25.355
192,25.355
193,25.365
212,25.38
213,25.375
223,25.35
225,25.355
237,25.36
243,25.35
244,25.355
254,25.375
256,25.37
269,25.345
270,25.33
280,25.325
296,25.335
300,25.335
301,25.31
305,25.315
306,25.315
314,25.36
319,25.38
320,25.38
328,25.35
330,25.365
331,25.35
334,25.365
341,25.375
355,25.385
356,25.39
359,25.44
370,25.39
373,25.38
379,25.38
383,25.375
384,25.36
387,25.345
390,25.31
394,25.31
396,25.295
397,25.28
398,25.25
401,25.26
408,25.21
409,25.21
410,25.215
417,25.17
418,25.12
419,25.13
421,25.1
423,25.1
428,25.08
430,25.05
431,25.085
434,25.06
436,25.085
438,25.135
441,25.1
444,25.085
453,25.155
461,25.115
465,25.09
466,25.06
467,25.075
468,25.075
469,25.06
472,25.05
484,25.1
488,25.105
496,25.14
503,25.075
504,25.05
a1485936300,25.295
2,25.25
3,25.21
4,25.205
5,25.225
6,25.17
7,25.14
8,25.165
11,25.205
15,25.215
16,25.19
18,25.19
19,25.19
22,25.175
35,25.15
44,25.13
45,25.13
46,25.105
48,25.15
54,25.16
55,25.16
58,25.195
62,25.185
64,25.195
65,25.195
70,25.18
74,25.18
75,25.17
76,25.195
83,25.185
87,25.185
91,25.195
92,25.165
93,25.175
103,25.175
106,25.17
117,25.225
122,25.235
123,25.24
128,25.25
133,25.26
139,25.275
141,25.265
148,25.235
167,25.26
173,25.275
175,25.25
176,25.25
180,25.215
183,25.255
185,25.315
188,25.305
190,25.315
192,25.31
196,25.305
197,25.31
201,25.315
207,25.3
208,25.3
216,25.29
233,25.27
235,25.255
237,25.28
238,25.28
273,25.295
277,25.295
279,25.295
280,25.305
283,25.305
284,25.325
303,25.305
310,25.305
315,25.3
316,25.32
317,25.335
328,25.355
333,25.35
343,25.385
347,25.385
348,25.38
354,25.385
357,25.37
359,25.4
370,25.36
372,25.385
380,25.365
382,25.38
388,25.34
400,25.25
403,25.245
405,25.265
410,25.235
411,25.2
413,25.19
416,25.24
418,25.22
420,25.22
423,25.205
425,25.21
426,25.23
429,25.2
432,25.19
435,25.21
437,25.2
440,25.195
443,25.19
446,25.14
453,25.08
455,25.08
458,25.09
459,25.07
466,25.125
475,25.1
477,25.12
478,25.12
483,25.135
484,25.11
494,25.115
497,25.115
502,25.12
504,25.07
505,25.065
a1486022820,25.465
1,25.405
3,25.43
4,25.56
6,25.55
7,25.545
8,25.555
9,25.56
11,25.46
12,25.56
13,25.54
15,25.525
16,25.51
18,25.5
21,25.53
22,25.52
24,25.51
26,25.46
27,25.5
30,25.5
33,25.445
34,25.45
36,25.475
40,25.475
41,25.46
42,25.46
45,25.44
46,25.455
50,25.465
53,25.48
54,25.48
55,25.49
56,25.49
58,25.52
68,25.545
71,25.525
85,25.505
96,25.47
105,25.45
110,25.425
113,25.43
114,25.435
120,25.39
121,25.405
122,25.415
124,25.44
129,25.44
133,25.46
136,25.44
139,25.48
143,25.475
144,25.475
146,25.46
148,25.44
154,25.46
161,25.455
162,25.44
164,25.455
167,25.45
177,25.425
187,25.44
192,25.45
193,25.465
195,25.485
202,25.47
209,25.47
214,25.45
215,25.44
219,25.445
220,25.44
224,25.445
226,25.465
233,25.465
234,25.5
237,25.505
239,25.51
258,25.455
267,25.46
273,25.46
277,25.47
281,25.46
282,25.495
284,25.5
295,25.435
296,25.455
301,25.47
304,25.47
307,25.48
315,25.46
316,25.46
320,25.47
323,25.48
336,25.51
348,25.49
354,25.515
359,25.48
367,25.52
371,25.525
378,25.52
384,25.475
392,25.45
402,25.46
404,25.43
405,25.46
412,25.4
413,25.375
414,25.41
415,25.4
421,25.375
422,25.35
426,25.355
429,25.315
433,25.285
437,25.265
438,25.27
439,25.25
445,25.215
447,25.18
448,25.19
454,25.18
455,25.2
459,25.235
461,25.25
463,25.23
466,25.205
469,25.23
473,25.22
474,25.205
478,25.225
480,25.26
481,25.25
482,25.24
488,25.245
491,25.23
492,25.24
493,25.225
496,25.235
500,25.22
a1486109100,25.38
5,25.385
25,25.39
29,25.415
33,25.455
36,25.445
46,25.465
49,25.45
59,25.42
61,25.44
65,25.375
66,25.405
69,25.405
71,25.395
74,25.4
81,25.445
82,25.42
86,25.41
93,25.41
97,25.435
114,25.395
118,25.395
119,25.385
121,25.385
128,25.405
131,25.405
139,25.39
142,25.395
143,25.425
154,25.4
158,25.415
167,25.41
172,25.4
175,25.425
179,25.43
188,25.46
192,25.46
203,25.44
209,25.44
214,25.44
231,25.48
233,25.465
236,25.45
237,25.45
241,25.465
244,25.455
253,25.43
265,25.445
267,25.44
268,25.425
273,25.455
279,25.45
289,25.43
314,25.49
316,25.47
330,25.525
333,25.515
334,25.505
342,25.51
347,25.55
348,25.515
350,25.495
351,25.49
355,25.48
356,25.465
357,25.445
358,25.45
360,25.455
364,25.48
365,25.47
367,25.5
378,25.525
386,25.48
387,25.505
388,25.5
403,25.465
404,25.475
405,25.45
421,25.435
423,25.46
429,25.51
431,25.52
432,25.53
435,25.525
439,25.545
440,25.55
441,25.58
446,25.55
447,25.545
454,25.54
455,25.54
461,25.535
463,25.58
464,25.56
470,25.535
471,25.53
475,25.515
476,25.505
477,25.5
480,25.485
491,25.52
495,25.53
497,25.525
504,25.55
a1486368300,25.45
1,25.42
4,25.435
5,25.44
6,25.44
8,25.445
10,25.45
11,25.435
12,25.415
15,25.425
17,25.38
20,25.395
25,25.36
29,25.37
33,25.36
37,25.37
38,25.36
42,25.365
43,25.38
45,25.38
53,25.38
54,25.37
57,25.39
58,25.39
60,25.4
63,25.4
69,25.39
74,25.395
76,25.41
81,25.4
82,25.395
87,25.375
88,25.365
91,25.36
92,25.375
95,25.375
96,25.365
98,25.35
102,25.335
104,25.335
105,25.34
106,25.32
110,25.345
116,25.345
122,25.38
125,25.39
138,25.4
139,25.39
141,25.42
152,25.45
153,25.46
155,25.44
158,25.44
159,25.435
165,25.445
169,25.43
172,25.45
173,25.455
176,25.46
182,25.465
183,25.46
186,25.45
188,25.45
191,25.445
196,25.42
197,25.4
208,25.4
211,25.395
213,25.395
217,25.385
220,25.4
239,25.415
241,25.42
256,25.425
257,25.425
261,25.43
264,25.425
272,25.42
279,25.435
282,25.445
283,25.45
286,25.435
290,25.415
292,25.4
296,25.39
297,25.4
303,25.41
311,25.425
324,25.385
327,25.41
331,25.36
332,25.36
338,25.37
339,25.365
343,25.355
350,25.36
353,25.34
355,25.345
358,25.345
361,25.345
362,25.34
364,25.335
371,25.345
380,25.355
383,25.365
387,25.41
388,25.4
390,25.39
392,25.4
396,25.37
401,25.33
402,25.345
407,25.31
416,25.34
422,25.325
425,25.36
429,25.375
433,25.33
438,25.35
443,25.35
447,25.31
448,25.315
449,25.32
450,25.3
454,25.3
463,25.27
468,25.255
473,25.25
481,25.235
486,25.235
494,25.23
495,25.225
496,25.23
504,25.26
a1486454700,25.225
1,25.22
2,25.23
6,25.24
10,25.245
12,25.275
20,25.27
23,25.27
25,25.27
26,25.27
31,25.32
39,25.34
42,25.34
53,25.355
54,25.355
55,25.36
61,25.345
67,25.36
70,25.315
71,25.3
75,25.315
82,25.325
86,25.32
93,25.34
96,25.335
102,25.385
105,25.41
115,25.41
116,25.405
120,25.415
123,25.4
127,25.41
132,25.375
134,25.375
135,25.37
139,25.375
141,25.38
142,25.37
143,25.37
146,25.365
156,25.395
162,25.39
167,25.37
169,25.345
177,25.355
180,25.36
182,25.38
187,25.395
196,25.365
207,25.34
211,25.335
212,25.36
219,25.33
220,25.315
225,25.33
234,25.315
242,25.32
254,25.3
256,25.295
258,25.28
266,25.295
269,25.31
278,25.26
279,25.25
285,25.23
288,25.215
289,25.22
291,25.24
293,25.245
304,25.26
307,25.25
331,25.265
334,25.28
358,25.27
359,25.265
361,25.28
363,25.26
369,25.26
371,25.27
373,25.25
375,25.25
376,25.26
381,25.29
388,25.27
408,25.3
413,25.285
419,25.27
432,25.27
433,25.27
436,25.27
442,25.245
445,25.235
450,25.21
451,25.2
453,25.2
461,25.2
472,25.15
474,25.15
481,25.13
483,25.125
490,25.11
493,25.1
496,25.085
502,25.11
a1486541100,25.09
3,25.09
10,25.125
11,25.105
17,25.115
18,25.1
20,25.065
21,25.05
24,25.035
26,25.015
30,25.015
34,25.045
35,25.02
36,25.01
37,24.985
41,24.96
45,24.96
48,24.95
49,24.965
50,24.965
51,24.965
52,24.965
53,24.945
61,24.945
76,24.95
79,24.93
83,24.925
86,24.935
87,24.935
88,24.935
90,24.94
91,24.935
98,24.93
102,24.925
105,24.9
106,24.91
107,24.9
108,24.875
109,24.88
114,24.89
116,24.915
125,24.9
129,24.875
131,24.86
133,24.855
134,24.85
135,24.85
136,24.86
142,24.82
144,24.8
145,24.785
149,24.795
150,24.785
160,24.8
162,24.795
165,24.805
166,24.8
169,24.795
172,24.805
174,24.785
175,24.805
178,24.805
181,24.8
186,24.8
188,24.8
189,24.795
190,24.775
191,24.775
194,24.795
196,24.8
203,24.815
204,24.815
209,24.8
212,24.78
214,24.8
216,24.78
218,24.79
219,24.76
220,24.78
222,24.795
226,24.785
227,24.805
233,24.855
236,24.87
237,24.905
238,24.88
244,24.86
248,24.86
253,24.86
261,24.875
280,24.875
281,24.88
288,24.835
293,24.82
296,24.82
305,24.84
307,24.85
312,24.835
313,24.835
317,24.795
322,24.815
323,24.81
326,24.79
330,24.8
343,24.79
346,24.78
349,24.795
354,24.77
356,24.75
357,24.755
358,24.73
359,24.75
362,24.755
364,24.75
370,24.775
372,24.775
375,24.78
388,24.705
396,24.73
401,24.7
402,24.67
404,24.66
406,24.65
407,24.63
408,24.6
410,24.58
411,24.58
412,24.585
413,24.57
416,24.59
417,24.6
420,24.645
421,24.63
423,24.64
429,24.65
434,24.655
435,24.65
438,24.635
441,24.635
442,24.665
445,24.64
446,24.675
447,24.66
450,24.63
452,24.6
456,24.62
457,24.6
462,24.745
466,24.805
467,24.815
468,24.8
473,24.805
474,24.82
479,24.84
481,24.835
486,24.86
488,24.85
491,24.835
497,24.88
498,24.875
502,24.885
504,24.88
a1486627500,24.945
1,24.96
4,24.96
8,24.9
9,24.92
15,24.93
21,24.97
23,24.98
24,24.95
25,24.93
27,24.925
30,24.925
38,24.915
42,24.94
43,24.935
51,24.95
53,25.01
55,24.985
61,25.005
67,24.985
70,24.94
71,24.935
72,24.935
75,24.98
76,24.98
80,24.945
94,24.965
107,24.96
118,25
119,25.015
121,25.02
123,25.025
125,25.04
127,25.005
129,25.015
139,25.05
140,25.05
141,25.07
142,25.06
148,25.1
151,25.12
160,25.105
162,25.105
171,25.115
172,25.125
178,25.12
199,25.135
206,25.24
211,25.23
212,25.23
221,25.195
222,25.205
227,25.16
230,25.175
235,25.175
238,25.18
239,25.18
242,25.21
245,25.185
248,25.155
255,25.16
260,25.155
263,25.15
271,25.15
272,25.16
276,25.16
287,25.16
292,25.2
294,25.21
310,25.16
311,25.17
326,25.175
330,25.165
331,25.17
333,25.155
334,25.16
339,25.19
350,25.18
351,25.18
357,25.2
358,25.21
367,25.22
372,25.195
375,25.195
379,25.2
382,25.185
384,25.205
388,25.2
400,25.14
405,25.16
408,25.145
416,25.19
418,25.185
422,25.175
429,25.145
431,25.16
435,25.195
438,25.17
444,25.235
445,25.25
446,25.26
461,25.235
465,25.265
470,25.26
471,25.28
478,25.255
485,25.25
487,25.225
488,25.235
494,25.21
495,25.25
496,25.225
497,25.23
504,25.265
505,25.24
a1486713900,25.305
4,25.305
10,25.3
11,25.28
12,25.28
17,25.255
21,25.275
25,25.245
26,25.27
28,25.275
31,25.25
32,25.26
33,25.275
38,25.25
42,25.255
46,25.235
47,25.24
49,25.23
54,25.21
55,25.19
57,25.235
59,25.235
60,25.245
61,25.33
66,25.35
78,25.31
95,25.39
102,25.37
109,25.395
114,25.395
117,25.38
124,25.375
125,25.38
126,25.365
130,25.36
134,25.37
135,25.35
136,25.365
139,25.35
140,25.35
142,25.36
155,25.345
156,25.34
162,25.33
163,25.335
165,25.33
166,25.34
170,25.32
178,25.315
181,25.32
182,25.3
184,25.3
185,25.27
186,25.25
188,25.26
201,25.27
203,25.29
222,25.31
232,25.335
239,25.34
255,25.32
258,25.32
262,25.3
267,25.315
270,25.34
272,25.34
286,25.37
305,25.34
320,25.31
322,25.32
328,25.345
331,25.37
334,25.37
340,25.39
345,25.41
356,25.42
359,25.425
369,25.46
372,25.45
373,25.46
376,25.46
377,25.475
379,25.46
382,25.49
384,25.485
397,25.53
400,25.55
405,25.55
407,25.565
410,25.53
414,25.515
415,25.5
416,25.49
417,25.515
421,25.48
429,25.5
431,25.485
436,25.44
437,25.41
438,25.44
443,25.435
451,25.495
453,25.51
456,25.49
469,25.48
471,25.48
474,25.495
476,25.48
494,25.47
495,25.485
504,25.47
a1486973100,25.52
2,25.535
3,25.56
5,25.57
6,25.53
9,25.505
12,25.495
18,25.48
29,25.535
33,25.57
44,25.5
45,25.5
47,25.525
49,25.525
51,25.5
54,25.535
77,25.5
81,25.5
83,25.48
87,25.52
97,25.52
98,25.53
103,25.54
105,25.535
114,25.52
119,25.55
129,25.52
130,25.52
131,25.52
137,25.52
139,25.515
141,25.52
142,25.525
148,25.555
168,25.54
170,25.54
176,25.51
182,25.525
190,25.54
191,25.535
199,25.535
222,25.53
224,25.52
234,25.525
237,25.53
241,25.55
245,25.575
249,25.54
250,25.55
251,25.55
258,25.56
260,25.575
267,25.585
291,25.535
301,25.575
306,25.58
318,25.585
322,25.6
341,25.64
344,25.625
354,25.625
361,25.6
362,25.595
367,25.605
374,25.63
378,25.63
384,25.62
386,25.63
389,25.64
391,25.61
392,25.63
393,25.645
396,25.665
400,25.675
401,25.67
407,25.7
408,25.69
410,25.675
412,25.655
425,25.685
427,25.695
429,25.695
430,25.685
435,25.71
443,25.69
446,25.7
450,25.695
460,25.7
468,25.68
469,25.67
473,25.665
495,25.66
498,25.675
a1487059500,25.69
2,25.66
5,25.615
6,25.63
7,25.645
8,25.645
10,25.605
17,25.6
28,25.645
33,25.65
35,25.655
39,25.66
48,25.7
49,25.675
50,25.7
51,25.7
58,25.685
61,25.69
62,25.685
63,25.675
72,25.7
83,25.71
88,25.665
89,25.66
104,25.695
110,25.68
111,25.68
123,25.705
124,25.72
133,25.735
136,25.73
139,25.735
142,25.75
143,25.735
152,25.725
154,25.715
159,25.745
166,25.75
168,25.75
173,25.755
176,25.77
179,25.785
185,25.77
191,25.76
193,25.76
198,25.76
203,25.735
209,25.77
212,25.785
217,25.785
220,25.79
222,25.8
230,25.8
235,25.8
242,25.795
248,25.8
253,25.78
254,25.785
262,25.775
272,25.735
282,25.725
285,25.715
291,25.715
294,25.7
299,25.7
303,25.72
310,25.715
320,25.71
326,25.715
332,25.73
344,25.69
352,25.7
353,25.69
356,25.74
361,25.745
370,25.76
371,25.745
378,25.74
381,25.735
382,25.725
383,25.735
390,25.76
392,25.75
402,25.73
409,25.7
410,25.68
419,25.69
421,25.69
425,25.69
432,25.705
435,25.685
436,25.69
439,25.69
455,25.63
472,25.65
475,25.64
480,25.64
488,25.615
495,25.64
498,25.63
500,25.64
a1487145900,25.85
2,25.82
3,25.82
5,25.815
7,25.825
8,25.82
10,25.82
11,25.83
16,25.83
17,25.84
26,25.845
27,25.83
28,25.835
34,25.81
35,25.8
36,25.8
41,25.775
43,25.8
44,25.8
47,25.79
50,25.81
54,25.81
55,25.795
58,25.775
63,25.765
64,25.75
65,25.735
66,25.745
70,25.725
72,25.725
75,25.72
78,25.76
81,25.745
89,25.73
90,25.75
91,25.75
93,25.765
94,25.775
97,25.75
105,25.725
107,25.75
108,25.75
112,25.765
113,25.755
115,25.77
117,25.775
121,25.755
123,25.73
125,25.73
126,25.735
133,25.75
134,25.75
139,25.74
148,25.765
153,25.75
155,25.75
156,25.72
159,25.74
161,25.735
180,25.705
194,25.715
195,25.7
197,25.695
210,25.695
211,25.695
235,25.675
248,25.705
250,25.705
257,25.68
268,25.685
277,25.67
280,25.695
281,25.695
314,25.65
337,25.645
343,25.65
345,25.65
348,25.635
352,25.635
353,25.645
361,25.62
362,25.615
364,25.6
370,25.6
378,25.595
383,25.585
384,25.58
387,25.615
388,25.6
390,25.59
395,25.59
407,25.58
415,25.57
416,25.57
423,25.575
424,25.565
433,25.575
445,25.565
449,25.605
450,25.6
451,25.6
455,25.585
458,25.58
468,25.625
474,25.605
475,25.595
476,25.605
493,25.615
494,25.6
495,25.58
498,25.56
504,25.585
a1487232300,25.335
1,25.255
3,25.215
12,25.22
13,25.245
16,25.24
17,25.235
20,25.235
22,25.23
23,25.215
24,25.23
29,25.205
30,25.2
31,25.19
32,25.175
33,25.21
35,25.2
36,25.185
37,25.165
38,25.16
39,25.165
42,25.145
43,25.14
44,25.13
45,25.115
48,25.13
54,25.115
56,25.11
60,25.085
62,25.07
66,25.09
71,25.1
73,25.11
74,25.11
75,25.1
78,25.085
84,25.1
85,25.11
88,25.09
89,25.08
90,25.085
92,25.085
94,25.105
100,25.1
101,25.095
103,25.085
111,25.1
112,25.105
113,25.1
116,25.09
120,25.06
123,25.06
127,25.07
130,25.065
131,25.065
136,25.035
144,25.045
146,25.035
148,25.055
152,25.065
156,25.05
159,25.055
160,25.045
161,25.045
167,25.06
169,25.05
170,25.055
179,25.085
181,25.09
183,25.075
185,25.095
186,25.09
189,25.105
190,25.115
191,25.1
193,25.105
195,25.145
198,25.155
201,25.165
206,25.18
207,25.16
212,25.165
218,25.14
219,25.13
220,25.135
222,25.115
230,25.11
234,25.115
240,25.125
248,25.13
258,25.12
263,25.12
267,25.125
272,25.135
274,25.11
275,25.1
279,25.1
280,25.1
283,25.12
289,25.11
300,25.11
310,25.095
322,25.095
326,25.105
333,25.105
334,25.11
335,25.11
336,25.11
340,25.105
343,25.105
345,25.085
350,25.105
355,25.1
358,25.11
360,25.105
366,25.12
377,25.085
380,25.08
384,25.065
387,25.05
388,25.04
391,25.075
393,25.065
401,25.08
404,25.1
406,25.09
407,25.09
409,25.095
416,25.09
422,25.075
428,25.06
430,25.04
434,25.035
435,25.02
438,25.025
439,25
443,25.015
445,25.035
454,25.045
455,25.06
461,25.05
469,25.03
471,25.02
476,25.03
477,25.01
479,24.985
481,24.99
483,24.98
484,24.975
485,24.97
487,24.955
489,24.97
490,24.945
493,24.94
494,24.92
495,24.94
499,24.94
501,24.93
503,24.925
a1487318700,24.875
2,24.845
5,24.865
8,24.82
9,24.8
10,24.82
11,24.805
12,24.825
13,24.8
14,24.81
15,24.8
18,24.8
22,24.76
23,24.745
31,24.71
33,24.7
35,24.685
36,24.66
37,24.665
40,24.645
42,24.64
43,24.63
44,24.63
46,24.6
49,24.58
50,24.585
52,24.6
53,24.605
54,24.6
55,24.605
59,24.575
60,24.57
67,24.575
74,24.605
79,24.605
80,24.59
82,24.595
83,24.6
85,24.595
86,24.6
87,24.59
88,24.59
90,24.58
91,24.605
94,24.58
95,24.58
96,24.58
97,24.585
99,24.58
100,24.58
104,24.55
105,24.565
108,24.565
115,24.57
117,24.56
118,24.56
119,24.58
120,24.59
121,24.575
131,24.6
133,24.57
134,24.565
135,24.555
136,24.55
139,24.55
141,24.545
142,24.525
145,24.54
146,24.535
149,24.535
153,24.555
155,24.555
162,24.595
171,24.58
175,24.58
177,24.57
185,24.575
192,24.575
193,24.575
196,24.58
199,24.59
201,24.595
208,24.6
213,24.635
217,24.635
220,24.62
221,24.625
227,24.63
229,24.62
230,24.625
234,24.6
235,24.58
236,24.605
241,24.575
244,24.58
249,24.55
251,24.59
253,24.56
254,24.54
257,24.52
259,24.53
263,24.565
266,24.595
267,24.58
268,24.575
269,24.585
277,24.575
280,24.56
282,24.56
283,24.585
285,24.595
286,24.585
287,24.59
289,24.605
300,24.575
302,24.55
311,24.53
322,24.545
327,24.565
330,24.58
332,24.55
347,24.58
349,24.585
352,24.595
353,24.6
363,24.575
366,24.57
367,24.555
370,24.55
372,24.535
387,24.535
391,24.615
402,24.6
403,24.6
405,24.62
408,24.58
411,24.59
414,24.585
418,24.61
425,24.6
429,24.61
442,24.6
443,24.6
444,24.59
446,24.58
450,24.56
452,24.55
453,24.51
454,24.515
457,24.55
458,24.53
460,24.535
461,24.535
463,24.54
464,24.53
467,24.53
472,24.55
473,24.54
476,24.555
480,24.555
488,24.565
490,24.59
494,24.57
495,24.565
499,24.54
501,24.53
503,24.515
"
