CWC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
48,76.08
49,76.04
50,76.23
51,76.05
52,76.04
53,76.04
54,76.03
55,76.03
56,76.03
57,76.03
58,76.03
59,76.03
60,76.03
61,76.03
62,76.03
63,76.03
64,76.03
65,76.03
66,76.1
67,76.06
68,76.05
69,76.04
70,76.04
71,76.15
73,76.05
74,76.03
76,76.01
77,76
78,76
79,76
80,76.01
81,76.02
82,76.02
83,76.01
85,76.01
86,75.85
87,75.85
88,75.81
89,75.81
91,75.71
92,75.71
93,75.57
94,75.4
95,75.46
97,75.5
98,75.46
99,75.37
100,75.35
101,75.35
102,75.32
103,75.5
104,75.33
105,75.5
106,75.5
107,75.6
108,75.72
115,75.79
116,75.89
120,75.86
124,75.87
127,75.95
130,75.84
132,75.81
134,75.95
137,75.98
142,75.83
143,75.83
149,75.85
154,75.86
155,75.86
156,75.87
158,75.87
160,75.87
161,75.87
165,75.76
168,75.76
169,75.84
171,75.81
180,75.67
183,75.68
184,75.82
185,75.83
196,75.71
198,75.83
202,75.71
212,75.72
213,75.71
215,75.71
218,75.71
219,75.71
227,75.64
232,75.65
233,75.64
234,75.65
240,75.65
242,75.71
244,75.82
246,75.75
248,75.81
249,75.69
252,75.61
254,75.61
256,75.61
259,75.61
262,75.6
263,75.78
264,75.67
265,75.66
271,75.66
285,75.55
287,75.55
288,75.53
289,75.51
293,75.6
296,75.67
297,75.8
298,75.8
299,75.68
301,75.64
305,75.62
308,75.61
310,75.7
312,75.56
318,75.58
323,75.75
325,75.65
326,75.8
328,75.8
330,75.8
331,75.87
333,75.87
338,75.87
341,75.87
346,75.87
348,75.76
352,75.76
356,75.82
361,75.72
365,75.8
366,75.72
372,75.73
376,75.72
380,75.72
382,75.64
383,75.83
384,75.69
385,75.86
387,75.73
388,75.64
390,75.66
391,75.7
394,75.68
395,75.68
396,75.68
400,75.59
401,75.76
402,75.61
407,75.61
409,75.75
411,75.59
412,75.69
413,75.73
414,75.62
416,75.62
418,75.72
419,75.74
420,75.76
422,75.76
424,75.7
426,75.76
427,75.78
432,75.85
433,75.87
434,75.92
435,76
438,75.9
439,76
440,75.92
441,75.87
446,75.81
450,75.9
451,75.79
452,75.95
453,75.98
455,75.95
456,75.95
457,76
458,76
460,76
461,76
462,75.95
464,75.85
466,75.92
468,75.84
469,75.83
470,75.8
471,75.87
472,75.95
474,75.85
476,75.96
477,76
483,75.95
486,76
487,75.95
488,75.94
491,76
492,75.98
493,76
494,75.95
498,75.93
500,75.93
501,75.88
502,75.93
503,76
504,75.94
505,75.86
506,75.83
507,75.72
a1485936180,75
2,74.86
3,74.67
4,74.99
5,75.18
6,75.41
8,75.41
9,75.72
10,75.65
11,75.65
12,75.46
16,75.32
17,75.35
19,75.3
22,75.21
25,74.9
26,74.92
27,75.09
28,75.08
30,75.2
31,75.09
33,75
34,75.27
37,75.3
38,75.44
42,75.45
46,75.37
48,75.32
54,75.2
58,75.27
59,75.15
60,75.2
61,75.19
64,75.29
65,75.25
71,75.32
75,75.32
80,75.3
84,75.31
86,75.41
91,75.37
100,75.37
102,75.49
103,75.52
105,75.39
106,75.41
109,75.4
110,75.4
111,75.53
112,75.53
114,75.64
115,75.53
119,75.43
122,75.42
126,75.58
127,75.57
128,75.44
130,75.39
134,75.51
135,75.54
137,75.65
139,75.8
142,75.73
147,75.75
148,75.75
149,75.63
151,75.61
153,75.66
155,75.69
159,75.64
161,75.52
164,75.51
166,75.39
167,75.47
175,75.51
176,75.52
179,75.59
181,75.59
186,75.6
188,75.65
190,75.65
192,75.65
199,75.58
201,75.58
204,75.58
208,75.53
213,75.46
214,75.49
219,75.64
221,75.64
224,75.64
230,75.77
231,75.77
234,75.9
235,75.8
240,75.9
241,75.86
245,75.81
246,75.89
253,75.73
258,75.84
269,75.95
270,75.82
275,75.94
277,75.93
279,75.85
280,75.82
281,75.88
286,75.96
287,75.96
288,75.9
293,76
295,75.94
300,75.89
302,75.99
306,76
307,75.94
314,75.81
315,75.77
324,75.69
327,75.57
333,75.56
338,75.74
339,75.77
340,75.59
343,75.6
346,75.6
351,75.7
352,75.66
354,75.7
355,75.69
357,75.69
359,75.7
360,75.65
365,75.65
371,75.63
372,75.7
379,75.65
381,75.65
382,75.61
383,75.61
385,75.6
386,75.65
387,75.59
390,75.82
397,75.91
399,75.86
400,75.86
403,75.82
408,75.82
409,75.89
410,75.85
412,75.77
414,75.77
415,75.69
417,75.62
418,75.73
419,75.75
423,75.75
427,75.54
429,75.46
431,75.4
432,75.35
433,75.25
438,75.28
439,75.44
444,75.6
453,75.58
454,75.37
455,75.29
456,75.29
457,75.31
458,75.45
459,75.6
460,75.6
461,75.6
463,75.6
464,75.58
467,75.48
468,75.42
471,75.41
472,75.37
473,75.41
475,75.38
477,75.73
478,75.72
480,75.8
482,75.62
483,75.56
484,75.57
487,75.78
488,75.78
489,75.78
491,75.65
492,75.87
493,75.98
494,75.98
495,75.97
496,75.79
498,75.94
499,75.88
500,76.11
501,76.2
502,76.08
503,75.78
504,75.78
505,75.56
506,75.66
507,75.93
a1486022580,75.17
5,75.45
8,75.83
14,76
18,75.9
19,76.15
25,76.17
26,76.12
47,76.05
66,75.95
82,76.07
84,75.94
96,75.67
106,75.64
109,75.78
119,75.9
128,75.9
137,75.74
139,75.9
140,75.99
141,75.75
146,75.77
147,75.94
150,76.13
151,75.95
155,76
162,75.98
164,75.98
165,75.95
166,75.77
168,75.85
171,75.85
176,76
180,75.97
186,75.9
187,75.82
190,75.64
199,75.78
200,75.8
203,75.78
204,75.54
205,75.61
206,75.89
211,75.65
212,75.7
213,75.65
216,75.7
218,75.7
225,75.52
228,75.53
229,75.52
230,75.67
232,75.68
235,75.53
236,75.65
237,75.7
241,75.96
242,75.96
245,75.79
246,76
249,76.02
251,76.03
252,76.03
257,75.95
262,75.8
263,75.9
270,76.19
272,76.06
275,76.19
277,76.19
279,76.19
281,76.19
283,76.24
285,76.49
299,76.33
306,76.13
307,76.02
309,75.93
310,76
311,76.08
312,76.08
313,76.12
320,76.38
323,76.17
324,76.35
331,76.17
333,76.01
334,75.93
335,75.9
336,76.05
337,75.86
340,75.8
342,75.8
345,75.7
356,75.7
361,75.59
364,75.59
370,75.59
371,75.77
372,75.62
373,75.77
375,75.77
377,75.77
379,75.77
380,75.83
381,75.93
391,75.96
392,75.75
393,75.75
394,75.63
395,75.82
397,75.86
398,75.92
399,76.06
401,76.02
404,75.86
405,75.86
406,75.83
408,75.83
411,75.74
414,75.74
415,75.92
417,75.77
419,75.77
421,75.78
426,75.78
427,75.78
432,75.89
434,75.78
453,75.92
455,75.93
458,75.99
459,76.13
460,76.11
470,75.86
471,76
475,76.02
476,76.4
477,76.39
478,76.5
480,76.02
481,76.1
482,76.17
484,76.45
488,76.26
489,76.16
490,76.03
491,76.28
493,76.25
494,76.25
495,76.25
496,76.25
497,76.22
498,76.25
499,76.15
500,76.07
501,76.25
502,76.24
503,76.25
504,76.25
505,76.25
506,76.16
507,76.15
a1486108980,75.85
3,76.24
5,76.13
8,76.3
9,76.3
10,76.4
11,76.4
12,76.24
14,76.31
23,76.32
24,76.36
29,76.35
35,76.3
36,76.43
37,76.25
53,76.44
54,76.49
60,76.48
63,76.42
69,76.44
72,76.39
78,76.46
85,76.43
93,76.4
96,76.41
109,76.33
113,76.28
114,76.32
124,76.39
129,76.39
139,76.33
142,76.33
148,76.23
167,76.2
174,76.2
178,76.26
180,76.32
188,76.28
192,76.29
195,76.32
196,76.5
197,76.6
198,76.6
199,76.61
212,76.51
213,76.53
221,76.52
227,76.5
228,76.48
232,76.48
235,76.44
240,76.5
241,76.57
242,76.54
245,76.6
253,76.52
268,76.6
272,76.7
275,76.8
286,76.66
290,76.62
292,76.6
295,76.54
302,76.59
312,76.55
314,76.45
315,76.45
326,76.52
336,76.62
354,76.51
356,76.42
357,76.46
360,76.4
362,76.35
366,76.43
371,76.4
375,76.55
378,76.54
379,76.48
381,76.35
384,76.44
400,76.4
402,76.48
406,76.42
407,76.42
408,76.27
409,76.21
410,76.2
411,76.2
417,76.27
419,76.45
420,76.45
421,76.46
422,76.25
429,76.34
431,76.34
434,76.38
437,76.38
438,76.34
441,76.57
445,76.61
446,76.55
449,76.58
450,76.51
451,76.25
452,76.46
453,76.4
454,76.53
455,76.52
456,76.38
457,76.44
467,76.37
471,76.41
476,76.47
479,76.7
481,76.78
482,76.87
484,76.82
486,76.66
487,76.69
494,76.62
496,76.74
499,76.79
500,76.81
501,76.81
505,76.79
506,76.88
507,76.71
a1486368180,75.9
5,76.38
13,76.2
24,76.08
31,75.99
33,76.18
34,75.94
43,75.91
53,75.92
59,75.93
63,75.99
64,76.11
67,76.15
79,76.5
80,76.5
83,76.5
86,76.5
92,76.5
93,76.46
94,76.3
95,76.31
99,76.21
100,76.15
114,76.15
117,76.01
127,76.06
143,76
144,75.85
150,75.99
155,75.92
159,75.97
178,75.85
187,75.6
189,75.68
195,75.6
200,75.51
201,75.4
205,75.31
207,75.25
226,75.41
230,75.33
231,75.81
236,75.5
237,75.5
240,75.5
242,75.35
245,75.9
253,75.59
259,75.65
267,75.76
296,75.7
297,75.61
304,75.4
311,75.47
320,75.4
331,75.34
332,75.25
338,75.22
339,75.16
340,75.15
342,75.11
343,75.02
345,74.97
347,74.97
349,74.83
358,74.85
366,75.13
369,75.13
370,75.13
371,75.22
372,75.5
374,75.44
386,75.34
387,75.31
394,75.41
396,75.18
397,75.18
398,75.2
402,75.1
403,75
404,74.82
407,74.86
409,74.93
416,74.94
417,74.96
418,74.79
421,74.82
424,75.09
437,75.12
442,75.07
447,75
448,75
450,74.79
451,74.75
453,74.83
455,74.8
457,74.8
463,74.83
465,75.33
466,74.93
467,75.01
470,74.79
476,74.76
480,74.88
481,74.92
490,74.84
492,74.76
493,74.8
496,74.8
497,74.5
498,74.48
502,74.69
505,74.75
506,74.76
507,74.55
a1486454760,73
1,72.37
3,72.1
4,72.08
5,72.49
6,72.66
10,72.95
11,73
13,72.99
15,73.09
16,73.38
17,73.5
20,73.46
21,73.55
25,73.03
29,73.13
30,73.2
31,73.4
32,73.4
34,73.57
39,73.56
40,73.55
41,73.55
42,73.6
46,73.86
47,73.85
49,73.99
50,74
51,74.1
53,74.37
58,74.39
64,74.21
67,73.79
74,73.78
79,73.98
80,73.8
81,73.78
82,73.86
83,73.89
84,74
90,74.12
94,74
105,74.02
106,73.96
109,73.86
113,73.81
115,73.81
117,73.86
119,73.76
123,74
125,74
126,73.93
135,73.93
138,73.85
140,73.93
143,73.92
149,74
151,74
154,74
155,74.1
158,74.1
159,74.07
160,74.07
161,74
168,74.09
170,74.16
171,74.37
175,74.42
176,74.07
183,74.25
188,74.39
189,74.43
191,74.49
194,74.49
201,74.39
208,74.45
209,74.56
210,75.29
211,75.12
215,75.07
221,74.91
229,75
232,74.93
233,75
238,75.06
242,74.98
249,74.99
252,74.58
256,74.47
257,74.41
258,74.42
260,74.58
273,74.65
278,74.65
285,74.6
289,74.54
302,74.44
303,74.5
304,74.56
313,74.72
317,74.6
318,74.7
322,74.7
324,74.69
327,74.79
330,74.8
331,75
334,74.8
337,74.94
349,74.94
353,74.88
358,74.9
359,74.94
364,75
365,75
371,74.98
373,74.92
374,75.03
378,74.93
382,75
387,75.04
390,75.16
392,75.33
393,75.31
398,75.39
399,75.38
402,75.39
404,75.5
408,75.49
412,75.29
417,75.18
428,75.34
429,75.18
431,75.2
436,75.35
438,75.4
439,75.48
442,75.17
447,75.25
450,75.27
452,75.14
454,75.27
455,75.39
456,75.39
458,75.22
462,75.11
466,75.05
467,74.89
468,74.95
470,74.76
473,74.65
475,74.74
479,74.98
481,75.19
483,75.11
490,75
491,75.03
492,75.36
493,75.35
494,74.9
499,75.08
501,75.16
502,75.15
503,75.08
504,75.07
a1486540980,74.03
2,74.65
5,75.3
7,75.6
8,75.6
9,75.33
12,75.38
30,75.5
44,75.72
50,75.64
52,75.75
53,75.75
59,75.46
68,75.5
76,75.65
78,75.42
82,75.34
84,75.45
88,75.64
96,75.57
97,75.68
98,75.49
118,75.65
119,75.7
120,75.75
122,75.76
125,75.73
133,75.85
145,75.87
151,76
152,76.09
153,76.04
160,76.15
175,76.05
195,76.15
205,75.96
229,75.97
230,75.99
232,75.83
237,75.86
241,75.95
245,75.8
254,75.99
255,76.01
256,75.96
266,75.87
287,75.65
292,75.5
297,75.4
313,75.41
333,75.4
342,75.3
357,75.32
358,75.3
362,75.2
363,75
373,74.89
378,74.94
385,74.89
386,74.7
393,74.7
408,74.65
417,74.61
418,74.53
432,74.53
436,74.6
443,75.03
451,75.19
453,75.13
454,74.77
458,74.59
459,74.56
464,74.56
467,74.76
472,74.8
481,75.02
482,75.03
489,74.88
492,74.9
493,74.9
494,74.76
497,74.7
498,74.71
500,74.89
501,75.21
502,75.07
503,74.95
505,75
506,75.08
507,74.73
a1486627380,74.82
1,74.82
7,75.13
9,75.26
13,75.32
17,75.25
19,75.11
22,75.01
25,75.04
37,74.96
45,74.8
47,74.6
48,74.5
49,74.43
52,74.72
62,74.89
66,74.77
69,74.95
70,74.95
73,74.97
76,74.8
77,74.53
80,74.42
93,74.77
98,74.72
102,74.78
105,74.79
109,74.78
114,74.78
118,74.8
122,74.8
123,74.85
127,75.1
131,75.21
132,75.21
133,75.26
136,75.23
147,75.36
152,75.45
156,75.45
160,75.47
165,75.48
170,75.46
174,75.5
176,75.5
177,75.35
184,75.5
185,75.5
195,75.6
196,75.79
198,75.8
200,75.82
201,75.7
215,75.85
221,75.85
227,75.85
230,75.76
233,75.85
237,75.66
239,75.95
242,75.9
245,75.87
247,75.83
248,75.84
251,75.99
256,76
263,76
268,76
274,75.99
275,76
281,76
287,76
293,76
298,76
303,76
304,76
320,75.74
325,75.74
326,75.78
327,75.39
328,75.36
340,75.65
343,75.6
348,75.82
353,75.82
354,75.89
355,75.89
366,75.86
370,75.85
375,75.85
376,76.02
380,76.02
384,76.01
388,76.01
392,76.01
395,76.03
401,76.14
404,76.11
407,76.11
409,76
418,75.8
424,75.99
426,75.98
427,75.99
430,75.99
433,75.99
434,75.93
437,76.09
439,76.09
441,76.02
448,75.54
452,75.74
453,75.65
454,75.73
457,75.69
458,75.54
462,75.4
467,75.47
468,75.55
469,75.64
470,75.51
471,75.41
478,75.32
479,75.76
482,75.63
484,75.51
487,75.32
489,75.63
494,75.57
495,75.48
498,75.44
499,75.66
500,75.58
502,75.7
503,75.63
504,75.7
505,75.54
506,75.61
507,75.54
a1486713780,75.98
5,75.81
38,75.7
40,75.63
52,75.64
55,75.76
67,75.7
75,75.7
109,75.75
116,75.75
117,75.9
121,76.04
122,76.2
123,76.3
125,76.39
128,76.4
133,76.19
138,76.4
139,76.68
148,76.68
155,76.68
157,76.57
158,76.57
169,76.38
180,76.32
185,76.46
188,76.3
203,76.4
207,76.47
208,76.4
209,76.23
210,76.02
218,76.3
222,76.53
223,76.56
224,76.45
233,76.56
235,76.57
236,76.6
238,76.37
241,76.55
276,76.4
281,76.38
284,76.5
294,76.59
295,76.68
298,76.78
302,76.75
319,76.79
321,76.83
322,76.67
324,76.73
329,76.78
333,76.83
338,76.9
344,76.84
346,76.85
348,76.92
350,76.92
356,76.96
358,76.82
361,76.88
363,77
364,77.13
368,77.08
377,76.97
384,77.06
390,77.09
393,77.19
394,77.14
401,77.12
405,77.07
407,76.94
413,76.9
420,76.98
424,76.98
425,76.92
434,76.93
438,76.94
442,76.93
443,76.88
454,76.87
455,76.84
456,76.89
460,76.97
461,76.92
470,76.84
471,76.91
474,76.91
478,76.6
482,76.78
483,76.8
487,76.7
489,76.71
490,76.85
492,76.77
496,76.8
497,76.8
498,76.61
499,76.68
500,76.6
501,76.43
506,76.57
507,76.18
a1486972980,77.06
6,76.9
7,77.01
32,76.74
55,76.57
58,76.5
74,76.39
85,76.25
92,76.42
114,76.26
126,76.49
135,76.35
136,76.3
157,76.44
166,76.43
173,76.7
181,76.51
209,76.63
212,76.63
213,76.64
228,76.73
235,76.82
260,76.69
266,76.64
289,76.49
308,76.41
323,76.41
332,76.41
333,76.04
334,76.01
346,76
359,76.05
365,75.92
368,75.81
369,75.85
379,76.15
385,76.18
386,76.01
398,76.15
399,76.35
400,76.35
402,76.3
405,76.34
409,76.31
412,76.22
417,76
425,76.03
429,75.85
451,75.92
460,75.86
461,75.96
464,75.96
470,75.99
472,76
480,75.85
481,75.63
486,75.62
490,75.62
491,75.57
494,75.66
495,75.66
496,75.76
498,75.75
502,75.69
506,75.75
507,75.86
a1487059380,75.62
12,75.78
28,75.59
29,75.59
34,75.56
59,75.37
120,75.53
128,75.69
129,75.69
143,75.7
145,75.85
146,75.7
147,75.75
175,75.75
186,75.85
187,75.77
189,75.77
202,75.84
203,75.8
204,75.85
223,75.78
245,75.7
246,75.7
248,75.56
249,75.7
252,75.75
325,75.76
351,75.63
379,75.42
380,75.33
381,75.33
382,75.35
393,75.37
394,75.7
395,75.7
396,75.75
397,75.75
405,75.74
407,75.57
418,75.5
419,75.5
428,75.38
442,75.5
443,75.44
451,75.43
452,75.67
453,75.67
454,75.63
455,75.63
456,75.57
457,75.51
468,75.67
470,75.54
471,75.34
476,75.5
479,75.76
484,75.71
489,75.64
491,75.56
492,75.64
499,75.57
501,75.46
502,75.64
503,75.75
504,75.65
505,75.31
506,75.4
507,75.63
a1487145780,76
1,75.89
16,75.67
17,75.61
18,75.7
21,75.69
23,75.75
24,75.85
26,75.69
29,75.69
41,75.72
42,75.52
51,75.67
52,75.95
60,76
61,76.12
62,76.14
63,76.28
67,76.3
70,76.21
71,76.19
72,76.06
73,76.23
76,76.24
80,76.25
81,76.32
85,76.16
86,76.22
87,76.23
89,76.2
94,76.33
96,76.33
100,76.33
101,76.35
106,76.35
107,76.35
108,76.34
109,76.01
116,76.19
117,76.3
124,76.14
125,76.31
132,76.32
134,76.35
135,76.3
143,76.17
147,75.88
150,75.88
152,75.83
157,75.67
158,75.62
168,75.41
169,75.4
171,75.24
183,75.23
184,75.37
185,75.53
201,75.51
204,75.66
207,75.72
214,75.81
227,75.66
228,75.52
231,75.5
236,75.48
238,75.46
245,75.4
252,75.54
280,75.55
284,75.54
289,75.54
293,75.55
294,75.6
295,75.6
296,75.6
301,75.6
303,75.68
311,75.61
313,75.69
327,75.75
334,75.8
337,75.83
339,75.71
340,75.83
352,75.79
357,75.79
359,75.63
361,75.63
366,75.5
368,75.48
391,75.36
398,75.37
401,75.36
403,75.34
404,75.7
406,75.6
407,75.6
410,75.55
411,75.6
418,75.5
426,75.52
435,75.42
437,75.47
438,75.46
446,75.59
460,75.58
468,75.69
469,75.6
470,75.74
475,75.7
476,75.51
479,75.57
482,75.61
485,75.54
489,75.37
491,75.38
492,75.39
493,75.45
494,75.58
500,75.48
501,75.59
504,75.5
505,75.5
506,75.49
507,75.32
a1487232180,75.1
8,75.47
10,75.71
29,75.8
31,75.8
33,75.8
37,75.71
50,75.8
55,75.9
57,76
58,75.95
59,75.9
60,75.62
71,75.53
79,75.62
81,75.49
95,75.34
100,75.3
101,75.22
111,75.3
122,75.22
134,74.99
160,75.2
165,75.2
166,75.29
168,75.25
191,75.08
192,75.15
193,75.22
194,75.24
200,74.92
223,75.05
227,75.05
233,75.19
245,75.28
249,75.07
256,75.13
279,75.22
288,75
321,75
322,75
329,75
330,75
332,75.06
355,75.1
356,75.19
381,75.21
406,75.11
414,75.02
415,75.1
434,75.11
435,75.1
436,75.1
437,75.07
441,75.03
452,75.13
454,75.27
455,75.44
456,75.54
457,75.5
467,75.41
478,75.4
479,75.48
480,75.6
482,75.71
483,75.77
484,75.77
486,75.89
487,75.83
488,75.82
489,75.65
492,75.7
493,75.8
495,75.7
496,75.85
497,75.78
500,75.86
506,75.74
507,75.72
a1487318580,75.9
15,75.57
22,75.6
26,75.35
41,75.22
42,75.21
50,75.2
53,75.2
54,75.3
55,75.3
59,75.3
60,75.18
62,75.06
63,75
64,75
72,74.9
74,74.9
81,75
87,75.04
106,75.16
115,75.16
116,75.17
120,75.16
121,75.11
122,75.03
123,75.04
137,75.06
139,74.9
148,75
154,74.92
157,75.03
159,75
160,75.04
163,75.17
168,75.2
169,75.17
170,75.17
171,75.13
177,75.3
179,75.19
182,75.32
188,75.19
202,75.32
205,75.32
206,75.36
211,75.5
213,75.59
214,75.65
222,75.6
226,75.7
231,75.7
235,75.69
236,75.68
237,75.68
238,75.64
245,75.8
251,75.64
294,75.52
298,75.59
299,75.6
305,75.61
323,75.68
328,75.68
333,75.72
336,75.72
337,75.72
343,75.72
348,75.77
352,75.8
353,75.8
355,75.8
358,75.82
362,75.82
363,75.82
364,75.86
365,75.89
366,75.95
367,75.99
368,76.05
369,76.06
372,76.02
374,76.03
377,76.02
390,75.98
391,76.05
394,76.22
395,76.17
399,76.26
401,76.21
404,76.21
406,76.31
411,76.31
414,76.42
417,76.45
418,76.32
422,76.32
427,76.21
431,76.3
432,76.3
436,76.35
438,76.32
441,76.26
445,76.31
448,76.31
453,76.33
455,76.45
460,76.7
461,76.8
462,76.77
465,76.71
466,76.81
467,76.73
470,76.83
473,76.77
477,76.76
479,76.86
480,76.84
485,76.85
487,76.83
490,76.76
491,76.76
492,76.71
494,76.72
496,76.65
497,76.6
498,76.4
499,76.5
502,76.64
506,76.56
507,76.56
"
