SANT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
127,8.565
130,8.56
133,8.565
139,8.555
140,8.55
141,8.535
142,8.535
143,8.535
144,8.535
149,8.558
153,8.544
154,8.546
156,8.54
161,8.53
165,8.52
167,8.52
169,8.51
170,8.518
179,8.513
182,8.528
186,8.528
190,8.53
196,8.532
200,8.524
201,8.52
203,8.512
205,8.52
207,8.512
210,8.523
216,8.506
221,8.506
228,8.507
229,8.518
231,8.518
235,8.553
238,8.535
239,8.543
241,8.52
246,8.52
260,8.527
263,8.52
264,8.52
265,8.52
271,8.52
272,8.52
273,8.52
276,8.52
277,8.52
282,8.507
285,8.514
287,8.514
288,8.524
289,8.524
296,8.509
300,8.51
301,8.51
308,8.522
309,8.509
315,8.506
331,8.506
333,8.52
334,8.525
337,8.525
352,8.548
361,8.531
362,8.511
364,8.51
365,8.51
368,8.51
369,8.513
370,8.505
371,8.51
375,8.51
376,8.515
377,8.52
381,8.52
390,8.5
393,8.5
394,8.511
397,8.5
403,8.5
404,8.5
405,8.519
407,8.524
408,8.524
409,8.542
410,8.582
411,8.606
412,8.559
419,8.558
421,8.55
424,8.55
425,8.531
427,8.53
429,8.53
430,8.53
432,8.52
434,8.52
437,8.515
438,8.501
439,8.501
441,8.502
442,8.51
443,8.502
444,8.502
445,8.502
447,8.502
449,8.585
450,8.55
456,8.525
459,8.508
461,8.505
465,8.523
470,8.512
471,8.507
472,8.505
473,8.505
474,8.505
475,8.506
480,8.505
482,8.506
485,8.505
486,8.511
492,8.5
494,8.5
495,8.505
498,8.505
500,8.505
501,8.505
502,8.508
503,8.505
504,8.508
505,8.505
506,8.5
507,8.502
508,8.5
509,8.502
a1485936060,8.539
6,8.55
11,8.551
16,8.559
18,8.569
19,8.569
20,8.573
25,8.535
38,8.56
41,8.544
42,8.581
43,8.582
47,8.605
53,8.602
58,8.617
66,8.61
72,8.6
79,8.6
81,8.608
106,8.602
111,8.6
114,8.606
115,8.6
132,8.57
135,8.57
136,8.57
138,8.55
144,8.54
146,8.54
148,8.538
150,8.538
151,8.538
153,8.548
154,8.522
160,8.521
166,8.51
167,8.51
168,8.505
169,8.501
171,8.501
180,8.5
181,8.5
186,8.521
201,8.514
208,8.522
213,8.515
214,8.523
217,8.524
221,8.531
222,8.531
223,8.528
229,8.534
230,8.539
231,8.536
233,8.518
237,8.523
239,8.539
241,8.561
262,8.547
268,8.56
271,8.553
309,8.551
310,8.534
330,8.561
345,8.547
357,8.552
368,8.566
389,8.564
393,8.564
396,8.562
397,8.56
399,8.552
412,8.55
414,8.523
416,8.518
420,8.515
426,8.51
430,8.5
438,8.5
445,8.5
452,8.507
454,8.5
455,8.49
456,8.49
457,8.493
462,8.49
463,8.49
464,8.49
465,8.49
469,8.49
470,8.499
471,8.499
475,8.49
477,8.49
479,8.484
481,8.473
483,8.464
484,8.468
485,8.481
486,8.524
487,8.529
490,8.529
494,8.509
495,8.51
496,8.521
498,8.54
499,8.51
500,8.505
501,8.526
503,8.516
505,8.525
506,8.548
507,8.522
508,8.546
509,8.545
a1486022460,8.5
7,8.506
8,8.528
10,8.547
12,8.548
15,8.543
16,8.513
25,8.55
26,8.56
27,8.599
28,8.56
36,8.559
39,8.574
40,8.556
43,8.55
64,8.587
71,8.567
77,8.568
78,8.587
81,8.569
101,8.6
105,8.6
112,8.581
117,8.59
122,8.573
123,8.572
133,8.569
134,8.6
135,8.581
138,8.597
139,8.581
140,8.589
141,8.569
142,8.581
160,8.544
177,8.544
186,8.57
187,8.57
190,8.574
191,8.582
192,8.593
202,8.597
205,8.619
206,8.62
214,8.619
220,8.639
222,8.64
223,8.65
233,8.667
234,8.63
239,8.631
241,8.604
243,8.609
245,8.588
250,8.599
260,8.612
264,8.612
268,8.612
284,8.616
290,8.613
291,8.638
293,8.625
294,8.639
297,8.656
298,8.637
301,8.616
319,8.605
324,8.613
325,8.617
328,8.624
370,8.617
373,8.62
374,8.62
380,8.624
384,8.627
386,8.652
394,8.627
396,8.627
397,8.613
399,8.613
409,8.601
415,8.604
421,8.613
429,8.603
432,8.613
436,8.619
457,8.62
459,8.613
460,8.603
465,8.6
466,8.599
473,8.6
481,8.608
489,8.604
491,8.613
492,8.619
493,8.618
494,8.615
496,8.613
498,8.619
499,8.624
500,8.618
506,8.62
507,8.62
508,8.626
509,8.613
a1486108860,8.612
2,8.6
6,8.594
7,8.595
11,8.609
13,8.616
18,8.622
25,8.62
27,8.638
37,8.605
42,8.604
43,8.574
45,8.577
58,8.594
59,8.593
65,8.589
71,8.592
75,8.586
77,8.568
85,8.586
86,8.576
90,8.561
104,8.56
105,8.585
106,8.617
107,8.638
113,8.62
114,8.638
117,8.65
124,8.634
125,8.641
127,8.663
131,8.664
134,8.65
135,8.661
136,8.641
137,8.652
139,8.652
141,8.634
144,8.63
153,8.639
158,8.66
162,8.63
163,8.634
173,8.644
188,8.632
191,8.632
195,8.61
197,8.61
198,8.61
202,8.616
203,8.624
206,8.61
220,8.62
231,8.624
232,8.622
234,8.64
241,8.637
245,8.611
250,8.625
252,8.628
253,8.637
255,8.627
257,8.624
262,8.632
277,8.613
287,8.618
291,8.631
304,8.623
308,8.631
309,8.632
316,8.621
326,8.628
327,8.628
328,8.619
338,8.616
348,8.636
363,8.63
366,8.63
368,8.632
370,8.633
376,8.636
377,8.639
383,8.64
403,8.631
404,8.63
405,8.64
410,8.63
411,8.635
413,8.636
414,8.636
420,8.635
422,8.63
423,8.63
424,8.637
425,8.63
441,8.643
444,8.634
449,8.638
450,8.642
456,8.63
458,8.63
471,8.64
473,8.639
474,8.643
475,8.652
476,8.658
480,8.662
481,8.664
484,8.662
487,8.658
488,8.669
491,8.662
492,8.652
494,8.649
499,8.64
500,8.658
501,8.696
502,8.7
503,8.701
504,8.708
506,8.701
507,8.704
508,8.7
509,8.7
a1486368060,8.775
1,8.772
2,8.78
6,8.775
8,8.759
9,8.768
13,8.759
21,8.71
27,8.713
38,8.747
41,8.747
44,8.75
47,8.746
64,8.768
65,8.747
70,8.768
77,8.762
80,8.76
83,8.772
93,8.775
94,8.8
100,8.804
108,8.783
113,8.793
114,8.81
119,8.827
122,8.813
123,8.827
126,8.827
130,8.82
135,8.834
143,8.841
147,8.85
151,8.86
157,8.86
158,8.879
161,8.899
166,8.876
168,8.896
173,8.896
174,8.9
175,8.933
176,8.99
177,8.99
178,8.99
179,8.986
182,8.96
187,8.958
193,8.947
195,8.949
200,8.921
201,8.908
202,8.929
207,8.924
209,8.92
210,8.942
213,8.911
214,8.911
220,8.9
227,8.874
228,8.875
230,8.875
236,8.868
237,8.875
241,8.867
242,8.875
243,8.875
254,8.876
264,8.873
269,8.877
294,8.848
299,8.84
309,8.839
315,8.838
316,8.838
321,8.811
328,8.82
336,8.81
343,8.835
347,8.869
353,8.843
354,8.836
375,8.812
376,8.812
378,8.81
380,8.8
381,8.771
392,8.77
400,8.766
401,8.766
404,8.76
408,8.758
409,8.757
410,8.759
412,8.76
423,8.752
428,8.752
431,8.731
434,8.757
438,8.732
444,8.73
455,8.721
456,8.7
461,8.7
471,8.688
478,8.687
479,8.681
480,8.68
483,8.675
486,8.7
490,8.7
491,8.72
494,8.708
495,8.7
499,8.718
501,8.722
502,8.71
503,8.711
504,8.713
505,8.718
506,8.711
509,8.712
a1486454460,8.7
11,8.721
14,8.732
26,8.73
52,8.724
89,8.72
90,8.722
92,8.728
93,8.728
94,8.729
102,8.748
116,8.76
140,8.766
151,8.761
156,8.749
157,8.741
162,8.761
207,8.78
212,8.782
222,8.771
223,8.758
229,8.758
236,8.76
237,8.767
242,8.794
253,8.765
257,8.765
258,8.768
265,8.777
269,8.774
286,8.793
290,8.793
298,8.782
311,8.778
323,8.789
324,8.791
342,8.812
343,8.852
345,8.871
346,8.898
360,8.933
372,8.913
373,8.906
389,8.915
391,8.848
393,8.834
395,8.834
396,8.858
398,8.858
402,8.889
408,8.873
416,8.878
419,8.873
422,8.865
423,8.841
428,8.834
434,8.829
443,8.82
445,8.81
457,8.817
463,8.797
467,8.773
470,8.77
471,8.77
474,8.775
475,8.793
481,8.796
482,8.796
492,8.81
500,8.812
502,8.774
504,8.799
506,8.788
509,8.788
a1486540860,8.87
12,8.826
15,8.85
45,8.85
47,8.849
51,8.849
58,8.849
59,8.868
61,8.84
62,8.869
63,8.925
70,8.9
71,8.905
78,8.88
79,8.881
84,8.881
87,8.879
89,8.879
93,8.879
99,8.876
107,8.892
119,8.901
120,8.902
122,8.9
125,8.9
130,8.93
134,8.9
153,8.925
163,8.911
164,8.93
165,8.95
175,8.97
177,8.965
180,8.96
184,8.96
186,8.98
189,8.953
190,8.984
191,8.985
200,8.96
201,8.989
202,8.966
205,8.975
219,8.945
220,8.946
231,8.966
237,8.965
238,8.967
242,8.941
246,8.979
258,8.99
259,9
262,8.998
265,9.024
272,9.002
273,9.026
276,9
279,9.002
282,8.998
288,8.999
289,9.026
291,9.025
292,9.025
295,9.008
298,9.008
302,9.01
312,8.969
333,8.97
347,8.989
351,8.989
352,9.006
354,8.991
358,8.99
362,9.009
374,8.995
375,8.99
378,8.98
381,8.97
386,8.954
388,8.987
389,8.954
395,8.953
396,8.959
399,8.954
403,8.95
408,8.95
409,8.95
410,8.953
416,8.955
417,8.962
422,8.968
423,8.969
438,8.956
441,8.975
444,8.974
450,8.977
454,8.96
460,8.934
461,8.931
464,8.957
472,8.962
473,8.956
477,8.943
480,8.942
485,8.997
491,8.998
493,8.97
500,8.968
501,8.999
503,9
504,9
506,8.983
507,8.962
508,8.962
509,8.972
a1486627260,8.95
3,8.949
37,8.998
45,8.96
46,8.96
49,8.93
51,8.93
55,8.949
56,8.95
57,8.971
67,8.972
68,8.96
69,8.96
70,8.96
78,8.967
103,8.958
111,8.932
113,8.93
114,8.946
131,8.935
136,8.958
139,8.938
157,8.931
161,8.94
162,8.931
168,8.942
189,8.93
190,8.922
192,8.906
193,8.904
218,8.907
224,8.901
225,8.86
226,8.86
238,8.848
239,8.866
241,8.84
242,8.859
254,8.832
255,8.842
266,8.855
269,8.877
270,8.878
290,8.877
333,8.92
335,8.92
336,8.919
339,8.899
340,8.911
347,8.911
365,8.912
378,8.887
380,8.872
384,8.872
388,8.86
390,8.877
391,8.888
396,8.894
404,8.884
415,8.9
419,8.883
422,8.862
429,8.866
435,8.863
440,8.87
441,8.873
448,8.88
449,8.88
450,8.873
455,8.88
456,8.946
457,8.962
458,8.994
463,8.97
470,8.987
471,9
472,9
474,8.981
481,8.973
482,8.978
483,8.976
484,8.97
487,8.962
488,8.962
489,8.959
491,8.978
496,8.99
497,8.977
498,8.975
499,8.974
500,8.971
502,8.989
504,8.97
506,8.971
508,8.989
509,8.975
a1486713660,9.008
7,9.011
8,9.03
9,9.04
11,9.051
16,9.052
18,9.054
19,9.06
21,9.055
27,9.035
29,9.035
47,9.05
50,9.03
53,9.021
54,9.008
56,9.008
61,9.005
62,8.967
68,8.969
70,8.99
74,8.962
78,8.942
80,8.94
82,8.975
84,8.936
87,8.936
92,8.936
93,8.933
98,8.885
99,8.884
104,8.901
105,8.862
121,8.865
122,8.871
125,8.897
128,8.898
131,8.905
138,8.908
144,8.879
148,8.9
149,8.9
164,8.902
165,8.888
166,8.883
172,8.878
177,8.861
181,8.944
194,8.976
195,8.98
210,8.972
214,8.974
225,8.96
230,8.956
231,8.938
232,8.96
239,8.963
241,8.984
254,8.984
257,8.97
258,8.985
266,8.989
274,8.987
275,8.962
292,8.964
293,8.962
300,8.963
319,8.962
324,8.962
325,8.961
327,8.927
330,8.927
347,8.896
354,8.895
372,8.9
374,8.9
381,8.9
382,8.888
392,8.894
394,8.886
408,8.887
411,8.887
412,8.888
413,8.888
421,8.885
429,8.861
430,8.861
435,8.845
436,8.801
442,8.809
443,8.807
445,8.806
447,8.808
462,8.821
465,8.825
466,8.827
467,8.805
468,8.807
469,8.807
472,8.808
478,8.808
480,8.816
486,8.807
487,8.802
493,8.795
496,8.804
507,8.807
509,8.821
a1486972860,8.75
4,8.8
7,8.79
11,8.817
13,8.86
19,8.846
20,8.803
21,8.849
23,8.825
45,8.848
51,8.885
53,8.888
54,8.888
59,8.888
80,8.902
89,8.897
99,8.9
113,8.894
126,8.906
132,8.871
137,8.869
138,8.88
140,8.89
141,8.891
143,8.895
164,8.892
172,8.887
176,8.909
177,8.916
188,8.906
190,8.934
191,8.938
201,8.916
202,8.903
207,8.887
209,8.9
210,8.906
212,8.89
221,8.878
231,8.879
233,8.889
239,8.864
241,8.863
242,8.886
260,8.886
267,8.87
276,8.875
287,8.868
326,8.883
330,8.899
331,8.9
333,8.9
334,8.901
338,8.885
339,8.902
347,8.905
349,8.928
351,8.965
352,8.951
357,8.929
358,8.84
359,8.877
360,8.89
366,8.89
367,8.89
369,8.895
372,8.893
373,8.874
375,8.883
396,8.875
402,8.89
413,8.897
414,8.89
415,8.858
416,8.844
417,8.861
418,8.882
420,8.915
421,8.936
422,8.936
423,8.916
424,8.893
425,8.885
428,8.872
429,8.872
430,8.872
431,8.89
435,8.894
436,8.91
437,8.905
443,8.908
447,8.888
452,8.888
454,8.879
455,8.89
456,8.889
457,8.894
458,8.898
467,8.883
468,8.897
474,8.877
475,8.884
477,8.888
482,8.901
483,8.898
484,8.894
486,8.884
487,8.884
491,8.861
494,8.885
495,8.897
496,8.906
497,8.885
498,8.885
501,8.885
503,8.927
505,8.89
507,8.892
509,8.874
a1487059260,8.892
12,8.898
13,8.929
16,8.902
25,8.87
40,8.87
55,8.87
71,8.89
72,8.891
77,8.9
78,8.902
79,8.904
88,8.9
92,8.9
101,8.91
102,8.901
103,8.906
104,8.905
105,8.905
107,8.905
111,8.91
112,8.91
114,8.909
115,8.901
116,8.924
117,8.906
118,8.901
123,8.9
125,8.9
127,8.9
132,8.913
135,8.913
136,8.91
154,8.932
157,8.914
178,8.94
179,8.96
211,8.961
227,8.957
230,8.951
241,8.923
253,8.942
254,8.928
282,8.93
299,8.929
301,8.914
310,8.916
311,8.915
312,8.923
315,8.91
323,8.923
325,8.918
332,8.923
339,8.919
354,8.918
358,8.927
359,8.936
360,8.95
367,8.938
387,8.92
393,8.936
413,8.932
420,8.949
421,8.988
423,8.983
425,8.972
426,8.964
428,8.961
433,8.961
434,8.962
439,8.961
440,8.951
442,8.951
450,8.951
451,8.951
452,8.95
457,8.95
460,8.95
464,8.951
468,8.948
469,8.964
473,8.964
475,8.945
478,8.946
481,8.961
484,8.939
485,8.945
486,8.979
492,8.956
494,8.956
495,8.957
497,8.978
500,8.983
506,8.97
507,8.974
509,8.982
a1487145660,9.018
2,9.015
6,9.015
8,9.001
9,9.001
11,8.985
14,8.996
15,8.996
19,8.996
21,8.989
30,9.007
31,9.029
33,9.04
34,9.05
35,9.05
41,9.056
44,9.027
45,9.044
51,9.049
52,9.075
59,9.074
69,9.062
71,9.075
72,9.075
77,9.075
78,9.075
84,9.068
91,9.052
92,9.1
94,9.108
95,9.14
96,9.15
97,9.13
98,9.13
101,9.108
104,9.099
115,9.104
117,9.093
118,9.104
121,9.089
123,9.105
124,9.122
129,9.131
131,9.111
134,9.114
136,9.13
137,9.13
140,9.145
141,9.148
144,9.137
147,9.148
153,9.148
157,9.141
164,9.134
171,9.124
175,9.125
186,9.13
187,9.126
195,9.124
198,9.13
199,9.13
200,9.132
206,9.139
208,9.146
214,9.146
215,9.153
218,9.169
220,9.16
222,9.179
226,9.177
227,9.187
228,9.187
234,9.177
235,9.187
238,9.187
239,9.189
241,9.2
243,9.19
245,9.195
246,9.201
247,9.201
248,9.212
249,9.21
253,9.213
255,9.213
260,9.221
262,9.23
265,9.221
272,9.214
273,9.19
277,9.189
282,9.15
283,9.171
284,9.18
288,9.179
297,9.164
298,9.164
299,9.157
304,9.15
308,9.15
311,9.154
312,9.155
319,9.15
324,9.152
325,9.151
327,9.154
331,9.16
336,9.174
337,9.188
338,9.189
344,9.19
349,9.206
350,9.184
356,9.192
365,9.183
367,9.178
371,9.155
379,9.139
387,9.151
390,9.158
395,9.17
396,9.198
397,9.198
398,9.215
399,9.198
400,9.195
402,9.191
405,9.192
416,9.182
417,9.18
419,9.18
424,9.207
425,9.199
426,9.194
427,9.199
428,9.193
429,9.203
430,9.2
433,9.206
435,9.199
436,9.203
437,9.22
442,9.232
445,9.236
449,9.22
450,9.224
452,9.23
454,9.24
455,9.248
456,9.27
458,9.271
461,9.259
462,9.27
463,9.26
465,9.26
466,9.256
468,9.321
469,9.325
470,9.364
471,9.353
473,9.339
474,9.33
475,9.3
476,9.271
477,9.3
479,9.285
481,9.3
482,9.301
484,9.322
485,9.33
487,9.305
488,9.321
489,9.308
490,9.335
491,9.335
492,9.369
493,9.341
495,9.305
496,9.306
498,9.324
499,9.313
500,9.313
501,9.313
502,9.314
503,9.337
504,9.327
505,9.326
506,9.316
507,9.316
508,9.315
509,9.313
a1487232060,9.375
2,9.373
3,9.351
5,9.35
11,9.37
12,9.37
13,9.358
14,9.346
15,9.37
17,9.374
18,9.374
19,9.369
20,9.352
24,9.332
34,9.339
35,9.332
37,9.349
38,9.35
39,9.35
45,9.35
61,9.357
64,9.343
65,9.313
66,9.315
67,9.316
69,9.3
71,9.317
78,9.313
84,9.312
98,9.309
100,9.33
114,9.32
118,9.31
119,9.33
120,9.33
121,9.324
125,9.334
128,9.331
149,9.331
155,9.335
158,9.312
160,9.335
174,9.334
176,9.358
177,9.358
182,9.36
189,9.375
202,9.379
203,9.39
204,9.398
207,9.4
208,9.4
214,9.4
229,9.418
237,9.429
238,9.473
239,9.48
242,9.475
243,9.476
244,9.471
246,9.475
248,9.464
252,9.467
254,9.46
255,9.464
260,9.475
262,9.467
268,9.486
269,9.464
270,9.462
275,9.46
276,9.46
278,9.462
286,9.48
308,9.475
318,9.477
322,9.477
349,9.477
357,9.477
360,9.47
363,9.462
365,9.47
370,9.466
371,9.462
383,9.46
391,9.458
393,9.451
395,9.45
396,9.432
398,9.45
406,9.448
410,9.44
411,9.447
416,9.433
419,9.44
422,9.44
427,9.44
442,9.479
443,9.478
444,9.479
463,9.474
471,9.47
472,9.475
474,9.486
481,9.477
482,9.472
486,9.477
487,9.48
488,9.485
491,9.483
492,9.485
494,9.479
495,9.472
496,9.472
497,9.477
500,9.477
501,9.489
502,9.489
503,9.492
504,9.5
505,9.5
506,9.525
508,9.506
509,9.505
a1487318460,9.53
6,9.484
12,9.507
13,9.526
14,9.535
16,9.533
25,9.516
26,9.564
27,9.545
28,9.544
30,9.53
31,9.526
35,9.55
36,9.514
40,9.516
41,9.529
42,9.57
44,9.559
47,9.571
49,9.581
56,9.611
60,9.639
61,9.679
64,9.654
65,9.654
67,9.65
68,9.65
69,9.669
71,9.638
74,9.637
76,9.636
82,9.636
87,9.636
88,9.642
89,9.642
91,9.642
96,9.642
102,9.669
103,9.66
104,9.66
112,9.66
113,9.679
114,9.68
115,9.7
116,9.726
117,9.726
121,9.732
122,9.732
123,9.75
124,9.75
128,9.754
129,9.755
130,9.764
131,9.77
136,9.77
138,9.75
139,9.75
142,9.75
144,9.75
145,9.75
152,9.774
153,9.765
154,9.769
157,9.8
158,9.818
159,9.867
160,9.87
161,9.881
162,9.882
163,9.924
165,9.881
166,9.877
167,9.877
168,9.885
169,9.885
170,9.885
171,9.885
172,9.9
173,9.885
174,9.885
175,9.883
176,9.825
177,9.825
178,9.825
179,9.852
180,9.845
181,9.852
183,9.88
185,9.852
186,9.852
187,9.85
188,9.848
189,9.848
190,9.85
191,9.85
192,9.849
194,9.848
195,9.85
196,9.848
197,9.847
198,9.824
199,9.819
201,9.82
203,9.821
210,9.809
216,9.817
219,9.85
222,9.832
224,9.832
226,9.847
230,9.825
231,9.847
233,9.822
235,9.822
237,9.822
241,9.801
243,9.8
247,9.8
251,9.781
252,9.764
253,9.78
258,9.78
263,9.781
267,9.803
271,9.781
284,9.781
285,9.809
289,9.829
290,9.858
291,9.838
292,9.811
293,9.81
294,9.791
301,9.783
302,9.751
305,9.73
306,9.729
307,9.727
312,9.723
316,9.73
318,9.73
320,9.746
323,9.73
335,9.747
343,9.748
346,9.727
347,9.722
353,9.677
355,9.688
359,9.671
360,9.671
365,9.671
367,9.671
369,9.671
372,9.661
373,9.661
375,9.663
386,9.651
390,9.65
392,9.65
393,9.649
396,9.646
397,9.645
400,9.663
407,9.635
415,9.639
416,9.639
417,9.653
418,9.694
421,9.691
426,9.71
432,9.678
434,9.673
435,9.69
438,9.69
441,9.663
448,9.672
451,9.662
454,9.666
456,9.642
457,9.642
459,9.663
461,9.698
465,9.697
473,9.702
474,9.716
476,9.715
479,9.74
481,9.725
482,9.731
483,9.727
486,9.716
487,9.73
488,9.75
489,9.77
490,9.747
491,9.747
494,9.736
495,9.74
496,9.725
497,9.725
498,9.737
499,9.737
502,9.731
503,9.761
505,9.764
506,9.762
507,9.762
508,9.734
509,9.736
"
