M5Z
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
497,39.3
502,39.3
503,39.25
504,39.25
505,39.25
506,39.205
507,39.115
a1485849720,39.6
14,39.4
17,39.3
18,39.265
19,39.32
26,39.375
28,39.38
37,39.6
39,39.5
40,39.445
41,39.445
42,39.41
43,39.42
44,39.4
46,39.43
55,39.36
56,39.3
57,39.3
69,39.225
70,39.25
71,39.285
83,39.315
87,39.45
90,39.35
95,39.37
97,39.305
98,39.345
101,39.315
105,39.31
112,39.205
114,39.16
123,39.11
124,39.1
128,39.13
130,39.1
131,39.115
133,39.14
137,39.1
138,39.1
141,39.13
144,39.16
151,39.1
154,39.1
155,39.11
158,39.1
159,39.1
161,39.115
165,39.145
167,39.1
169,39.1
171,39.11
172,39.125
177,39.11
178,39.1
182,39.1
183,39.085
185,38.915
186,38.82
187,38.88
191,38.895
192,38.935
194,38.94
216,38.87
224,38.87
231,38.905
243,38.89
252,38.925
256,38.85
257,38.925
259,38.99
260,38.995
262,38.995
268,38.995
271,38.9
277,38.92
288,38.98
289,38.905
291,38.9
304,38.94
305,38.9
306,38.82
307,38.75
309,38.7
318,38.7
319,38.795
323,38.785
324,38.605
325,38.56
326,38.5
328,38.475
333,38.575
335,38.48
338,38.595
339,38.68
344,38.62
345,38.6
346,38.5
347,38.5
352,38.45
353,38.475
354,38.5
359,38.57
362,38.605
367,38.605
370,38.65
372,38.7
385,38.675
386,38.78
399,38.66
402,38.665
407,38.6
410,38.495
411,38.4
413,38.305
416,38.36
417,38.335
418,38.285
421,38.335
427,38.335
429,38.315
430,38.325
431,38.2
436,38.3
439,38.32
440,38.32
450,38.48
460,38.505
462,38.47
463,38.515
468,38.585
471,38.52
472,38.6
473,38.63
484,38.605
486,38.6
491,38.6
492,38.6
494,38.6
495,38.6
499,38.63
504,38.645
505,38.65
508,38.605
a1485936120,38.815
5,38.995
18,39.08
25,39
30,39
41,39
50,38.71
55,38.845
59,38.79
67,38.79
81,38.94
85,38.94
86,38.98
87,39.11
89,39.16
96,39.2
97,39.15
99,39
104,38.8
106,38.8
107,39.005
108,39
114,39
115,38.985
119,39.04
120,39.175
122,39.2
125,39.13
138,39.255
158,39.25
163,39.155
166,39.045
167,39.04
179,39
181,38.92
183,39.045
247,39
256,39.005
259,39.02
285,39.055
311,39.045
314,39.085
325,39.215
326,39.23
341,39.245
342,39.245
347,39.3
350,39.3
351,39.355
358,39.395
359,39.345
360,39.345
361,39.34
362,39.28
363,39.165
389,39.33
393,39.345
396,39.3
404,39.295
405,39.165
410,39.215
411,39.165
420,39.235
424,39.245
435,39.11
437,39.12
438,39.135
439,39.135
454,39.1
455,39.065
459,39
467,38.915
469,38.995
475,39
478,38.995
479,38.995
484,39.065
485,39.005
487,39
489,38.995
490,38.955
494,39.06
497,38.985
499,39.035
501,39.17
502,39.08
507,39.05
508,38.895
a1486022520,38.955
13,39
14,39.06
20,39
22,38.95
37,38.92
55,38.95
62,39.02
64,39.08
65,39
75,38.995
80,38.91
81,38.9
84,38.96
88,38.93
96,39.065
99,39.07
106,39.15
149,38.975
153,38.95
158,39.045
165,38.95
176,39
178,38.95
183,39
193,39.01
198,39.05
215,39.05
221,39.135
250,39.075
263,39.12
267,39.15
268,39.165
269,39.19
284,39.4
285,39.525
286,39.45
288,39.3
289,39.265
290,39.29
296,39.395
298,39.295
301,39.325
311,39.15
314,39.215
320,39.19
321,39.27
322,39.31
335,39.165
360,39.135
367,39.09
368,39.075
369,39.075
370,39.07
372,39.06
373,39.02
374,38.97
380,39
381,39.045
389,39.045
390,39.015
391,39.015
416,39.02
417,39.055
420,39.03
427,39
429,38.95
431,38.9
433,38.92
438,38.935
442,38.86
446,38.85
447,38.93
448,38.93
453,38.85
454,38.85
456,38.875
457,38.8
458,38.73
461,38.73
464,38.685
466,38.685
471,38.7
472,38.62
473,38.6
474,38.64
477,38.8
481,38.885
484,38.9
485,39.195
486,39.035
491,38.94
493,38.905
495,39
496,38.91
498,38.95
499,38.95
500,38.955
501,39.11
505,39.2
508,39.085
a1486108920,39.5
5,39.295
6,39.105
7,39.1
19,39.305
32,39.14
35,39.1
39,39.085
40,39
48,39.16
51,39.27
61,39.2
62,39.27
67,39.295
83,39.32
88,39.35
94,39.34
96,39.3
97,39.335
112,39.265
118,39.255
120,39.33
129,39.315
131,39.21
133,39.21
141,39.24
144,39.33
153,39.245
156,39.345
157,39.36
158,39.34
161,39.24
162,39.185
169,39.315
183,39.23
184,39.23
198,39.29
199,39.34
200,39.3
215,39.335
218,39.33
219,39.465
227,39.49
228,39.49
247,39.54
256,39.53
258,39.53
259,39.55
260,39.5
265,39.54
266,39.54
267,39.47
276,39.51
277,39.45
279,39.45
280,39.425
281,39.35
289,39.27
290,39.255
301,39.1
308,39.19
309,39.195
315,39.125
317,39.15
318,39.2
321,39.195
322,39.2
323,39.15
324,39.255
325,39.335
329,39.395
335,39.55
336,39.55
337,39.485
340,39.395
341,39.3
342,39.34
343,39.34
348,39.22
359,39.3
361,39.22
362,39.245
369,39.21
379,39.105
380,39.06
382,39.02
385,38.91
386,38.995
390,39.025
401,39.16
407,39.05
411,39.2
413,39.2
419,39.495
427,39.3
428,39.195
442,39.21
446,39.325
447,39.33
448,39.65
460,39.63
461,39.5
463,39.55
467,39.58
468,39.555
475,39.555
476,39.55
479,39.57
481,39.53
482,39.555
484,39.57
492,39.6
493,39.485
501,39.295
504,39.295
505,39.295
507,39.24
508,39.145
a1486368120,39.85
1,39.8
3,39.755
4,39.74
8,39.655
9,39.625
12,39.515
18,39.6
20,39.515
22,39.51
24,39.34
27,39.38
29,39.5
35,39.4
37,39.44
38,39.375
48,39.485
51,39.485
54,39.6
57,39.545
58,39.245
62,39.265
65,39.58
69,39.67
72,39.87
74,39.635
79,39.64
85,39.64
99,39.735
101,39.73
102,39.67
105,39.69
106,39.57
109,39.645
114,39.505
115,39.6
131,39.62
132,39.645
144,39.69
147,39.69
148,39.69
153,39.735
162,39.65
172,39.735
177,39.75
182,39.81
189,39.81
190,39.9
192,39.88
194,39.79
201,39.87
206,39.69
225,39.86
234,39.745
238,39.8
239,39.855
240,39.86
246,39.865
247,39.885
257,39.975
262,39.84
267,39.79
280,39.75
282,39.78
285,39.785
290,39.68
296,39.66
304,39.555
309,39.505
316,39.555
317,39.51
318,39.385
319,39.39
320,39.3
321,39.2
331,39.205
332,39.08
335,39.12
338,39.095
368,39.28
369,39.2
372,39.2
378,39.2
380,39.25
387,39.255
401,39.27
403,39.27
404,39.36
406,39.5
413,39.4
420,39.44
426,39.405
429,39.375
442,39.395
443,39.405
444,39.44
446,39.44
457,39.495
459,39.4
469,39.47
476,39.505
478,39.5
479,39.47
483,39.4
484,39.455
487,39.4
489,39.465
493,39.34
494,39.395
499,39.45
503,39.465
505,39.435
507,39.41
508,39.4
a1486454520,39.5
1,39.5
2,39.785
6,39.69
10,39.695
11,39.995
14,39.95
15,40.1
16,40.265
17,40.29
19,40.45
20,40.45
21,40.365
22,40.405
25,40.09
27,40.22
28,40.17
29,40.125
30,39.68
31,39.505
32,39.5
33,39.435
35,39.295
36,39.7
37,39.9
38,39.975
40,40.12
43,40.005
48,40.005
50,40.14
52,40.14
53,40.14
54,39.97
55,39.955
57,39.785
58,39.67
59,39.925
65,39.92
68,39.7
70,39.695
85,39.745
86,39.72
89,39.85
93,39.85
100,39.705
102,39.665
103,39.62
104,39.6
106,39.54
115,39.575
117,39.485
123,39.53
127,39.5
128,39.5
130,39.305
138,39.25
141,39.17
142,39.1
146,39.16
147,39.2
150,39.25
153,39.2
154,39.2
162,39.225
168,39.14
169,39.1
172,38.82
173,38.94
174,38.82
175,38.94
180,38.82
187,38.905
188,38.975
189,38.955
190,39.1
195,39.11
196,39.115
197,39.12
198,39.28
216,39.355
217,39.47
218,39.5
221,39.45
225,39.375
226,39.285
248,39.165
249,39.14
250,39.06
252,39.25
253,39.29
258,39.35
261,39.38
270,39.4
271,39.4
285,39.56
301,39.5
320,39.5
343,39.3
348,39.2
349,39.23
350,39.2
351,39.2
354,39.2
355,39.2
365,39.2
366,39.34
367,39.355
369,39.4
370,39.37
374,39.2
383,39.2
390,39.15
398,39.15
400,39.1
404,39.15
406,39.15
414,39.1
419,39.02
428,39.09
429,39.245
431,39.34
434,39.365
436,39.3
444,39.3
463,39.2
464,39.3
470,39.2
474,39.35
475,39.35
479,39.3
481,39.3
493,39.275
500,39.315
504,39.245
506,39.27
507,39.285
508,39.285
a1486540920,39.45
1,39.45
2,39.6
3,39.6
4,39.6
6,39.485
8,39.6
10,39.475
16,39.505
20,39.455
23,39.275
24,39.27
31,39.09
34,39.08
36,39.2
40,39.2
44,39.19
45,39.19
47,39.12
51,39.325
52,39.33
54,39.19
55,39.17
65,39.16
66,39.435
77,39.21
85,39.25
97,39.36
103,39.28
121,39.3
132,39.405
137,39.38
140,39.335
144,39.3
152,39.305
170,39.325
176,39.33
199,39.46
205,39.5
223,39.46
227,39.4
234,39.375
235,39.3
256,39.5
261,39.445
262,39.445
263,39.465
266,39.375
267,39.3
269,39.355
274,39.355
275,39.35
276,39.315
285,39.405
286,39.41
297,39.395
300,39.35
301,39.35
302,39.37
305,39.38
310,39.38
314,39.395
315,39.39
316,39.38
317,39.125
319,39.125
324,39
329,39.055
347,39.06
348,39.06
349,39.1
350,38.965
364,39.065
366,39.065
367,39.065
370,39.05
373,39.29
387,39.39
394,39.265
397,39.2
398,39.28
423,39.175
429,39.215
430,39.185
437,39.25
438,39.28
442,39.225
450,39.285
451,39.28
452,39.26
462,39.28
469,39.305
472,39.3
473,39.3
474,39.32
479,39.305
480,39.3
481,39.265
484,39.29
485,39.355
487,39.3
488,39.305
491,39.2
494,39.3
495,39.3
496,39.31
497,39.31
498,39.295
499,39.34
501,39.29
502,39.245
505,39.285
506,39.305
507,39.33
508,39.335
a1486627380,39.4
2,39.245
13,39.385
20,39.77
35,39.615
37,39.5
38,39.45
39,39.545
40,39.335
41,39.28
42,39.27
43,39.295
57,39.145
58,39.245
63,39.08
81,39.05
82,39.01
83,38.9
85,38.89
86,38.8
87,38.8
88,38.65
90,38.69
96,38.87
101,38.955
118,38.935
119,38.905
120,38.9
125,38.9
135,38.955
136,38.965
150,39.055
156,39.075
159,39.075
167,39.145
168,39.17
169,39.3
170,39.34
178,39.41
179,39.41
182,39.4
183,39.43
188,39.5
189,39.5
194,39.5
195,39.54
198,39.45
202,39.54
203,39.54
215,39.425
220,39.38
226,39.435
232,39.305
234,39.3
235,39.255
238,39.19
244,39.24
255,39.15
257,39.345
264,39.39
273,39.39
278,39.345
291,39.38
295,39.48
311,39.48
312,39.5
313,39.485
317,39.44
318,39.445
319,39.445
320,39.48
321,39.3
322,39.27
323,39.315
328,39.35
329,39.5
330,39.41
332,39.4
334,39.34
336,39.29
339,39.215
360,39.245
363,39.34
364,39.355
369,39.34
375,39.35
386,39.3
387,39.295
398,39.32
403,39.36
407,39.375
410,39.37
415,39.41
416,39.435
418,39.455
423,39.52
424,39.5
425,39.455
429,39.4
430,39.315
438,39.375
439,39.395
442,39.305
443,39.305
455,39.3
457,39.22
463,39.28
467,39.375
469,39.365
471,39.42
476,39.38
478,39.385
479,39.395
481,39.4
482,39.385
484,39.465
485,39.46
487,39.54
489,39.52
490,39.505
491,39.5
492,39.455
493,39.4
494,39.43
496,39.435
497,39.45
498,39.49
499,39.465
500,39.42
504,39.49
506,39.425
507,39.405
a1486713780,39.33
3,39.59
9,39.74
11,39.665
12,39.78
13,39.795
14,39.725
16,39.72
17,39.66
25,39.79
38,39.71
51,39.54
58,39.485
69,39.615
101,39.48
109,39.505
112,39.48
113,39.5
114,39.425
116,39.425
154,39.425
156,39.425
161,39.425
162,39.425
164,39.425
167,39.335
186,39.3
187,39.18
195,39.15
196,39.05
237,39.145
239,39.15
240,39.18
255,39.065
264,39.005
276,38.995
277,39.04
318,38.92
319,38.8
320,38.8
321,38.78
322,38.75
324,38.665
325,38.775
330,38.865
331,38.99
332,39.07
333,39.1
334,39.065
335,39.095
337,39.1
339,39.005
342,39.005
345,39.01
348,39.065
349,39.015
354,39.115
356,39.115
361,39.13
362,39.155
365,39.155
368,39.25
372,39.29
373,39.29
390,39.345
391,39.34
394,39.355
395,39.31
399,39.24
424,39.285
425,39.235
436,39.305
450,39.355
451,39.36
452,39.29
466,39.28
471,39.27
475,39.29
476,39.27
477,39.27
479,39.22
481,39.295
484,39.29
487,39.365
489,39.36
490,39.35
491,39.35
494,39.34
495,39.34
496,39.3
497,39.28
502,39.28
504,39.37
505,39.38
507,39.29
a1486972980,39.5
21,39.5
23,39.5
24,39.71
25,39.75
26,39.75
40,39.57
46,39.75
51,39.7
54,39.73
58,39.79
63,39.79
70,39.785
73,39.785
76,39.71
78,39.71
85,39.7
88,39.7
93,39.725
103,39.78
107,39.745
108,39.7
114,39.72
138,39.58
139,39.58
142,39.38
150,39.385
155,39.4
158,39.5
164,39.5
171,39.57
172,39.545
232,39.6
237,39.605
239,39.64
240,39.64
241,39.63
246,39.595
255,39.62
274,39.64
275,39.735
282,39.675
283,39.645
301,39.7
304,39.595
313,39.7
322,39.7
326,39.7
330,39.61
342,39.7
345,39.61
348,39.54
353,39.505
355,39.5
364,39.41
368,39.52
371,39.41
387,39.465
388,39.41
389,39.315
392,39.465
398,39.335
399,39.35
402,39.26
403,39.26
405,39.285
412,39.28
413,39.165
414,39.12
415,39.265
416,39.1
419,39.095
421,39.06
422,39.01
426,39.005
436,39
446,38.985
449,39
450,38.985
452,39
458,38.99
463,38.995
464,39.11
469,39.01
473,38.99
474,38.99
475,39.1
479,38.94
483,38.945
486,38.95
487,39.035
491,39
493,39
494,39
496,39
497,38.95
498,38.95
502,39
504,38.995
505,39.07
506,38.99
507,38.99
a1487059380,38.9
5,39.005
6,39.2
23,39.1
24,39.16
26,39.075
27,39.07
28,39.115
29,39
37,38.9
38,38.98
46,39.025
49,39.04
50,39.04
51,39.165
53,39.25
63,38.955
76,38.97
82,39.105
87,39.025
106,39.105
129,39.24
130,39.2
136,39.185
139,39.125
140,39.095
147,39.145
149,39.05
159,39
160,39
169,39.02
170,39.01
176,39.02
178,39.06
190,39
200,39.005
207,39
208,38.98
217,38.905
221,39
226,39.05
234,39.05
237,39
239,38.955
248,38.955
252,39
255,39.145
271,39.1
333,38.94
339,39
357,39
390,39.05
401,39.055
406,39.13
407,39.13
409,39.01
410,39.055
422,39.08
429,39.04
437,39.08
451,39.045
464,39.11
465,39.11
466,39.11
467,39.11
471,39.08
472,39.025
475,39.1
476,39.38
477,39.38
480,39.24
485,39.21
488,39.155
491,39.15
493,39.245
497,39.275
498,39.165
500,39.275
501,39.3
502,39.205
503,39.2
504,39.195
506,39.19
507,39.19
a1487145780,39.2
1,39.195
3,39.24
4,38.98
10,39.015
11,39.04
13,39.055
16,39.115
28,39.18
43,39.225
44,39.16
45,39.16
46,38.95
47,39.16
48,39.165
49,39.165
50,39.23
51,39.38
60,39.235
64,39.23
65,39.23
66,39.255
73,39.28
74,39.34
77,39.12
81,39.295
82,39.185
84,39.165
90,39.185
111,39.21
114,39.075
121,39.05
151,39.115
159,39.18
166,39.115
168,39.115
175,39.115
181,39.075
190,39.13
193,39.13
194,39.2
195,39.2
200,39
201,39.09
209,39.05
210,39.14
216,39.145
218,39.2
219,39.29
222,39.295
226,39.2
235,39.3
245,39.35
246,39.28
255,39.345
264,39.285
273,39.365
284,39.295
289,39.23
334,39.36
341,39.26
343,39.39
348,39.285
358,39.285
361,39.37
368,39.285
373,39.285
374,39.275
375,39.21
380,39.205
382,39.12
389,39.11
393,39.225
394,39.225
403,39.195
410,39.24
411,39.265
413,39.3
415,39.39
430,39.3
433,39.27
437,39.15
440,39.15
442,39.055
446,39.19
450,39.21
452,39.29
456,39.23
458,39.375
472,39.41
473,39.45
474,39.47
479,39.42
480,39.46
482,39.355
483,39.375
485,39.45
487,39.475
490,39.45
493,39.45
494,39.44
495,39.45
496,39.45
498,39.45
499,39.475
500,39.46
502,39.45
504,39.45
505,39.455
506,39.39
507,39.48
a1487232180,39.6
4,39.595
5,39.605
27,39.27
31,39.35
35,39.12
50,39.35
51,39.355
53,39.35
55,39.35
97,39.37
130,39.375
132,39.3
143,39.17
166,39.38
184,39.415
216,39.49
231,39.5
236,39.37
245,39.345
257,39.5
264,39.44
316,39.415
331,39.375
337,39.255
351,39.25
352,39
374,39.02
375,39.1
376,39.01
380,39.16
385,39.1
412,39.1
421,39.02
429,38.955
435,39
450,39.14
465,39.01
470,39.005
471,39.105
473,39
475,39.055
476,39.125
477,39.095
481,38.975
491,38.98
495,38.96
500,38.925
504,39.015
506,38.91
507,39.045
a1487318580,39
1,39.06
5,39.025
9,39.07
10,39
26,39.13
29,38.95
37,38.95
44,38.92
45,38.9
48,38.94
50,38.8
52,38.895
54,38.79
66,38.79
67,38.75
71,38.71
72,38.85
73,38.85
88,38.85
105,38.85
114,38.86
119,38.8
157,38.89
162,38.805
184,38.8
211,38.895
226,38.995
238,38.9
246,38.9
276,38.805
322,38.8
323,38.8
324,38.755
329,38.845
335,38.78
336,38.8
338,38.895
349,38.86
352,38.86
362,38.8
376,38.8
378,38.91
382,38.835
390,38.895
393,38.8
406,38.82
420,38.915
427,38.915
431,38.97
432,38.97
447,39.095
448,39.125
454,39.145
456,39.1
460,39.15
461,39.14
488,39.075
494,39.065
495,39.095
497,39.095
498,39.065
500,39.01
501,39
505,38.98
506,39.03
507,39.095
"
