SIX2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
460,48.825
461,48.885
462,48.855
470,48.84
471,48.84
473,48.84
474,48.84
475,48.84
476,48.84
477,48.895
478,48.825
483,48.83
484,48.81
489,48.79
490,48.79
491,48.79
492,48.75
498,48.755
499,48.755
500,48.755
501,48.755
503,48.72
504,48.79
505,48.705
506,48.69
507,48.635
a1485849780,48.895
5,48.89
10,48.825
18,48.745
48,48.75
49,48.705
50,48.745
52,48.73
79,48.7
105,48.675
106,48.725
109,48.725
110,48.73
115,48.65
117,48.72
118,48.67
141,48.755
147,48.8
165,48.755
173,48.715
183,48.75
192,48.7
204,48.705
205,48.7
219,48.685
226,48.675
227,48.645
238,48.635
245,48.65
266,48.66
269,48.63
273,48.63
286,48.63
310,48.635
329,48.69
335,48.66
336,48.71
342,48.71
353,48.66
358,48.63
359,48.65
361,48.675
363,48.675
364,48.62
365,48.625
367,48.535
374,48.51
377,48.48
378,48.48
384,48.44
385,48.49
388,48.52
400,48.53
408,48.585
412,48.595
417,48.6
418,48.565
420,48.53
421,48.52
422,48.495
423,48.495
424,48.445
425,48.46
427,48.54
433,48.53
437,48.56
442,48.545
443,48.58
447,48.555
448,48.525
449,48.51
450,48.515
451,48.5
452,48.5
453,48.5
454,48.48
458,48.42
459,48.37
464,48.395
465,48.415
466,48.475
468,48.45
470,48.365
472,48.305
473,48.31
474,48.255
476,48.215
477,48.225
480,48.315
481,48.24
482,48.205
489,48.325
490,48.305
491,48.32
493,48.345
494,48.315
496,48.25
497,48.255
498,48.245
499,48.24
502,48.195
504,48.165
506,48.185
507,48.17
a1485936180,48.38
1,48.21
3,48.165
6,48.12
7,48.24
8,48.235
10,48.22
11,48.22
13,48.165
17,48.165
21,48.145
22,48.12
23,48.11
26,48.095
42,48.165
53,48.42
56,48.315
63,48.41
67,48.415
70,48.345
96,48.205
110,48.22
111,48.335
112,48.34
137,48.39
141,48.38
151,48.315
152,48.315
156,48.285
157,48.4
158,48.545
160,48.61
162,48.6
163,48.765
173,48.645
174,48.595
185,48.565
201,48.515
202,48.455
203,48.435
204,48.435
205,48.485
206,48.435
219,48.375
223,48.33
230,48.415
240,48.37
245,48.345
253,48.21
254,48.275
262,48.3
271,48.22
276,48.3
279,48.365
287,48.4
297,48.39
300,48.515
301,48.665
302,48.8
303,48.795
312,48.87
314,48.885
323,48.83
325,48.805
332,48.745
333,48.74
337,48.675
342,48.605
343,48.58
352,48.575
371,48.58
375,48.6
382,48.72
383,48.78
387,48.82
388,48.82
390,48.885
392,48.885
393,49.085
394,49.065
396,48.965
400,48.91
406,48.795
408,48.795
420,48.63
421,48.53
427,48.605
428,48.565
437,48.56
445,48.545
449,48.525
454,48.535
456,48.47
457,48.47
460,48.39
461,48.34
464,48.36
466,48.365
467,48.37
468,48.375
478,48.365
479,48.365
484,48.405
490,48.375
493,48.365
494,48.415
495,48.415
499,48.395
500,48.42
501,48.425
502,48.4
504,48.415
505,48.42
506,48.425
507,48.4
a1486022580,48.45
3,48.505
14,48.45
15,48.45
20,48.4
28,48.4
35,48.46
36,48.405
47,48.4
49,48.455
57,48.4
64,48.4
78,48.38
87,48.425
96,48.375
112,48.43
117,48.375
119,48.375
120,48.375
121,48.35
132,48.38
152,48.48
154,48.45
166,48.5
167,48.465
169,48.405
172,48.405
174,48.405
186,48.46
194,48.385
197,48.46
199,48.495
203,48.465
204,48.465
208,48.505
209,48.51
223,48.475
229,48.455
241,48.38
242,48.38
245,48.3
254,48.325
255,48.345
266,48.305
267,48.31
275,48.31
277,48.36
281,48.36
295,48.325
303,48.29
304,48.31
317,48.23
318,48.255
333,48.24
343,48.155
346,48.155
347,48.105
357,48.11
360,48.105
366,48.105
386,48.07
388,48.055
390,48
391,48
397,48.055
400,48
406,48
412,48
413,48.055
417,48.045
427,48.02
440,48.04
443,48.085
446,48.15
453,48.075
454,48.07
455,48.095
456,48.085
457,48.085
470,48.065
471,48.04
475,48.09
477,48.13
478,48.085
480,48.065
482,48.105
483,48.14
484,48.23
485,48.22
489,48.15
491,48.125
492,48.135
493,48.165
494,48.145
499,48.145
502,48.09
503,48.1
504,48.135
506,48.04
507,47.995
a1486108980,48.5
2,48.295
9,48.235
13,48.195
15,48.19
16,48.165
25,48.1
29,48.1
32,48.05
33,48.105
35,48.15
36,48.055
39,48.205
45,48.125
53,48.125
68,48.09
70,48.09
73,48.085
76,48.055
87,48
90,47.94
91,48
95,47.905
99,47.9
101,47.9
106,47.94
107,47.975
112,47.92
114,47.97
115,48.015
124,48.005
127,48
135,47.92
137,47.92
140,47.935
141,47.94
145,47.98
146,47.99
147,47.93
148,47.94
151,47.98
152,47.955
153,47.935
155,47.945
156,47.935
160,47.93
162,47.95
166,47.955
172,47.93
175,47.96
202,47.91
207,47.9
209,47.9
212,47.875
216,47.965
218,48.025
220,47.925
227,48.02
231,47.94
232,48.025
233,48.01
235,47.97
238,48.08
240,48.02
245,47.95
246,48.055
249,47.97
256,48.04
257,48.015
259,48.025
260,47.995
265,48.035
288,48.045
289,48.07
298,48
303,48
308,48
312,48.03
314,48
319,48.06
324,48.045
327,48.09
328,48.11
329,48.06
331,48.075
332,48.125
337,48.085
339,48.045
344,48.065
347,48.015
350,48.015
351,48
353,48
355,47.925
357,47.96
365,47.93
366,47.915
367,47.98
371,47.98
378,47.93
388,48.01
391,48
394,47.935
395,47.955
396,47.92
397,47.925
398,47.95
399,47.9
401,47.9
403,47.8
405,47.9
407,47.915
408,47.9
411,47.925
413,47.95
415,47.925
417,47.955
418,48.21
420,48.055
422,48.04
423,48.08
424,48.015
433,48.08
434,48.075
435,48.095
437,48.085
440,48.055
443,48.045
445,48.05
447,48.05
453,48
460,48.04
462,48.015
463,48
466,48.05
467,48.045
471,48.02
472,48.045
475,48.125
479,48.13
480,48.13
481,48.135
483,48.155
484,48.165
486,48.12
487,48.12
488,48.17
492,48.165
496,48.2
497,48.19
499,48.185
502,48.18
503,48.165
505,48.165
506,48.155
507,48.2
a1486368180,48.21
1,48.285
3,48.25
4,48.24
5,48.2
6,48.305
7,48.24
8,48.245
11,48.17
19,48.085
31,48.01
35,47.93
38,48.015
45,47.95
48,47.89
53,47.91
54,47.89
55,47.87
57,47.875
60,47.89
62,47.97
63,48
68,48.02
72,48.225
80,48.16
83,48.08
86,48.18
90,48.135
92,48.19
94,48.155
99,48.235
105,48.245
112,48.11
113,48.255
120,48.185
121,48.265
127,48.235
132,48.2
135,48.155
140,48.18
151,48.185
158,48.185
163,48.23
177,48.19
197,48.165
198,48.165
199,48.14
224,47.935
225,47.975
239,47.96
245,47.98
258,47.925
316,47.82
317,47.82
330,47.865
331,47.79
332,47.73
335,47.715
337,47.75
338,47.59
339,47.65
340,47.735
342,47.945
352,47.68
353,47.64
357,47.7
361,47.695
363,47.59
367,47.69
368,47.595
369,47.685
372,47.695
373,47.765
375,47.765
378,47.765
379,47.76
382,47.685
383,47.565
389,47.625
391,47.53
393,47.54
395,47.52
402,47.515
403,47.4
404,47.355
405,47.32
406,47.4
410,47.4
411,47.4
412,47.45
413,47.4
414,47.4
416,47.4
417,47.445
419,47.42
422,47.39
424,47.365
426,47.27
427,47.425
428,47.345
429,47.33
440,47.38
444,47.405
452,47.415
454,47.455
455,47.525
456,47.525
457,47.525
458,47.525
459,47.485
460,47.485
463,47.48
468,47.505
470,47.46
471,47.5
473,47.455
474,47.34
475,47.405
477,47.385
478,46.975
479,47.095
482,47.125
483,47.1
484,47.065
485,47.03
487,47.085
489,47.055
490,47.14
491,47.155
492,47.14
494,47.125
498,47.065
502,47.11
503,47.115
504,47.22
505,47.22
506,47.165
507,47.18
a1486454580,47.1
4,47.08
5,47.215
6,47.33
7,47.205
8,47.2
18,47.23
24,47.1
32,47.08
35,47.105
38,47.105
45,47.035
54,47.04
55,47.09
60,47.055
80,47.05
81,47.05
93,47.02
95,47
98,46.95
101,46.945
103,46.95
106,46.995
116,47.025
125,46.95
126,46.955
131,46.9
140,46.965
141,46.965
158,46.93
160,46.895
163,46.865
175,46.9
178,46.935
183,46.975
184,46.99
188,46.99
190,46.97
210,47
229,47.145
233,47.21
236,47.215
240,47.18
242,47.18
245,47.17
251,47.2
252,47.205
254,47.2
256,47.2
257,47.2
259,47.19
261,47.185
262,47.105
263,47.16
268,47.18
270,47.195
271,47.185
293,47.15
306,47.21
311,47.155
312,47.09
315,46.98
322,46.995
341,47.01
342,47.015
343,47.09
344,47.1
345,47.1
346,47.2
347,47.2
348,47.28
350,47.3
351,47.3
356,47.3
358,47.19
367,47.085
375,47.025
376,46.97
377,46.98
386,46.98
387,47.005
389,47.01
390,47.185
394,47.185
395,47.185
396,47.185
399,47.16
412,47.155
424,47.14
426,47.19
428,47.16
430,47.16
435,47.19
440,47.16
449,47.06
451,47.115
460,47.145
461,47.17
468,47.155
469,47.155
472,47.125
473,47.15
476,47.165
480,47.135
482,47.165
484,47.175
487,47.195
491,47.17
492,47.135
494,47.12
495,47.15
496,47.19
498,47.17
500,47.06
501,46.99
502,47.025
503,47.13
504,47.12
505,47.09
506,47.055
507,47.055
a1486540980,47.085
2,47.095
9,47.3
16,47.27
22,47.21
23,47.225
24,47.35
28,47.395
30,47.355
31,47.41
32,47.37
33,47.385
39,47.39
48,47.38
59,47.355
60,47.35
64,47.35
67,47.35
73,47.35
74,47.35
75,47.36
84,47.35
87,47.435
88,47.43
97,47.485
99,47.405
105,47.375
106,47.45
112,47.445
114,47.47
115,47.475
118,47.5
120,47.5
126,47.505
127,47.505
132,47.505
136,47.57
140,47.555
143,47.505
145,47.495
147,47.54
150,47.54
154,47.46
160,47.43
163,47.4
165,47.39
172,47.395
178,47.4
180,47.405
184,47.48
187,47.48
193,47.555
194,47.555
199,47.67
204,47.73
205,47.675
207,47.675
216,47.62
218,47.62
223,47.725
224,47.69
229,47.615
236,47.545
241,47.59
242,47.6
245,47.565
249,47.59
250,47.59
251,47.565
262,47.57
268,47.66
284,47.66
293,47.615
295,47.665
296,47.6
297,47.64
300,47.635
308,47.585
314,47.585
315,47.585
320,47.565
322,47.565
325,47.505
327,47.435
336,47.545
338,47.435
340,47.435
344,47.52
358,47.45
360,47.405
366,47.35
371,47.33
373,47.27
375,47.325
376,47.31
381,47.285
385,47.375
386,47.285
393,47.255
394,47.195
395,47.195
412,47.18
413,47.055
419,47.165
421,47.11
427,47.145
430,47.115
431,47.125
435,47.125
444,47.13
447,47.165
448,47.34
456,47.265
460,47.265
461,47.275
463,47.28
468,47.265
469,47.235
470,47.095
475,47.145
476,47.15
479,47.13
480,47.165
482,47.195
483,47.185
488,47.13
489,47.145
490,47.175
491,47.195
492,47.215
494,47.14
495,47.195
498,47.26
499,47.26
500,47.29
502,47.355
503,47.29
504,47.2
505,47.19
506,47.19
507,47.14
a1486627380,47.2
4,47.5
10,47.395
11,47.37
15,47.465
16,47.445
18,47.435
22,47.46
33,47.46
34,47.365
35,47.34
37,47.255
42,47.145
49,47.18
60,47.18
62,47.165
77,47.15
87,47.15
93,47.005
113,47.04
137,47.075
141,47.1
142,47.045
145,47.32
150,47.3
159,47.265
163,47.41
178,47.29
182,47.3
189,47.29
196,47.24
197,47.215
202,47.25
205,47.445
215,47.355
217,47.32
221,47.375
236,47.26
239,47.21
241,47.25
245,47.25
248,47.325
273,47.25
288,47.09
296,47.095
297,47.09
298,47.09
299,47.27
301,47.16
306,47.23
316,47.22
328,47.205
350,47.155
351,47.14
352,47.14
362,47.165
383,47.135
389,47.095
391,47.055
393,47.095
396,47.07
400,47.06
403,47.075
405,47.06
406,47.07
408,47.08
413,47.095
414,47.135
415,47.115
416,47.16
419,47.12
426,47.11
427,47.11
428,47.085
431,47.115
435,47.1
440,47.14
441,47.175
448,47.145
449,47.1
456,47.19
457,47.105
461,47.19
463,47.145
469,47.11
471,47.13
476,47.13
479,47.075
482,47.075
484,47.105
485,47.225
486,47.195
487,47.17
488,47.175
489,47.175
490,47.23
492,47.24
494,47.175
495,47.125
496,47.115
497,47.16
498,47.215
499,47.255
501,47.32
503,47.34
504,47.305
505,47.365
506,47.3
507,47.275
a1486713780,47.3
4,47.295
5,47.295
6,47.495
7,47.545
18,47.37
21,47.22
40,47.26
56,47.21
63,47.175
64,47.175
66,47.2
68,47.225
69,47.145
77,47.25
78,47.2
79,47.165
86,47.185
87,47.225
101,47.24
112,47.24
116,47.25
123,47.25
124,47.245
129,47.21
133,47.2
136,47.155
137,47.225
146,47.24
147,47.24
150,47.215
151,47.21
152,47.25
160,47.23
161,47.165
165,47.23
167,47.23
172,47.23
178,47.235
182,47.25
184,47.22
185,47.195
186,47.235
213,47.19
223,47.19
231,47.205
237,47.205
238,47.21
240,47.24
242,47.25
245,47.19
249,47.23
250,47.25
255,47.205
260,47.11
266,47.24
271,47.23
291,47.23
292,47.25
300,47.22
302,47.23
303,47.25
307,47.23
314,47.15
327,47.16
345,47.15
346,47.175
349,47.18
353,47.19
362,47.185
363,47.19
369,47.215
392,47.185
395,47.195
408,47.22
409,47.22
423,47.15
435,47.145
440,47.14
442,47.115
443,47.105
444,47.085
445,47.02
452,47.02
453,47.085
454,47.085
456,47.085
459,47.06
461,47.05
467,47.09
468,47.09
473,47.05
477,47.06
478,47.03
482,46.985
484,47.04
485,47.115
487,47.045
489,46.99
490,47.075
491,47.08
492,47.045
495,47.045
496,47.03
497,47.05
498,47.05
499,47.015
500,46.98
502,47.015
503,47.03
504,47.02
505,46.985
506,47.02
507,47.02
a1486972980,47.15
1,47.15
4,47.155
9,47.245
11,47.15
19,47.165
20,47.195
25,47.14
27,47.165
31,47.145
40,47.245
41,47.165
42,47.135
48,47.2
49,47.25
51,47.245
56,47.2
60,47.25
68,47.165
71,47.25
72,47.21
75,47.235
77,47.21
78,47.15
91,47.2
99,47.27
100,47.27
103,47.265
104,47.2
105,47.135
106,47.105
108,47.125
111,47.2
116,47.2
121,47.205
122,47.185
126,47.18
127,47.165
128,47.13
129,47.14
134,47.215
138,47.215
139,47.215
144,47.325
152,47.325
154,47.39
159,47.33
168,47.33
173,47.315
178,47.38
179,47.265
180,47.27
181,47.21
182,47.24
184,47.2
185,47.16
186,47.115
187,47.14
196,47.245
197,47.245
202,47.275
203,47.275
206,47.455
207,47.435
210,47.315
219,47.36
221,47.415
227,47.42
228,47.37
235,47.37
236,47.39
239,47.445
240,47.46
242,47.46
245,47.44
249,47.375
253,47.375
256,47.435
257,47.47
259,47.41
261,47.39
265,47.42
269,47.42
279,47.44
281,47.49
282,47.405
283,47.345
285,47.37
286,47.325
287,47.38
289,47.38
292,47.41
294,47.41
296,47.41
303,47.395
305,47.375
307,47.41
314,47.355
322,47.405
332,47.4
339,47.37
350,47.4
358,47.38
361,47.315
372,47.365
373,47.365
376,47.305
378,47.295
380,47.24
385,47.215
389,47.24
391,47.27
392,47.415
393,47.415
394,47.415
395,47.415
396,47.415
397,47.37
400,47.355
402,47.29
411,47.295
412,47.295
425,47.355
433,47.31
444,47.335
445,47.365
446,47.325
451,47.385
454,47.36
456,47.38
457,47.35
458,47.345
465,47.295
466,47.32
469,47.345
470,47.34
474,47.36
476,47.365
480,47.43
483,47.365
484,47.295
486,47.355
487,47.305
491,47.31
493,47.325
494,47.36
497,47.37
499,47.355
500,47.34
501,47.34
502,47.31
504,47.335
505,47.285
506,47.36
507,47.395
a1487059380,47.3
14,47.35
16,47.33
22,47.25
25,47.215
26,47.215
30,47.24
56,47.24
57,47.24
61,47.235
62,47.255
63,47.125
69,47.1
70,47.1
75,47.125
82,47.11
84,47.05
85,47.11
86,47.11
88,47.11
90,47.09
91,47.08
105,47.13
106,47.055
107,47.16
108,47.145
109,47.115
110,47.055
111,47.065
114,47.14
115,47.045
116,47.045
117,47.05
120,47.125
122,47.045
124,47.13
128,47.14
130,47.14
132,47.085
142,47.085
149,47.1
150,47.1
176,47.135
185,47.14
186,47.07
191,47.07
210,47.14
211,47.155
212,47.125
213,47.18
214,47.095
215,47.07
217,47.07
221,47.07
227,47.07
228,47.105
236,47.155
242,47.155
245,47.08
254,47.145
256,47.145
257,47.145
258,47.135
259,47.075
263,47.095
271,47.15
272,47.11
274,47.135
275,47.095
277,47.1
278,47.065
279,47.065
280,47.05
281,47.05
282,47.06
283,47.035
284,47.035
286,47.065
287,47.065
288,47.095
289,47.095
291,47.105
293,47.11
301,47.14
318,47.135
319,47.06
320,47.11
321,47.07
332,47.135
333,47.125
341,47.12
344,47.08
346,47.07
347,47.115
348,47.07
361,47.12
362,47.065
363,47.06
365,47.045
378,47.075
379,47.09
382,47.095
384,47.095
385,47.05
392,47.1
393,47.145
399,47.08
403,47.12
408,47.15
411,47.125
414,47.16
415,47.145
416,47.135
417,47.145
418,47.16
420,47.175
421,47.155
422,47.145
423,47.125
426,47.12
427,47.11
431,47.1
432,47.13
433,47.115
437,47.12
438,47.17
440,47.195
442,47.125
445,47.155
450,47.1
451,47.095
453,47.13
454,47.095
456,47.08
459,47.08
460,47.075
461,47.075
462,47.09
464,47.07
465,47.11
466,47.09
467,47.075
468,47.07
473,47.1
474,47.075
475,47.07
476,47.04
478,47.08
479,47.075
480,47.065
481,47.035
482,47.065
483,47.075
484,47.05
485,47.08
486,47.075
488,47.05
489,47.05
491,47.05
492,47.06
494,47.11
495,47.05
496,47.085
498,47.045
499,47.05
500,47.05
502,47.125
504,47.115
505,47.115
506,47.115
507,47.12
a1487145780,47.2
4,47.2
9,47.275
18,47.275
22,47.21
42,47.235
44,47.22
49,47.235
53,47.27
54,47.2
57,47.2
58,47.165
59,47.17
67,47.21
68,47.21
70,47.24
76,47.315
85,47.27
86,47.27
87,47.3
88,47.25
94,47.315
99,47.24
105,47.245
107,47.24
113,47.205
122,47.21
125,47.215
128,47.205
135,47.185
136,47.19
142,47.255
154,47.19
155,47.15
165,47.125
185,47.11
194,47.07
206,47.155
208,47.075
211,47.055
214,47.095
215,47.12
223,47.095
231,47.055
232,47.055
238,47.09
245,47.055
247,47.055
248,47.035
257,47.03
259,47.03
286,47.015
292,47.03
296,47.095
301,47.095
306,47.09
311,47.09
316,47.03
317,47.045
319,47.03
325,47.065
327,47.065
334,47.05
337,47.035
338,47.115
342,47.115
346,47.07
348,47.06
349,47.06
350,47.06
351,47.06
361,47.06
362,47.06
369,47.065
374,47.065
377,47.05
381,47.05
388,47.05
389,47.05
390,47.03
391,47.065
392,47.065
393,47.065
394,47.065
395,47.065
396,47.07
397,47.085
400,47.08
408,47.05
411,47.08
412,47.065
413,47.055
418,47.01
420,47.035
421,47.1
428,47.05
429,47.03
433,47.09
435,47.09
436,47.1
437,47.08
441,47.12
450,47.135
451,47.09
453,47.125
454,47.15
456,47.19
457,47.095
459,47.1
463,47.1
464,47.1
465,47.1
466,47.1
468,47.1
469,47.1
470,47.1
471,47.1
472,47.1
473,47.1
474,47.1
476,47.095
477,47.025
479,47.06
480,47.09
482,47.1
484,47.095
485,47.09
487,47.08
490,47.075
492,47.095
493,47.07
494,47.1
496,47.1
497,47.09
500,47.1
501,47.08
503,47.1
504,47.06
505,47.09
506,47.075
507,47.065
a1487232180,47.105
2,47.235
5,47.245
6,47.24
7,47.245
8,47.325
9,47.275
10,47.34
12,47.225
13,47.31
14,47.225
15,47.28
16,47.3
21,47.255
25,47.225
41,47.225
43,47.23
45,47.14
50,47.175
55,47.175
60,47.16
66,47
71,47.065
79,47.08
81,47.045
94,47
96,47.005
98,46.99
104,46.975
106,46.99
107,47.04
115,47.06
123,47.13
151,47.1
156,47.195
164,47.165
170,47.14
185,47.21
186,47.21
187,47.22
192,47.205
196,47.18
198,47.02
200,47.095
206,47.095
212,47.03
213,46.97
215,47.05
216,47.085
218,47.075
228,47.07
235,47.09
239,47.05
245,47.1
250,47.035
257,47.075
260,47.085
265,47.085
275,47.1
276,47.105
279,47.18
285,47.2
304,47.195
312,47.25
313,47.205
319,47.2
327,47.15
330,47.145
331,47.195
332,47.195
333,47.195
334,47.195
336,47.195
337,47.195
349,47.16
352,47.19
355,47.13
368,47.165
377,47.155
389,47.06
401,47.06
411,47.08
417,47.065
420,47.095
431,47.095
432,47.03
433,47.025
438,47.06
452,47.12
454,47.005
458,47.065
460,47.055
465,47.005
468,47
471,47.05
472,46.995
473,46.985
475,46.985
477,47.05
480,47.025
481,47.025
485,47.02
486,46.985
487,46.97
489,46.975
490,46.99
491,46.99
492,46.99
494,47.005
495,47.005
497,47.005
498,47.035
500,47.03
502,47.09
503,47.01
506,47.06
507,47.075
a1487318580,47.16
3,47.06
5,47.16
9,47.18
12,47.195
14,47.2
18,47.145
19,47.2
23,47.195
27,47.2
29,47.12
32,47.085
33,47.195
34,47.08
36,47.11
37,47.14
38,47.11
39,47.105
40,47.045
41,47.035
42,47.045
43,47.115
44,47
45,47.005
47,47.075
49,47.04
52,47.04
61,46.985
62,46.98
63,46.98
65,46.99
78,46.95
80,47.015
88,46.95
91,46.94
98,46.93
99,46.92
103,46.945
105,47.01
108,47.015
110,47.03
116,47.03
131,47
132,47.025
143,47.03
144,47.04
157,47
158,47
171,47.025
173,47.05
188,47.05
194,47.055
195,47.075
197,47.055
201,47.09
205,47.15
206,47.165
208,47.2
211,47.2
212,47.195
215,47.23
222,47.21
230,47.25
231,47.22
245,47.31
247,47.23
257,47.09
260,47.09
264,47.09
267,47
270,47.005
280,47.085
289,47.09
306,47.09
316,47.055
317,47.085
324,47.045
326,46.99
329,46.91
332,46.98
337,46.935
338,46.935
344,46.975
350,47.005
356,47.01
366,46.995
376,46.98
377,47.045
384,47.06
387,47.065
388,47.065
389,47.105
391,47.08
394,47.08
395,47.13
396,47.13
406,47.085
412,47.165
414,47.165
417,47.165
420,47.195
424,47.24
425,47.195
429,47.2
430,47.145
433,47.125
434,47.095
436,47.125
440,47.15
443,47.15
446,47.15
447,47.15
451,47.15
452,47.14
454,47.145
457,47.145
460,47.145
464,47.15
470,47.145
473,47.14
475,47.12
479,47.14
480,47.13
482,47.09
483,47.045
484,47.1
485,47.075
486,47.075
487,47.07
490,47.06
491,47.055
492,47.04
493,47.065
494,47.09
496,47.055
499,47.08
500,47.06
504,47.06
505,47.025
506,47.055
"
