ENL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
312,3.907
320,3.905
331,3.916
347,3.918
350,3.913
399,3.906
441,3.913
444,3.908
463,3.91
467,3.911
472,3.908
480,3.903
484,3.908
498,3.912
a1486368300,3.916
9,3.904
77,3.916
108,3.91
138,3.91
187,3.917
216,3.911
263,3.891
303,3.876
310,3.876
313,3.871
329,3.87
349,3.87
353,3.866
407,3.865
411,3.866
431,3.85
432,3.85
443,3.852
458,3.844
469,3.852
491,3.857
494,3.85
a1486455960,3.856
18,3.863
90,3.848
96,3.846
97,3.84
119,3.849
134,3.84
136,3.844
140,3.844
177,3.849
179,3.846
230,3.873
271,3.883
323,3.887
348,3.889
364,3.881
365,3.882
369,3.885
372,3.887
374,3.887
376,3.894
390,3.89
391,3.892
401,3.894
407,3.9
411,3.903
431,3.895
436,3.89
438,3.887
442,3.889
443,3.887
444,3.889
482,3.879
a1486541280,3.9
3,3.922
7,3.912
17,3.915
18,3.913
32,3.906
57,3.89
74,3.9
83,3.9
112,3.93
142,3.926
204,3.93
258,3.935
281,3.936
298,3.94
317,3.95
319,3.949
327,3.954
331,3.943
335,3.949
349,3.951
350,3.954
358,3.959
392,3.959
401,3.965
402,3.957
416,3.957
458,3.961
478,3.966
500,3.988
a1486627500,3.996
3,4
14,4.006
15,4.01
16,4.018
19,4.016
20,4.02
52,4.019
95,4.032
110,4.03
111,4.029
115,4.014
119,4.006
130,4.006
134,4
142,4
181,3.99
185,3.996
192,3.996
294,4.01
328,4.018
337,3.993
340,3.99
373,4.007
403,4.007
411,4.01
418,4.029
462,4.033
495,4.037
501,4.037
505,4.052
a1486713900,4.04
20,4.04
49,4.035
51,4.037
59,4.039
60,4.027
120,4.04
127,4.049
141,4.047
143,4.03
161,4.048
174,4.045
176,4.054
194,4.05
205,4.037
223,4.038
260,4.039
374,4.04
383,4.039
395,4.043
441,4.029
446,4.035
484,4.03
491,4.036
a1486973100,4.058
24,4.08
34,4.068
37,4.076
60,4.054
72,4.054
80,4.049
109,4.047
110,4.047
120,4.044
127,4.04
238,4.062
241,4.061
248,4.05
261,4.059
268,4.056
289,4.054
310,4.053
329,4.06
337,4.05
391,4.04
400,4.037
412,4.034
417,4.039
427,4.035
428,4.035
446,4.033
451,4.029
455,4.026
484,4.029
a1487059500,4.043
4,4.029
14,4.024
17,4.022
21,4.021
32,4.03
38,4.034
40,4.034
54,4.041
63,4.04
66,4.037
69,4.033
78,4.034
96,4.036
122,4.039
125,4.039
136,4.034
141,4.033
145,4.03
153,4.029
173,4.027
181,4.033
198,4.032
209,4.028
226,4.028
238,4.03
241,4.025
282,4.016
291,4.01
313,4.016
330,4.019
334,4.015
336,4.015
343,4.007
361,4.007
363,4.007
373,4.014
376,4.013
387,4.009
401,4.006
418,4.014
419,4.01
420,4.006
423,4.003
424,4.006
476,4.004
482,4
a1487145900,4.022
5,4.006
7,4.014
28,4.024
58,4.031
71,4.03
72,4.03
80,4.027
96,4.033
113,4.023
129,4.027
140,4.027
147,4.021
155,4.015
197,4.006
233,4
273,4.003
295,3.996
370,3.976
372,3.978
388,3.968
423,3.98
486,3.976
490,3.971
494,3.97
a1487234520,3.985
2,3.98
6,3.968
7,3.962
15,3.96
19,3.956
21,3.95
23,3.946
36,3.958
38,3.952
53,3.95
60,3.952
63,3.95
66,3.95
71,3.95
149,3.96
155,3.956
180,3.95
228,3.953
274,3.981
278,3.98
297,3.982
301,3.983
312,3.985
335,3.99
353,3.987
401,4
426,4.024
a1487319480,4.024
9,4.017
73,3.972
74,3.974
88,3.982
90,3.978
115,3.977
118,3.977
120,3.977
121,3.975
153,3.975
182,3.977
206,4.001
224,3.993
245,3.983
252,3.991
305,3.997
324,3.994
348,3.993
350,3.992
396,4.009
402,4.012
408,4.017
415,4.024
422,4.034
457,4.032
462,4.039
465,4.04
475,4.043
491,4.035
492,4.071
"
