FMV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
464,8.865
468,8.835
470,8.835
475,8.783
477,8.793
479,8.813
481,8.842
483,8.857
489,8.828
490,8.829
491,8.836
492,8.843
493,8.841
495,8.835
496,8.817
499,8.838
500,8.841
501,8.843
a1485936300,8.76
10,8.84
18,8.84
29,8.9
68,8.88
97,8.88
114,8.853
119,8.853
124,8.899
175,8.919
216,8.9
220,8.92
221,8.919
243,8.987
311,8.988
316,8.901
318,8.752
331,8.901
361,8.851
387,8.752
389,8.837
391,8.795
392,8.796
397,8.878
398,8.862
399,8.87
400,8.886
402,8.935
403,8.95
404,8.969
405,8.992
406,9.006
407,9.026
408,9.042
409,9.027
410,9.018
411,9.007
413,8.991
415,9
418,9.006
419,8.977
420,8.933
421,8.92
425,8.923
426,8.912
427,8.875
432,8.889
433,8.886
435,8.889
436,8.9
437,8.883
438,8.9
440,8.923
441,8.943
442,8.941
444,8.927
448,8.928
449,8.942
450,8.943
451,8.95
452,8.959
453,8.953
454,8.989
455,8.988
456,8.971
457,8.979
459,8.976
461,8.981
462,8.983
464,8.971
466,8.923
474,8.934
476,8.942
478,8.95
488,8.943
489,8.927
492,8.951
497,8.961
498,8.963
502,8.965
503,8.978
505,8.995
a1486022700,9.1
6,9.02
49,9.142
83,9.17
102,9.111
123,9.14
136,9.28
139,9.21
146,9.203
158,9.334
162,9.251
168,9.297
176,9.295
177,9.295
184,9.298
209,9.298
211,9.394
214,9.35
238,9.35
253,9.25
258,9.34
297,9.251
312,9.25
315,9.3
338,9.3
340,9.328
353,9.328
355,9.328
372,9.307
376,9.307
378,9.3
385,9.25
386,9.223
387,9.227
388,9.274
390,9.278
391,9.198
392,9.204
393,9.184
397,9.188
399,9.195
402,9.124
403,9.123
405,9.136
406,9.11
407,9.1
412,9.118
413,9.153
414,9.224
415,9.206
417,9.201
419,9.199
420,9.19
425,9.147
427,9.132
430,9.114
438,9.164
442,9.174
443,9.164
448,9.14
449,9.15
450,9.167
452,9.199
453,9.191
454,9.21
455,9.216
456,9.218
471,9.157
475,9.113
479,9.142
481,9.149
483,9.147
492,9.125
493,9.111
494,9.096
496,9.093
a1486111020,9.06
3,9.06
25,9.09
29,9.05
35,9.005
42,9
45,8.999
59,8.989
99,8.99
118,8.99
155,8.983
159,8.981
173,8.996
175,9
182,8.993
193,9
213,9
214,9
235,8.981
264,9
265,9.05
266,9.06
298,9.199
320,9.1
329,9.102
335,9.136
355,9.121
359,9.091
361,9.085
363,9.088
365,9.113
368,9.135
375,9.106
377,9.087
379,9.089
381,9.073
382,9.09
384,9.085
393,9.118
396,9.163
407,9.261
409,9.261
411,9.283
414,9.293
415,9.309
416,9.331
418,9.335
422,9.363
423,9.373
424,9.381
425,9.386
428,9.366
430,9.32
431,9.308
432,9.29
433,9.276
435,9.266
436,9.27
437,9.27
439,9.258
440,9.251
450,9.253
455,9.246
456,9.228
458,9.229
460,9.264
465,9.298
468,9.32
a1486368300,9.407
9,9.351
27,9.357
44,9.36
50,9.408
60,9.4
80,9.381
117,9.417
156,9.38
175,9.4
202,9.429
224,9.396
225,9.425
238,9.43
244,9.43
261,9.461
263,9.48
293,9.49
294,9.49
298,9.473
324,9.549
334,9.55
385,9.5
387,9.431
388,9.494
389,9.452
390,9.445
391,9.385
398,9.398
400,9.413
401,9.396
403,9.36
406,9.353
410,9.366
411,9.348
412,9.357
413,9.393
414,9.382
415,9.374
416,9.367
417,9.353
421,9.371
422,9.38
423,9.393
424,9.376
427,9.415
429,9.43
430,9.43
436,9.41
437,9.386
439,9.354
440,9.35
446,9.36
447,9.361
448,9.359
449,9.376
458,9.399
459,9.4
461,9.364
463,9.4
464,9.426
469,9.422
473,9.421
474,9.428
475,9.455
476,9.452
478,9.459
479,9.468
480,9.46
481,9.47
482,9.462
486,9.5
487,9.497
492,9.543
493,9.547
494,9.535
496,9.536
499,9.528
503,9.559
505,9.549
a1486454700,9.875
3,9.85
8,9.851
16,9.852
17,9.85
21,9.819
22,9.859
27,9.86
29,9.851
30,9.85
49,9.85
55,9.85
59,9.897
81,9.898
95,9.899
106,9.899
115,9.899
126,9.88
128,9.88
131,9.909
135,9.9
141,9.901
142,9.901
144,9.9
146,9.977
149,9.957
166,10
171,10.025
174,10.025
175,10.025
176,10.005
178,9.951
179,9.97
180,9.988
181,9.951
189,9.962
194,9.962
198,9.926
211,9.9
234,9.93
250,9.93
253,9.95
260,9.992
261,9.965
266,9.965
267,9.965
294,9.931
303,10
304,9.951
312,9.997
315,9.95
330,9.875
339,9.9
344,9.876
373,9.923
375,9.938
385,10.015
388,9.923
390,9.936
391,9.875
392,9.842
393,9.863
394,9.813
398,9.893
399,9.902
402,9.924
403,9.922
404,9.903
407,9.834
408,9.847
410,9.866
411,9.91
413,9.93
414,9.928
415,9.941
416,9.96
417,9.949
418,9.958
419,9.977
420,10.01
421,9.987
422,10.005
423,10.01
424,9.995
426,9.95
428,9.957
429,9.94
432,9.921
435,9.947
437,9.985
439,9.987
442,10.015
443,10.02
444,10.05
445,10.09
446,10.105
447,10.13
448,10.12
449,10.125
450,10.11
452,10.1
455,10.185
456,10.185
457,10.18
458,10.175
459,10.17
462,10.17
463,10.18
464,10.155
465,10.165
467,10.12
469,10.13
470,10.125
473,10.17
474,10.185
475,10.18
477,10.18
479,10.145
480,10.12
486,10.15
488,10.155
489,10.16
490,10.17
493,10.185
495,10.195
496,10.2
497,10.195
499,10.205
500,10.19
501,10.18
504,10.205
505,10.155
a1486541100,9.96
10,9.962
17,9.98
20,9.995
27,9.999
30,10
46,10
52,10.065
54,10.065
55,10.125
56,10.125
64,10.065
65,10.035
67,10.01
69,10.02
74,10.045
86,10.065
87,10.065
88,10.085
96,10.05
99,10.055
102,10.03
112,10.055
116,10.075
124,10.035
125,10.025
127,10
129,10.05
130,10.05
137,10.005
143,10
148,10.005
152,10.01
164,10.01
188,9.98
189,9.969
190,9.96
197,10.04
203,10.125
208,10.045
234,10.14
263,10.1
267,10.13
268,10.1
301,10.18
302,10.115
303,10.115
304,10.115
305,10.115
306,10.115
308,10.115
346,10.13
356,10.1
360,10.2
385,10.07
386,10.05
387,10.085
389,10.095
390,10.04
391,10.075
392,10.065
393,10.09
396,10.11
398,10.12
399,10.09
400,10.115
402,10.155
403,10.175
404,10.16
405,10.12
407,10.125
408,10.13
410,10.075
412,10.04
413,10.06
414,10.085
415,10.06
416,10.01
420,10.04
426,10.05
427,10.05
428,10.05
429,10
433,10.05
434,10.07
436,10.035
439,10.04
442,10.035
445,10.06
448,10.08
449,10.09
451,10.1
452,10.1
454,10.1
455,10.1
456,10.11
457,10.12
458,10.1
460,10.06
469,10.115
470,10.1
473,10.1
475,10.08
476,10.09
479,10.08
481,10.06
488,10.055
489,10.05
494,10.055
495,10.025
498,10.035
499,10.015
500,10.01
503,10.015
a1486627500,10.1
9,10.02
20,10.095
36,10.095
39,10.1
45,10.1
46,10.095
57,10.15
58,10.18
80,10.18
86,10.18
96,10.18
120,10.215
180,10.15
204,10.1
205,10.095
214,10.085
242,10.105
243,10.115
246,10.11
273,10.105
274,10.105
288,10.11
295,10.095
303,10.085
308,10.075
314,10.075
350,10.04
351,10.005
361,10.02
378,10.055
385,10.1
387,10.06
389,10.07
394,10.025
396,10.055
397,10.005
399,10.03
400,9.984
402,10.02
403,9.992
404,10.01
405,10.005
407,9.962
408,9.955
409,9.95
411,9.956
412,9.91
414,9.871
415,9.861
416,9.818
417,9.82
418,9.802
419,9.813
420,9.806
422,9.751
423,9.721
425,9.683
428,9.774
430,9.782
432,9.758
433,9.77
434,9.741
437,9.759
438,9.757
439,9.715
440,9.687
441,9.666
442,9.67
443,9.676
445,9.668
446,9.673
447,9.67
448,9.609
449,9.581
450,9.566
451,9.545
452,9.545
453,9.537
455,9.58
456,9.576
458,9.545
459,9.592
460,9.592
461,9.591
462,9.578
464,9.582
465,9.582
466,9.591
467,9.576
470,9.616
473,9.624
476,9.61
477,9.608
480,9.631
485,9.677
496,9.622
498,9.66
499,9.664
503,9.646
504,9.652
a1486713900,9.48
7,9.453
17,9.454
28,9.454
44,9.442
54,9.454
56,9.443
65,9.443
67,9.454
68,9.469
69,9.48
93,9.453
94,9.453
101,9.451
103,9.451
104,9.484
123,9.499
125,9.465
128,9.45
132,9.445
145,9.445
166,9.464
173,9.497
174,9.5
196,9.53
208,9.494
217,9.487
233,9.52
250,9.502
265,9.489
301,9.49
307,9.547
308,9.532
322,9.487
341,9.544
348,9.558
377,9.576
380,9.579
386,9.486
387,9.541
389,9.532
390,9.551
391,9.621
392,9.654
404,9.712
409,9.737
410,9.785
411,9.8
415,9.719
416,9.737
419,9.693
420,9.696
421,9.75
423,9.8
425,9.817
427,9.807
428,9.834
430,9.818
431,9.82
436,9.85
438,9.88
439,9.874
440,9.886
443,9.889
446,9.912
447,9.893
449,9.884
455,9.862
460,9.881
463,9.836
471,9.875
473,9.873
474,9.864
478,9.882
479,9.896
480,9.901
484,9.909
485,9.91
486,9.931
487,9.939
488,9.946
490,9.921
491,9.938
495,9.908
496,9.899
498,9.918
501,9.898
502,9.889
504,9.923
a1486973100,9.99
27,9.974
29,9.92
35,9.91
37,9.88
57,9.897
58,9.824
59,9.885
62,9.894
65,9.839
74,9.84
82,9.85
103,9.829
136,9.821
141,9.821
174,9.849
179,9.845
228,9.822
239,9.854
255,9.831
266,9.863
267,9.831
291,9.852
319,9.839
326,9.8
349,9.718
350,9.748
371,9.774
385,9.8
386,9.8
387,9.8
388,9.86
389,9.884
393,9.903
394,9.897
395,9.895
398,9.814
399,9.84
401,9.842
402,9.878
403,9.896
405,9.906
406,9.869
407,9.898
410,9.882
411,9.89
412,9.913
413,9.92
414,9.905
416,9.885
417,9.866
418,9.856
419,9.85
420,9.866
421,9.875
424,9.889
425,9.858
426,9.867
427,9.818
428,9.81
430,9.795
436,9.814
438,9.81
439,9.809
441,9.829
443,9.822
445,9.792
446,9.766
447,9.769
448,9.785
449,9.784
450,9.765
453,9.79
455,9.769
458,9.773
459,9.776
460,9.784
461,9.774
462,9.745
464,9.754
466,9.764
468,9.779
469,9.77
472,9.778
474,9.778
476,9.807
482,9.797
485,9.825
489,9.785
492,9.8
499,9.757
502,9.757
503,9.774
504,9.788
a1487059500,9.9
17,9.837
41,9.868
43,9.9
49,9.918
63,9.917
79,9.87
94,9.913
123,9.917
154,9.917
158,9.882
159,9.904
176,9.836
188,9.895
200,9.918
223,9.932
253,9.96
264,9.95
293,9.982
294,9.995
303,9.995
318,9.995
320,9.995
321,10
328,10.015
332,10.07
340,10
344,10.025
372,10.095
385,9.955
390,9.936
393,9.924
398,9.91
408,9.906
409,9.896
414,9.904
416,9.897
418,9.841
419,9.854
420,9.839
421,9.832
422,9.81
424,9.804
425,9.783
429,9.851
431,9.866
434,9.824
435,9.806
438,9.801
439,9.809
444,9.81
445,9.819
446,9.82
447,9.785
449,9.78
450,9.75
451,9.755
454,9.771
455,9.799
456,9.807
459,9.746
460,9.729
461,9.738
463,9.72
465,9.7
466,9.683
467,9.662
469,9.699
476,9.728
485,9.768
488,9.769
492,9.754
495,9.753
496,9.772
497,9.759
a1487145900,9.704
24,9.751
231,9.899
246,9.833
250,9.798
266,9.84
281,9.806
329,9.759
331,9.724
339,9.632
343,9.619
349,9.621
352,9.619
363,9.703
384,9.638
385,9.6
386,9.397
388,9.617
389,9.546
390,9.534
391,9.572
392,9.504
393,9.511
394,9.572
395,9.554
396,9.552
397,9.559
398,9.525
399,9.506
402,9.549
405,9.512
406,9.495
407,9.49
411,9.44
412,9.464
413,9.49
414,9.47
416,9.469
417,9.483
418,9.482
419,9.519
420,9.512
421,9.48
422,9.486
423,9.471
425,9.483
426,9.512
427,9.48
429,9.48
430,9.456
432,9.474
434,9.491
435,9.506
437,9.504
439,9.475
440,9.457
441,9.501
443,9.466
445,9.455
446,9.447
447,9.446
448,9.437
451,9.435
452,9.456
453,9.494
454,9.475
455,9.467
459,9.458
460,9.45
461,9.44
464,9.444
465,9.462
467,9.444
469,9.44
470,9.488
471,9.485
475,9.485
479,9.502
480,9.492
482,9.494
483,9.494
487,9.513
488,9.508
491,9.554
492,9.56
494,9.576
495,9.585
499,9.597
500,9.6
501,9.6
505,9.58
a1487232300,9.55
5,9.537
11,9.55
33,9.57
40,9.578
44,9.592
46,9.599
47,9.599
60,9.622
86,9.66
120,9.66
170,9.571
192,9.572
223,9.608
232,9.632
254,9.652
282,9.643
289,9.642
306,9.617
327,9.6
328,9.6
344,9.659
345,9.659
353,9.573
385,9.571
386,9.57
391,9.527
392,9.511
395,9.551
396,9.551
398,9.537
401,9.58
402,9.586
403,9.601
404,9.622
405,9.63
408,9.634
409,9.642
410,9.66
411,9.671
412,9.682
417,9.698
418,9.7
419,9.7
420,9.697
421,9.677
422,9.696
424,9.702
425,9.63
429,9.634
430,9.642
436,9.659
437,9.667
438,9.667
440,9.659
441,9.654
442,9.633
443,9.63
444,9.623
445,9.605
446,9.593
447,9.586
448,9.587
450,9.587
453,9.581
454,9.569
455,9.569
456,9.568
457,9.598
458,9.619
459,9.614
460,9.62
461,9.631
462,9.604
463,9.609
464,9.619
465,9.642
466,9.658
467,9.643
468,9.658
469,9.635
470,9.643
471,9.66
472,9.621
473,9.612
474,9.615
475,9.593
476,9.581
478,9.586
479,9.568
480,9.562
481,9.548
485,9.581
486,9.584
487,9.579
491,9.6
492,9.582
493,9.586
495,9.562
496,9.574
497,9.569
498,9.566
500,9.565
503,9.547
504,9.529
505,9.538
a1487318700,9.5
4,9.485
28,9.569
31,9.569
46,9.537
87,9.568
89,9.57
208,9.542
225,9.582
243,9.617
250,9.576
271,9.588
274,9.589
280,9.595
294,9.606
312,9.607
313,9.607
327,9.65
357,9.611
358,9.61
379,9.558
385,9.56
386,9.536
387,9.47
389,9.508
390,9.535
391,9.499
394,9.502
396,9.527
397,9.527
401,9.53
404,9.514
406,9.573
407,9.597
410,9.587
412,9.591
413,9.613
417,9.598
419,9.618
420,9.601
421,9.623
422,9.638
423,9.66
428,9.611
429,9.61
430,9.6
436,9.521
437,9.542
438,9.529
439,9.527
440,9.52
442,9.49
447,9.483
448,9.482
451,9.541
452,9.539
453,9.529
458,9.494
459,9.519
460,9.49
463,9.53
468,9.525
481,9.494
483,9.514
485,9.487
489,9.515
490,9.515
491,9.507
496,9.497
497,9.488
498,9.479
499,9.506
500,9.509
"
