VWS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
314,67.28
316,67.49
318,67.63
325,67.71
340,68
342,68
345,67.74
347,67.85
353,67.74
362,67.76
363,67.75
364,67.75
367,67.69
395,67.52
402,67.51
410,67.51
414,67.64
420,67.65
421,67.65
430,67.64
437,67.61
469,67.6
504,67.51
505,67.51
a1486109100,67.95
6,67.94
22,68.25
41,68.39
70,68.4
75,68.2
88,68.24
95,68.3
113,68.44
118,68.4
129,68.33
135,68.31
142,68.2
159,68.19
161,68.2
163,68.2
175,68.3
180,68.16
220,68.11
231,68.11
238,68.11
259,68
261,67.95
271,67.95
283,67.94
326,68.05
342,68.1
398,68.19
414,68.14
490,68.28
497,68.24
501,68.17
a1486368300,68.33
1,68.15
10,68.14
12,67.83
13,67.78
14,67.8
71,67.9
83,67.9
126,67.66
129,67.59
135,67.52
184,67.52
196,67.5
204,67.07
254,67.45
300,67.55
337,67.26
352,67.28
354,67.41
385,67.27
398,67.33
425,67.22
439,67.41
461,67.49
465,67.44
484,67.63
496,67.59
502,67.3
503,67.61
a1486454700,67.2
1,66.78
2,67.04
4,67.03
5,67.32
52,67.18
53,67.07
72,67.05
98,67
129,66.99
170,67
177,67
210,67.15
220,67.02
293,67
330,66.65
336,66.6
356,66.6
362,66.59
382,66.33
383,66.27
391,66.23
441,66.36
442,66.36
450,66.26
458,66.27
467,66.2
472,65.97
473,65.99
483,66.14
499,66.55
a1486541100,67.76
2,67.84
6,67.34
7,67.15
8,67.15
10,66.97
11,66.93
15,67.61
20,67.02
22,66.87
24,67.09
26,67.26
27,67.23
35,67.63
38,67.71
44,68
54,68.26
69,67.87
76,68.24
82,68.5
83,68.5
92,68.65
95,68.8
97,68.71
102,68.45
106,68.42
110,68.32
114,68.41
118,68.35
128,68.17
136,68
145,68.15
153,67.77
154,67.78
161,67.64
234,67.3
256,67.5
259,67.62
287,66.88
290,66.98
292,66.99
295,67
301,67
302,67.02
330,67.14
339,67.4
349,67.48
350,67.5
372,67.48
375,67.65
376,67.64
382,67.36
392,67.62
397,67.71
400,67.83
403,67.64
410,67.55
415,67.61
416,67.7
420,67.63
431,67.62
442,67.71
448,67.5
449,67.46
450,67.46
457,67.5
472,67.51
473,68.24
474,68
475,67.99
477,67.27
478,67.7
503,67.43
505,67.43
a1486627620,67.67
2,67.62
9,67.56
11,67.05
14,67.37
30,67.22
44,67.24
57,67.34
58,67.26
63,67.25
71,67.12
87,66.83
100,67.06
107,67.11
125,67.26
152,67.3
164,67.41
238,67.88
307,67.8
315,67.95
319,67.86
367,68.1
382,68.1
386,67.95
410,68.11
426,67.95
430,68.06
432,67.95
438,67.95
446,67.96
478,67.96
493,68
497,67.95
498,67.96
a1486714140,68.27
67,68.2
92,67.95
99,68.1
185,67.77
254,67.59
363,67.5
477,67.57
484,67.69
a1486973100,67.92
1,67.97
25,67.87
26,67.66
28,67.65
34,67.65
39,67.5
81,67.2
104,67.57
125,67.46
161,67.43
218,67.47
222,67.58
256,67.71
299,67.73
313,67.76
342,67.73
344,67.62
367,67.79
441,68.17
457,68.3
487,68.41
490,68.14
505,68.5
a1487059500,68.18
9,68.33
18,68.51
39,68.58
41,68.49
43,68.7
44,68.75
49,68.95
62,68.8
72,69
78,69.1
92,69.2
111,69.04
139,69.03
140,69.14
145,69.03
184,69.14
187,69.14
189,69.2
190,69.39
253,69.31
264,69.41
267,69.53
367,69.35
399,69.3
415,69.35
429,69.31
432,69.28
436,69.17
439,69.16
446,69.21
453,69.16
a1487145900,69.2
2,69.2
3,69.2
4,69.2
5,69.05
6,68.96
124,69.07
185,69.05
238,69.25
280,69.36
286,69.35
287,69.42
305,69.5
314,69.58
326,69.65
331,69.65
332,69.52
346,69.51
356,69.58
358,69.58
372,69.59
477,69.83
a1487232300,69.43
9,69.72
17,69.73
18,69.99
19,70.03
26,69.73
34,69.82
49,69.57
125,69.59
176,69.52
193,69.53
255,69.8
257,69.8
313,69.5
323,69.39
328,69.49
345,69.46
361,69.54
391,69.56
462,69.8
495,69.88
a1487318700,69.33
6,69.47
16,69.4
19,69.28
71,69.25
88,69.16
102,69.16
103,69.16
107,69.28
139,69.5
156,69.38
179,69.2
186,69.2
204,69.35
237,69.3
239,69.29
277,69.26
282,69.2
289,69.31
350,69.13
356,69.13
376,69.22
396,69.47
421,69.54
428,69.64
439,69.55
489,69.31
496,69.28
501,69.26
"
