O2D
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
464,3.935
465,3.935
467,3.938
468,3.939
470,3.94
471,3.939
474,3.938
476,3.938
478,3.94
479,3.941
481,3.942
482,3.942
483,3.944
485,3.943
486,3.944
487,3.943
488,3.943
489,3.944
491,3.947
492,3.946
493,3.944
494,3.944
495,3.945
497,3.944
498,3.937
499,3.935
500,3.933
501,3.936
502,3.935
503,3.937
504,3.936
505,3.934
506,3.935
507,3.936
508,3.936
509,3.932
"
