WAC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
399,15.36
402,15.345
405,15.355
408,15.355
412,15.355
418,15.325
419,15.31
421,15.3
422,15.3
423,15.265
426,15.27
432,15.285
434,15.255
437,15.27
447,15.26
448,15.2
452,15.185
455,15.195
459,15.205
463,15.19
468,15.2
474,15.2
475,15.2
478,15.215
480,15.22
481,15.21
483,15.24
484,15.235
485,15.235
486,15.25
489,15.22
491,15.255
492,15.255
495,15.24
497,15.19
498,15.18
500,15.18
501,15.18
502,15.185
505,15.21
506,15.21
507,15.21
a1485936180,15.19
61,15.275
76,15.27
78,15.165
105,15.215
109,15.22
121,15.235
130,15.255
179,15.46
181,15.34
182,15.29
183,15.305
210,15.44
212,15.42
219,15.39
224,15.34
228,15.34
238,15.28
245,15.42
277,15.3
301,15.405
304,15.445
317,15.495
318,15.455
320,15.43
321,15.385
337,15.35
357,15.37
362,15.37
375,15.395
385,15.45
391,15.47
400,15.47
455,15.42
456,15.375
458,15.41
459,15.36
469,15.34
477,15.345
484,15.365
490,15.38
491,15.4
492,15.39
494,15.39
496,15.32
499,15.355
500,15.36
501,15.355
503,15.355
506,15.335
507,15.38
a1486022580,15.42
2,15.54
4,15.46
13,15.395
17,15.36
45,15.355
64,15.39
127,15.39
128,15.49
130,15.435
144,15.445
150,15.465
151,15.495
166,15.505
170,15.475
176,15.505
178,15.54
179,15.58
180,15.695
183,15.675
184,15.66
186,15.65
187,15.7
188,15.705
190,15.745
191,15.715
199,15.725
214,15.73
221,15.7
228,15.73
236,15.685
239,15.67
245,15.68
248,15.68
249,15.715
250,15.72
279,15.725
280,15.735
283,15.83
285,15.875
291,15.915
292,15.945
300,15.91
301,15.945
303,15.9
305,15.875
306,15.9
309,15.865
314,15.91
318,15.86
320,15.87
324,15.88
328,15.88
333,15.88
334,15.86
335,15.86
336,15.86
342,15.86
351,15.775
354,15.8
363,15.84
365,15.81
366,15.805
369,15.805
375,15.81
381,15.795
386,15.825
391,15.8
393,15.785
395,15.77
399,15.73
401,15.73
405,15.73
408,15.71
411,15.735
415,15.695
416,15.75
420,15.75
425,15.75
429,15.8
431,15.78
433,15.76
435,15.72
437,15.745
441,15.745
442,15.745
452,15.73
453,15.74
455,15.75
457,15.795
459,15.76
463,15.795
467,15.795
471,15.79
474,15.81
478,15.815
481,15.82
484,15.815
485,15.815
486,15.825
489,15.84
491,15.84
492,15.835
494,15.805
495,15.81
501,15.82
502,15.83
503,15.8
504,15.8
505,15.785
506,15.77
507,15.81
a1486108980,15.875
11,15.875
12,15.82
18,15.87
19,15.84
21,15.865
25,15.875
27,15.85
30,15.85
36,15.805
41,15.8
46,15.77
49,15.715
57,15.785
71,15.785
72,15.75
74,15.75
76,15.715
84,15.7
87,15.75
90,15.745
92,15.765
106,15.805
111,15.8
112,15.8
118,15.815
123,15.83
126,15.84
127,15.825
128,15.75
130,15.72
135,15.67
146,15.7
147,15.735
149,15.695
151,15.675
152,15.675
160,15.645
162,15.66
171,15.675
172,15.7
180,15.715
181,15.715
182,15.72
183,15.72
184,15.73
189,15.72
192,15.73
193,15.73
215,15.735
216,15.77
222,15.775
223,15.775
225,15.775
227,15.795
237,15.815
239,15.855
241,15.805
245,15.8
246,15.8
247,15.8
249,15.755
251,15.745
252,15.725
257,15.73
260,15.73
263,15.73
267,15.725
271,15.715
272,15.715
275,15.685
276,15.68
279,15.7
284,15.695
285,15.695
298,15.715
300,15.695
301,15.695
303,15.695
309,15.7
314,15.695
315,15.685
322,15.7
330,15.785
333,15.775
334,15.775
335,15.755
336,15.725
337,15.695
338,15.725
348,15.7
355,15.7
365,15.705
382,15.725
383,15.725
389,15.83
390,15.765
391,15.76
393,15.77
394,15.77
400,15.735
418,15.745
423,15.785
426,15.775
427,15.775
428,15.815
429,15.78
433,15.755
434,15.765
437,15.755
440,15.74
449,15.725
450,15.71
455,15.695
457,15.7
459,15.7
463,15.715
467,15.73
468,15.745
469,15.73
470,15.75
478,15.76
479,15.76
481,15.745
482,15.745
483,15.74
484,15.73
485,15.745
486,15.74
488,15.74
489,15.74
490,15.745
491,15.74
492,15.735
494,15.72
496,15.715
497,15.715
498,15.725
499,15.715
500,15.705
501,15.71
502,15.705
503,15.7
505,15.705
506,15.705
507,15.65
a1486368180,15.775
1,15.845
3,15.8
12,15.66
18,15.555
19,15.54
20,15.54
25,15.635
26,15.635
37,15.615
38,15.615
43,15.62
63,15.615
64,15.61
65,15.61
66,15.61
67,15.635
70,15.6
71,15.595
76,15.595
79,15.575
81,15.555
84,15.56
85,15.51
127,15.525
132,15.52
135,15.525
161,15.54
198,15.52
233,15.505
234,15.49
238,15.49
247,15.47
248,15.495
254,15.49
279,15.49
281,15.495
294,15.52
299,15.495
326,15.495
331,15.485
344,15.405
352,15.47
356,15.425
357,15.46
372,15.42
402,15.44
405,15.39
406,15.435
414,15.43
415,15.43
422,15.405
423,15.405
425,15.395
434,15.36
436,15.375
446,15.365
447,15.365
448,15.365
454,15.37
458,15.385
459,15.365
466,15.36
472,15.35
476,15.35
477,15.33
478,15.335
481,15.34
482,15.335
483,15.335
487,15.34
488,15.325
492,15.34
493,15.325
496,15.31
499,15.315
500,15.33
502,15.345
503,15.35
505,15.345
506,15.35
507,15.33
a1486454580,15.285
4,15.33
5,15.305
12,15.295
13,15.315
17,15.305
20,15.29
24,15.245
29,15.235
31,15.22
33,15.245
44,15.285
48,15.245
50,15.245
52,15.255
63,15.26
65,15.265
75,15.245
86,15.24
87,15.245
89,15.255
96,15.29
110,15.265
121,15.235
125,15.25
129,15.22
130,15.25
137,15.25
138,15.285
139,15.335
149,15.25
152,15.235
173,15.22
177,15.21
179,15.215
186,15.27
187,15.29
201,15.225
205,15.225
208,15.225
216,15.235
229,15.225
233,15.24
234,15.24
235,15.23
239,15.2
240,15.18
241,15.185
250,15.205
263,15.2
265,15.21
266,15.22
268,15.215
275,15.215
288,15.195
306,15.175
312,15.2
313,15.18
314,15.18
315,15.175
318,15.175
321,15.175
322,15.17
326,15.18
327,15.195
328,15.205
329,15.2
330,15.2
335,15.25
339,15.215
340,15.215
344,15.22
345,15.22
350,15.225
351,15.22
353,15.245
354,15.22
358,15.22
359,15.22
360,15.205
361,15.205
364,15.225
365,15.23
369,15.22
373,15.22
378,15.225
382,15.225
385,15.245
386,15.23
387,15.27
389,15.285
390,15.285
394,15.25
399,15.25
400,15.28
402,15.285
408,15.31
411,15.31
413,15.315
414,15.28
418,15.29
422,15.29
423,15.29
427,15.29
432,15.3
433,15.305
441,15.315
448,15.315
449,15.315
450,15.3
454,15.29
457,15.29
461,15.315
462,15.34
466,15.34
467,15.34
473,15.315
478,15.32
481,15.32
483,15.3
489,15.285
491,15.27
493,15.26
498,15.27
500,15.305
504,15.31
505,15.295
506,15.26
507,15.225
a1486540980,15.265
4,15.3
10,15.3
14,15.385
20,15.305
21,15.295
22,15.3
29,15.33
77,15.345
100,15.38
114,15.395
115,15.395
141,15.43
159,15.4
182,15.395
205,15.385
225,15.41
226,15.385
227,15.365
228,15.355
237,15.41
242,15.44
247,15.44
252,15.41
253,15.395
262,15.37
263,15.42
269,15.435
284,15.42
297,15.42
298,15.39
314,15.35
330,15.41
334,15.395
339,15.37
340,15.415
383,15.365
384,15.24
402,15.255
404,15.255
407,15.235
409,15.21
416,15.15
423,15.17
428,15.165
429,15.17
431,15.19
436,15.16
438,15.16
439,15.16
448,15.175
449,15.175
450,15.175
451,15.18
452,15.155
457,15.175
458,15.175
460,15.175
469,15.205
478,15.19
479,15.195
480,15.2
481,15.22
483,15.235
487,15.225
490,15.21
491,15.2
495,15.185
497,15.19
499,15.175
501,15.19
503,15.205
504,15.21
505,15.19
506,15.165
507,15.165
a1486627380,15.155
1,15.245
2,15.27
4,15.34
5,15.34
12,15.345
15,15.35
17,15.305
18,15.3
22,15.305
33,15.34
35,15.34
36,15.325
40,15.24
43,15.245
49,15.185
66,15.265
81,15.31
87,15.27
92,15.3
103,15.31
107,15.26
116,15.24
124,15.185
138,15.22
147,15.17
194,15.205
208,15.245
217,15.23
220,15.235
245,15.35
246,15.41
249,15.355
250,15.335
258,15.345
259,15.335
266,15.26
278,15.265
281,15.265
310,15.255
313,15.27
331,15.285
341,15.27
353,15.265
380,15.245
381,15.205
392,15.225
395,15.255
396,15.3
404,15.3
408,15.315
409,15.315
418,15.355
422,15.375
424,15.335
427,15.285
434,15.28
455,15.27
458,15.25
459,15.265
460,15.275
461,15.28
469,15.265
470,15.28
477,15.255
478,15.255
481,15.22
483,15.215
484,15.235
485,15.225
486,15.215
487,15.225
488,15.225
489,15.195
490,15.185
494,15.185
496,15.155
497,15.165
498,15.19
499,15.195
500,15.2
502,15.19
503,15.175
504,15.175
505,15.18
507,15.18
a1486713780,15.065
3,15.04
6,15.125
7,15.125
8,15.125
9,15.095
10,15.09
14,15.04
15,15.005
16,15.005
18,15.035
20,15.08
21,15.045
29,15.06
40,15.095
48,15.085
51,15.085
54,15.15
57,15.115
61,15.115
62,15.115
102,15.165
108,15.175
113,15.155
147,15.18
148,15.245
161,15.26
167,15.255
170,15.26
176,15.27
182,15.295
191,15.3
193,15.3
209,15.31
214,15.315
216,15.335
222,15.355
224,15.365
231,15.385
236,15.41
238,15.36
240,15.355
241,15.36
245,15.34
254,15.36
255,15.37
262,15.385
275,15.385
301,15.4
302,15.4
303,15.4
304,15.4
305,15.4
312,15.4
318,15.385
328,15.385
339,15.41
366,15.41
367,15.4
369,15.415
371,15.44
394,15.45
408,15.475
410,15.48
417,15.5
418,15.59
419,15.54
421,15.56
422,15.55
423,15.56
424,15.575
425,15.59
426,15.595
428,15.61
436,15.58
438,15.575
439,15.535
441,15.545
450,15.54
453,15.595
454,15.635
455,15.67
457,15.685
459,15.68
460,15.66
471,15.68
475,15.685
478,15.675
483,15.655
490,15.67
492,15.675
496,15.69
499,15.695
500,15.695
501,15.685
503,15.685
505,15.675
506,15.68
507,15.685
a1486972980,15.75
2,15.65
3,15.64
4,15.71
5,15.75
7,15.67
21,15.68
27,15.75
82,15.75
85,15.745
93,15.72
103,15.75
104,15.765
145,15.775
146,15.78
147,15.77
151,15.76
166,15.79
167,15.815
168,15.835
169,15.81
179,15.825
188,15.83
189,15.83
190,15.875
204,15.91
228,15.905
229,15.9
241,15.915
245,15.85
247,15.895
256,15.895
269,15.905
287,15.9
296,15.885
320,15.915
331,15.875
332,15.885
333,15.895
348,15.93
350,15.9
361,15.895
367,15.885
376,15.915
388,15.915
399,15.92
402,15.93
413,15.895
420,15.915
426,15.925
427,15.945
431,15.92
438,15.935
447,15.97
448,16
451,16
452,16.02
453,16.015
456,15.98
459,15.985
471,15.98
477,15.98
478,15.98
480,15.975
481,15.98
483,15.975
485,15.965
487,15.945
490,15.955
498,15.975
502,15.95
503,15.935
504,15.945
505,15.95
506,15.955
507,15.98
a1487059380,15.925
1,16
2,16.05
3,16.05
4,16
5,16.005
6,16.025
23,15.995
25,16
29,15.995
49,16
53,16.025
61,16.02
68,16.005
69,15.98
84,15.98
109,16
117,16
118,15.975
139,15.995
140,15.97
151,16
160,15.98
170,16
174,15.97
186,15.995
187,16.015
202,16.015
203,15.995
206,15.985
217,15.97
233,15.97
245,15.98
253,15.98
267,15.98
289,15.98
294,15.965
304,15.915
305,15.91
312,15.86
326,15.855
328,15.835
344,15.795
352,15.78
354,15.77
364,15.77
374,15.795
389,15.79
396,15.795
397,15.8
400,15.795
402,15.8
417,15.805
418,15.81
420,15.805
428,15.785
436,15.755
439,15.75
447,15.75
454,15.755
455,15.75
456,15.75
457,15.755
459,15.77
467,15.8
471,15.835
472,15.835
477,15.835
478,15.825
479,15.82
482,15.835
483,15.845
485,15.84
487,15.85
488,15.825
489,15.835
494,15.865
495,15.865
497,15.92
499,15.915
500,15.915
501,15.915
502,15.9
503,15.9
504,15.91
505,15.9
506,15.895
507,15.91
a1487145780,16.005
15,15.99
26,15.985
41,15.985
49,15.985
50,15.985
59,16.03
60,16.015
69,15.975
74,16.015
81,15.98
93,16.01
100,16.015
108,15.99
112,15.995
129,15.99
130,15.985
131,15.99
133,16.015
135,16.02
165,15.975
170,16.005
176,16.015
180,16.02
185,16.02
186,16.02
187,16.02
188,16.015
192,15.985
220,15.985
224,15.98
232,15.98
237,16
252,16.01
253,16.02
259,16.015
280,16.03
281,16.02
287,16.03
300,16.01
308,16
329,16.02
330,16
331,16
332,15.995
344,15.995
347,15.99
350,15.965
358,15.96
359,15.955
373,15.945
375,15.945
394,15.97
396,15.975
397,15.98
399,15.995
404,15.96
409,16
416,16.03
417,16.04
418,16.025
423,16.03
425,16.07
428,16.1
429,16.2
431,16.285
432,16.215
434,16.215
435,16.23
439,16.22
442,16.215
455,16.225
460,16.25
463,16.28
464,16.3
465,16.29
466,16.3
467,16.295
468,16.3
474,16.315
479,16.32
481,16.35
482,16.365
483,16.355
486,16.33
487,16.32
489,16.325
491,16.34
494,16.34
502,16.325
503,16.3
505,16.32
507,16.34
a1487232180,16.36
2,16.405
5,16.4
17,16.41
19,16.5
20,16.52
23,16.52
27,16.52
31,16.535
34,16.525
35,16.535
36,16.5
38,16.53
42,16.49
45,16.49
48,16.49
49,16.49
50,16.45
51,16.45
53,16.45
56,16.45
58,16.43
59,16.37
63,16.38
64,16.35
66,16.375
74,16.38
78,16.38
79,16.38
80,16.38
81,16.37
82,16.35
86,16.33
95,16.32
96,16.32
100,16.285
101,16.27
102,16.27
106,16.28
110,16.305
114,16.325
115,16.34
116,16.34
117,16.305
120,16.305
121,16.33
127,16.325
136,16.28
137,16.27
138,16.285
156,16.31
169,16.28
194,16.28
200,16.285
222,16.275
223,16.225
225,16.26
247,16.325
259,16.305
264,16.32
267,16.395
275,16.345
276,16.34
279,16.285
289,16.29
291,16.29
294,16.275
321,16.285
337,16.3
366,16.3
367,16.3
370,16.27
377,16.285
381,16.27
386,16.26
394,16.23
398,16.255
399,16.26
403,16.28
405,16.28
411,16.255
412,16.205
413,16.19
414,16.195
417,16.25
418,16.25
427,16.255
445,16.255
446,16.275
449,16.26
455,16.26
458,16.28
464,16.285
467,16.305
471,16.295
472,16.28
473,16.3
474,16.3
475,16.28
479,16.285
481,16.28
484,16.255
485,16.25
486,16.255
492,16.22
498,16.245
502,16.245
504,16.245
506,16.27
507,16.285
a1487318580,16.195
3,16.31
9,16.285
12,16.29
13,16.29
15,16.295
34,16.295
35,16.295
36,16.305
39,16.31
40,16.3
42,16.31
47,16.305
48,16.3
57,16.3
58,16.31
59,16.31
61,16.3
62,16.29
63,16.29
65,16.29
69,16.29
86,16.27
88,16.24
106,16.2
109,16.225
110,16.215
111,16.215
112,16.185
113,16.21
123,16.19
141,16.13
142,16.13
143,16.105
150,16.05
151,16.025
159,16
160,15.975
165,15.945
166,15.94
167,15.875
170,15.92
172,15.92
174,15.95
176,15.995
177,16
180,16.015
182,16.02
187,15.99
206,15.965
208,15.99
210,16.015
211,16.03
212,16.035
218,16.045
222,16.055
223,16.03
226,16.05
255,16.055
264,15.95
265,15.935
279,15.955
290,15.98
297,15.98
326,16.005
334,16.025
372,16.045
385,16.03
389,16.045
394,16.085
409,16.09
410,16.09
411,16.075
416,16.065
430,16.085
431,16.085
432,16.05
440,16.06
443,16.065
444,16.07
452,16.07
459,16.065
461,16.1
465,16.1
479,16.085
480,16.1
482,16.09
488,16.1
489,16.145
492,16.12
497,16.135
499,16.105
500,16.1
501,16.09
502,16.105
503,16.115
505,16.05
506,16.075
507,16.1
"
