WIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
503,65.6
504,65.6
505,65.64
506,65.6
507,65.61
a1485936180,65.53
35,65.76
41,65.97
42,65.92
44,65.86
57,65.97
65,65.95
76,65.87
77,65.89
78,65.84
102,65.75
103,65.65
104,65.64
105,65.61
106,65.52
107,65.6
112,65.63
113,65.63
123,65.56
124,65.54
125,65.62
126,65.57
129,65.56
135,65.59
139,65.63
164,65.7
166,65.7
172,65.75
179,65.84
185,65.9
190,65.94
194,65.93
218,65.94
225,65.99
235,66.12
236,66.15
240,66.15
242,66.14
245,66.19
248,66.16
250,66.11
251,66.12
252,66.1
255,66.03
279,66.07
280,66.07
291,66.08
293,66.11
294,66.09
303,66.1
312,66.13
316,66.24
317,66.14
320,66.1
325,66.02
344,66.01
350,65.95
352,65.99
356,65.98
359,65.94
362,65.96
365,66
367,65.96
368,65.95
376,65.95
381,65.97
382,65.93
383,65.93
384,65.92
386,65.93
391,65.93
394,65.93
401,66
402,66.06
403,66.02
412,66.02
414,66.02
416,66.01
417,66
418,66
419,66
420,66
429,66.04
431,66
432,66
436,65.89
439,65.93
444,65.91
445,65.93
446,65.9
449,65.93
453,65.9
456,65.9
457,65.89
461,65.89
462,66.05
468,66.02
470,66.02
476,66.05
478,66.07
481,66.07
482,66.1
483,66.14
484,66.13
485,66.15
486,66.15
488,66.09
494,66.11
496,66.11
497,66.13
498,66.12
499,66.16
500,66.18
502,66.18
506,66.16
a1486022580,65.95
6,66.15
12,66.22
13,66.26
14,66.29
16,66.43
17,66.66
21,66.48
22,66.46
23,66.43
24,66.43
30,66.33
32,66.42
38,66.46
42,66.7
43,66.45
47,66.48
49,66.74
50,66.85
51,66.79
52,66.75
65,66.76
69,66.69
70,66.7
71,66.78
73,66.83
78,66.89
96,66.96
97,67.01
98,67
101,67
121,67.03
137,67.03
141,67.03
154,67.03
169,67.03
177,67.03
184,67.07
186,67.26
187,67.32
190,67.19
196,67.32
210,67.15
216,67.07
242,67.18
268,67.23
274,67.24
283,67.23
284,67.22
285,67.23
289,67.25
298,67.29
304,67.34
305,67.38
306,67.3
314,67.25
315,67.22
326,67.24
328,67.17
334,67.24
353,67.25
356,67.2
369,67.25
377,67.22
378,67.25
379,67.25
383,67.24
389,67.22
393,67.24
398,67.21
404,67.24
408,67.25
409,67.2
417,67.17
418,67.15
420,67.15
423,67.12
430,67.07
432,67.07
433,67.07
435,67.19
442,67.13
450,67.11
456,67.18
457,67.17
467,67.2
469,67.18
473,67.22
475,67.24
478,67.24
480,67.24
482,67.23
484,67.25
485,67.3
486,67.3
488,67.3
489,67.29
494,67.24
498,67.26
501,67.29
502,67.29
503,67.3
504,67.3
505,67.3
506,67.29
507,67.3
a1486108980,67.33
4,67.47
7,67.56
8,67.49
10,67.49
11,67.49
14,67.49
15,67.5
16,67.5
17,67.5
19,67.5
22,67.49
32,67.4
34,67.37
36,67.41
38,67.4
49,67.35
50,67.31
54,67.3
55,67.24
61,67.24
62,67.25
64,67.21
65,67.23
70,67.12
72,67.09
81,67.12
83,67.12
88,67.13
91,67.17
98,67.15
114,67.14
118,67.09
138,67.14
144,67.23
150,67.16
154,67.14
157,67.2
158,67.2
159,67.21
160,67.31
162,67.35
165,67.41
167,67.37
171,67.43
173,67.43
175,67.48
176,67.48
180,67.38
181,67.46
182,67.41
188,67.46
191,67.45
196,67.46
198,67.46
201,67.59
202,67.7
211,67.63
212,67.63
213,67.65
214,67.65
217,67.64
226,67.61
227,67.6
231,67.6
232,67.4
237,67.42
245,67.5
253,67.48
254,67.45
257,67.44
259,67.45
260,67.44
265,67.45
266,67.44
275,67.44
278,67.47
293,67.47
303,67.45
308,67.46
309,67.48
321,67.45
323,67.46
328,67.45
347,67.47
358,67.4
368,67.35
373,67.29
376,67.29
378,67.27
379,67.3
395,67.25
397,67.22
398,67.22
399,67.23
402,67.17
403,67.15
405,67.09
407,67.11
410,67.15
411,67.21
412,67.18
417,67.15
419,67.13
435,67.16
436,67.18
446,67.17
449,67.17
450,67.18
452,67.15
456,67.12
472,67.1
473,67.15
474,67.14
475,67.13
476,67.15
478,67.13
479,67.14
480,67.15
481,67.15
482,67.14
483,67.13
484,67.1
486,67.1
488,67.12
489,67.11
492,67.13
493,67.15
494,67.15
497,67.14
498,67.1
499,67.13
501,67.13
502,67.13
503,67.15
504,67.13
505,67.14
506,67.15
507,67.15
a1486368180,67.23
3,67.42
4,67.2
17,67.34
19,67.17
21,67.04
25,67.12
26,67.17
33,67.2
49,67.25
61,67.16
76,67.26
78,67.25
79,67.25
81,67.26
100,67.25
107,67.16
127,67.2
128,67.24
165,67.18
167,67.19
180,67.2
198,67.19
199,67.17
226,67.19
232,67.19
233,67.17
242,67.19
245,67.23
252,67.23
253,67.25
258,67.49
263,67.5
288,67.56
294,67.55
295,67.57
297,67.59
309,67.55
314,67.52
322,67.5
324,67.5
327,67.52
328,67.53
330,67.5
341,67.5
342,67.45
345,67.45
349,67.45
353,67.45
364,67.48
372,67.53
387,67.51
391,67.54
396,67.52
397,67.49
402,67.5
405,67.47
408,67.45
409,67.45
413,67.47
426,67.45
434,67.46
436,67.45
439,67.47
448,67.45
454,67.45
455,67.45
456,67.45
465,67.5
468,67.45
480,67.43
483,67.44
484,67.62
496,67.57
498,67.53
501,67.57
502,67.54
503,67.51
507,67.56
a1486455240,67.52
6,67.51
7,67.56
9,67.6
13,67.51
15,67.51
16,67.51
17,67.55
20,67.48
30,67.55
35,67.54
39,67.54
45,67.48
55,67.51
59,67.47
61,67.48
63,67.45
64,67.47
69,67.56
70,67.71
71,67.83
84,67.75
97,67.75
98,67.66
99,67.64
101,67.6
104,67.63
125,67.6
128,67.53
131,67.54
135,67.55
139,67.55
140,67.6
142,67.58
155,67.58
174,67.59
175,67.59
191,67.5
192,67.5
202,67.5
207,67.54
208,67.5
209,67.5
210,67.5
211,67.5
223,67.57
228,67.55
229,67.51
231,67.5
234,67.52
244,67.51
246,67.62
270,67.58
271,67.52
281,67.5
282,67.5
284,67.4
287,67.4
288,67.4
291,67.4
296,67.4
302,67.4
307,67.42
312,67.47
321,67.5
335,67.46
353,67.42
379,67.46
382,67.49
393,67.49
399,67.54
409,67.55
414,67.63
418,67.63
421,67.63
438,67.57
439,67.5
440,67.5
441,67.51
443,67.56
463,67.5
476,67.51
480,67.53
484,67.5
485,67.5
488,67.5
489,67.5
495,67.5
496,67.5
a1486540980,67.67
42,67.9
69,67.9
79,67.9
80,67.85
110,67.87
111,67.86
132,67.75
133,67.52
135,67.59
155,67.64
191,67.65
199,67.63
206,67.74
214,67.98
218,67.98
230,67.83
245,67.87
258,67.92
270,67.92
276,68.06
281,67.91
283,67.91
290,67.97
297,68.1
302,68.1
305,68.1
306,68.02
307,67.99
351,68
394,67.97
404,67.96
409,67.98
433,67.99
446,68
448,67.93
452,67.93
460,67.94
465,67.93
468,67.93
469,67.93
471,67.88
473,67.85
484,67.88
489,67.9
490,67.9
498,67.83
501,67.83
502,67.85
507,67.9
a1486627380,67.79
1,67.82
2,67.86
11,67.86
13,67.86
14,67.75
38,67.91
54,67.92
58,67.9
66,67.81
71,67.8
72,67.8
73,67.8
79,67.83
102,67.99
106,67.97
147,67.95
165,67.92
177,67.97
195,67.94
203,67.99
205,68.05
227,68.07
233,68.07
246,68.15
255,68.08
257,68.03
259,68.03
266,68.08
280,68.07
285,68.04
286,68.08
287,68.08
300,68.08
302,68.14
310,68.11
314,68.1
317,68.02
328,68.09
334,68.12
342,68.12
346,68.1
368,68.09
376,68.05
391,68.02
399,68.05
402,68.09
407,68.09
408,68.08
415,68.1
417,68.1
420,68.12
421,68.13
427,68.08
430,67.96
437,67.97
457,67.98
464,67.97
474,67.99
484,67.99
487,67.99
492,67.97
496,68
498,67.99
500,68
501,68.02
502,68.03
506,68
507,67.98
a1486713780,68
13,67.96
14,68
15,68.2
37,68.08
40,68.04
41,68.1
60,68.14
61,68.14
63,67.99
74,68.01
78,68
79,68
81,67.99
85,68.07
91,68.07
96,68.01
98,68.01
99,67.92
100,67.84
110,67.76
118,67.87
121,67.98
124,67.9
144,68
147,68
154,68.16
161,68.16
167,68.16
175,68.16
185,68.2
186,68.44
187,68.48
195,68.56
196,68.64
198,68.52
204,68.64
205,68.65
207,68.71
209,68.71
211,68.72
215,68.98
216,69.06
228,69.22
230,69.27
231,69.25
238,69.31
239,69.09
240,69.07
247,69.04
250,69.16
258,69.13
261,69.05
265,69.12
291,69.06
298,69.03
305,69.09
316,69.39
322,69.39
332,69.39
333,69.39
343,69.41
346,69.33
347,69.19
348,69.49
355,69.17
356,69.17
359,69
360,69.04
365,69.11
366,69.43
367,69.39
368,69.42
381,69.38
383,69.33
401,69.27
408,69.29
413,69.27
414,69.29
427,69.3
435,69.29
440,69.22
441,69.22
445,69.25
449,69.22
453,69.2
454,69.08
455,69.16
462,69.17
466,69.13
482,69.14
483,69.16
489,69.2
490,69.17
492,69.13
497,69.09
498,69.16
499,69.17
502,69.2
505,69.25
507,69.23
a1486972980,69.2
20,69.45
95,69.7
96,69.49
97,69.42
99,69.34
100,69.24
103,69.33
107,69.34
123,69.37
131,69.38
132,69.36
133,69.33
152,69.37
159,69.31
192,69.24
194,69.16
195,69.16
206,69.19
211,69.2
212,69.36
215,69.36
218,69.27
226,69.26
227,69.25
232,69.22
234,69.23
235,69.27
236,69.25
254,69.36
256,69.26
279,69.22
280,69.22
282,69.15
283,69.14
304,69.11
305,68.99
306,69.07
310,69.07
313,69.09
316,69.09
317,69.09
318,69.06
327,69.08
332,69.06
338,69.06
340,69.09
343,69.09
357,69.09
359,69.05
362,69.07
371,69.09
375,69.05
376,69.06
385,69.09
397,69.09
400,69.14
402,69.14
407,69.14
411,69.19
412,69.13
413,69.03
420,69.05
422,69.06
427,69.08
428,69.08
433,69.18
434,69.19
436,69.18
455,69.25
465,69.21
471,69.12
474,69.16
478,69.12
483,69.03
486,69.04
489,69.02
490,69.03
494,69.18
495,69.1
496,69.06
497,68.95
499,68.99
500,69
501,69.1
502,69.1
507,69.12
a1487059380,68.95
20,69.03
24,68.85
25,68.85
26,68.87
46,69.04
66,68.9
68,69.01
69,68.93
71,68.91
74,69
81,69.01
95,69.27
102,69.25
106,69.25
109,69.25
116,69.29
118,69.29
120,69.27
122,69.28
128,69.27
171,69.29
178,69.29
182,69.29
185,69.26
191,69.17
200,69.2
212,69.26
223,69.22
262,69.26
270,69.12
272,69.22
307,69.17
313,69.14
324,69.22
331,69.29
332,69.29
336,69.29
338,69.29
356,69.18
361,69.2
362,69.25
378,69.31
380,69.34
387,69.36
392,69.5
399,69.49
417,69.44
420,69.5
424,69.5
426,69.54
427,69.53
439,69.5
449,69.61
454,69.64
455,69.5
468,69.54
470,69.59
471,69.54
480,69.57
481,69.54
485,69.55
490,69.5
494,69.58
495,69.57
496,69.55
501,69.58
504,69.55
507,69.57
a1487145780,69.67
2,69.99
4,69.83
7,69.64
14,69.6
23,69.66
26,69.67
34,69.59
40,69.5
53,69.4
66,69.29
71,69.28
73,69.34
74,69.5
75,69.44
77,69.41
89,69.43
92,69.39
94,69.38
97,69.36
101,69.36
102,69.38
105,69.37
106,69.37
108,69.36
110,69.37
112,69.36
113,69.32
115,69.32
121,69.33
122,69.3
128,69.31
131,69.31
134,69.3
135,69.32
136,69.3
141,69.31
144,69.3
146,69.35
147,69.3
149,69.32
152,69.31
153,69.29
162,69.25
164,69.24
166,69.23
167,69.25
172,69.22
177,69.21
182,69.23
185,69.26
190,69.25
205,69.24
210,69.23
214,69.27
215,69.3
224,69.29
233,69.21
236,69.25
239,69.24
240,69.27
245,69.22
258,69.24
260,69.26
268,69.24
276,69.22
284,69.18
288,69.13
289,69.14
293,69.15
294,69.15
298,69.15
308,69.15
309,69.13
310,69.11
311,69.1
312,69.07
316,69.09
319,69.12
321,69.11
326,69.13
335,69.07
339,69.04
340,69
341,69.04
342,69.06
347,69.05
348,68.99
349,68.96
350,68.99
365,68.95
366,68.95
371,68.99
373,68.99
378,69.08
383,69.07
387,69.1
391,69.25
392,69.22
396,69.25
397,69.23
401,69.27
402,69.23
404,69.23
405,69.23
409,69.23
417,69.21
419,69.14
421,69.14
425,69.13
430,69.08
431,69.07
434,69.11
436,69.1
437,69.13
439,69.15
440,69.11
442,69.1
445,69.09
449,69.09
450,69.07
451,69.07
454,69.07
460,69.1
462,69.07
464,69.15
465,69.2
468,69.24
472,69.24
479,69.2
480,69.22
481,69.22
482,69.25
485,69.24
486,69.25
487,69.25
492,69.17
494,69.2
496,69.21
497,69.21
503,69.23
504,69.22
505,69.22
506,69.22
507,69.21
a1487232180,69.4
4,69.23
8,69.37
10,69.47
11,69.47
15,69.46
25,69.2
39,69.18
40,69.21
44,69.21
47,69.27
49,69.25
50,69.17
69,69.17
71,69.24
96,69.18
98,69.23
99,69.28
101,69.32
105,69.38
114,69.38
115,69.56
126,69.6
129,69.48
137,69.25
144,69.28
152,69.38
153,69.38
155,69.36
161,69.3
171,69.35
179,69.4
184,69.41
185,69.4
189,69.42
190,69.4
195,69.41
203,69.42
204,69.43
206,69.38
222,69.4
225,69.44
227,69.44
233,69.45
238,69.49
239,69.5
240,69.48
245,69.28
257,69.22
261,69.26
264,69.37
268,69.37
269,69.32
270,69.39
275,69.31
281,69.32
302,69.32
308,69.37
309,69.37
312,69.42
319,69.34
324,69.28
329,69.32
343,69.34
353,69.42
356,69.28
365,69.31
366,69.33
368,69.33
372,69.37
373,69.35
377,69.35
382,69.33
383,69.34
390,69.36
393,69.37
394,69.32
396,69.35
398,69.37
402,69.4
403,69.44
406,69.54
407,69.54
415,69.46
420,69.47
422,69.46
423,69.45
429,69.32
431,69.37
432,69.34
433,69.32
434,69.34
436,69.37
437,69.29
440,69.28
443,69.35
450,69.4
452,69.45
453,69.49
457,69.39
459,69.41
460,69.26
461,69.28
464,69.35
465,69.36
467,69.4
471,69.39
472,69.43
473,69.41
474,69.35
480,69.35
481,69.19
482,69.19
483,69.21
484,69.32
485,69.24
486,69.19
487,69.15
488,69.17
489,69.21
490,69.15
491,69.15
492,69.15
493,69.13
494,69.12
495,69.1
496,69.1
497,69.1
498,69.1
500,69.09
501,69.11
502,69.08
503,69.11
504,69.11
505,69.1
507,69.12
a1487318580,69.39
6,69.22
7,69.11
9,69.09
11,69.05
13,69.05
29,69.12
31,69.12
32,69.18
33,69.16
34,69.21
35,69.08
39,69.11
49,69.12
50,69.12
51,69.11
61,69.06
62,69.02
64,69.03
65,69
76,69.07
83,69.1
91,69.14
100,69.14
101,69.07
104,69.02
105,69
107,69.02
109,69
123,68.99
125,68.99
129,69.01
140,68.99
149,68.98
153,69
155,69.02
158,69.01
169,69.1
171,69.12
176,69.11
178,69.02
185,69.01
190,68.99
193,68.99
196,68.99
200,69.03
206,69.06
207,69.05
208,69.08
211,69.12
218,69.12
226,69.1
236,69.08
237,69.03
245,69.09
253,69.07
254,69.05
255,69.02
258,69.08
260,69
263,68.99
276,68.93
280,68.97
286,69
287,69.03
288,69.01
296,69.01
298,69.01
310,69.01
312,69.04
313,69.05
314,68.77
316,68.83
319,68.86
321,68.87
322,68.94
323,68.95
325,68.94
333,68.87
347,68.79
350,68.79
353,68.76
357,68.75
360,68.75
361,68.77
363,68.77
364,68.75
365,68.78
370,68.79
377,68.83
384,68.92
385,68.94
386,68.78
387,68.72
388,68.76
390,68.76
392,68.78
393,68.74
396,68.72
397,68.71
398,68.73
399,68.74
401,68.72
410,68.77
413,68.84
414,68.84
415,68.84
417,68.88
418,68.92
420,68.96
421,69
422,68.98
423,68.95
426,68.92
427,68.89
429,68.92
441,69.18
442,69.15
443,69.15
444,69.09
446,69.08
447,69.1
449,69.08
450,69.11
452,69.08
453,69.08
455,69.09
456,69.08
458,69.1
459,69.1
460,69.1
461,69.08
464,69.02
466,69.03
467,69.03
469,69.03
470,69.02
472,69.01
473,69.06
477,69.05
478,69.06
479,69.03
480,69.01
481,69.01
483,69.04
484,69.11
485,69.04
486,69.09
487,69.16
490,69.19
492,69.23
499,69.21
500,69.16
504,69.26
505,69.3
507,69.28
"
