DBAN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
47,33.57
55,33.555
58,33.555
63,33.535
83,33.52
84,33.52
91,33.545
94,33.72
99,33.855
118,33.745
131,33.685
138,33.685
140,33.685
144,33.685
164,33.61
167,33.61
168,33.61
185,33.59
190,33.6
194,33.59
198,33.585
199,33.585
238,33.59
242,33.59
255,33.655
261,33.69
269,33.71
276,33.635
296,33.68
301,33.68
312,33.64
319,33.64
336,33.645
337,33.645
345,33.68
352,33.64
356,33.71
361,33.8
363,33.68
367,33.715
371,33.755
374,33.76
382,33.7
387,33.845
390,33.7
393,33.72
401,33.785
410,33.695
413,33.695
418,33.64
421,33.64
424,33.69
427,33.69
440,33.695
441,33.69
443,33.69
450,33.72
454,33.68
457,33.64
458,33.6
460,33.6
461,33.6
466,33.51
469,33.63
471,33.63
475,33.595
478,33.59
481,33.59
483,33.585
485,33.575
488,33.525
490,33.525
492,33.525
493,33.525
494,33.525
495,33.525
498,33.525
499,33.52
500,33.555
502,33.545
503,33.52
504,33.52
505,33.52
506,33.52
507,33.605
a1486022580,33.79
3,33.785
12,33.67
20,33.76
24,33.67
38,33.67
49,33.67
64,33.67
66,33.76
77,33.695
98,33.69
99,33.69
100,33.62
105,33.73
114,33.785
137,33.71
141,33.71
156,33.76
175,33.9
182,33.84
183,33.725
192,33.725
214,33.57
217,33.66
224,33.66
228,33.95
237,33.95
239,33.875
240,33.79
245,33.72
246,33.91
261,33.775
271,33.855
273,33.855
296,33.89
300,33.8
305,33.8
312,33.8
330,33.8
331,33.885
334,33.89
344,33.8
348,33.8
352,33.8
357,33.8
363,33.8
364,33.775
365,33.845
378,33.635
388,33.71
400,33.745
413,33.86
414,33.795
416,33.815
424,33.885
438,33.8
439,33.69
441,33.7
455,33.6
456,33.65
458,33.65
460,33.65
463,33.71
468,33.825
478,33.795
483,33.795
488,33.83
489,33.77
492,33.77
498,33.72
500,33.805
501,33.805
504,33.73
507,33.705
a1486108980,33.99
1,33.99
6,33.8
8,33.79
17,33.68
18,33.85
20,33.83
23,33.785
26,33.785
29,33.885
54,33.845
58,33.81
59,33.715
81,33.75
82,33.62
99,33.64
100,33.625
102,33.67
103,33.715
108,33.84
110,33.9
120,33.79
124,33.815
139,33.7
146,33.79
148,33.79
149,33.79
154,33.79
157,33.8
158,33.79
160,33.79
161,33.79
162,33.765
164,33.705
169,33.73
183,33.725
186,33.7
192,33.67
197,33.75
201,33.745
214,33.715
215,33.645
218,33.645
224,33.645
233,33.62
234,33.62
239,33.61
250,33.72
252,33.695
254,33.65
267,33.625
268,33.61
270,33.61
276,33.785
282,33.695
289,33.685
300,33.725
304,33.665
309,33.645
316,33.655
325,33.885
329,33.79
332,33.79
338,33.725
351,33.845
352,33.76
353,33.66
355,33.68
356,33.845
358,33.72
363,33.735
373,33.715
376,33.815
379,33.8
382,33.71
388,33.695
392,33.75
393,33.75
394,33.745
395,33.88
403,33.735
404,33.675
410,33.665
412,33.705
417,33.7
419,33.655
421,33.615
422,33.705
433,33.75
435,33.745
438,33.655
439,33.65
440,33.65
441,33.64
445,33.65
449,33.64
452,33.57
453,33.57
454,33.52
456,33.43
458,33.355
460,33.355
461,33.355
462,33.3
463,33.3
466,33.3
467,33.29
468,33.25
469,33.25
472,33.225
474,33.25
475,33.225
476,33.185
479,33.16
484,33.135
485,33.07
490,33.07
493,33.14
494,33.115
495,33.115
496,33.09
497,33.04
499,33.08
501,33.025
502,33.085
503,33.02
504,33.085
505,33.02
a1486368180,33.4
2,33.42
6,33.35
7,33.215
10,33.365
13,33.3
25,33.285
26,33.25
28,33.315
29,33.315
30,33.325
38,33.35
39,33.52
41,33.52
42,33.495
54,33.52
59,33.53
60,33.6
62,33.88
64,33.76
68,33.85
73,33.87
74,34.1
76,34.005
81,34.09
83,34.11
84,34.04
85,34.04
88,34.04
92,34.125
97,34.11
98,34.11
106,34.085
108,34.085
110,34.125
113,34.095
115,34.07
116,34.1
123,34.02
125,34.02
126,34.02
130,34.01
138,34.01
140,34.045
141,34.045
144,34.05
145,34.02
146,34.03
149,34.1
151,34.085
156,34.15
158,34.32
163,34.39
164,34.35
168,34.4
171,34.315
172,34.35
176,34.3
181,34.29
198,34.205
199,34.205
202,34.25
204,34.25
205,34.37
206,34.37
208,34.37
209,34.4
216,34.44
220,34.425
229,34.455
230,34.46
232,34.42
233,34.4
240,34.41
241,34.4
245,34.42
247,34.42
257,34.5
259,34.475
260,34.45
268,34.45
272,34.4
276,34.48
281,34.4
291,34.4
292,34.4
296,34.4
301,34.4
303,34.4
315,34.5
317,34.405
320,34.5
322,34.475
324,34.405
325,34.41
328,34.51
335,34.42
336,34.42
342,34.42
344,34.37
346,34.385
350,34.335
357,34.335
360,34.42
362,34.35
367,34.35
376,34.43
380,34.4
386,34.23
387,34.115
390,34.26
397,34.38
402,34.39
403,34.325
405,34.325
407,34.35
413,34.35
416,34.315
424,34.31
432,34.27
433,34.27
435,34.3
437,34.295
438,34.215
446,34.16
451,34.195
454,34.155
455,34.155
461,34.13
463,34.04
464,34.045
466,34.115
467,34.005
468,34
469,33.975
477,34.095
480,34.07
481,34.1
483,34.125
484,34.125
490,34.1
492,34.065
495,34.01
498,34.05
500,34.1
501,34.125
502,34.11
503,34.06
506,34.015
507,34.055
a1486454580,34.245
2,34.195
4,34.1
13,34.035
24,34.085
31,34.085
38,34.145
41,34.2
43,34.2
50,34.235
52,34.2
53,34.2
55,34.25
71,34.335
75,34.335
80,34.335
84,34.335
85,34.335
86,34.34
87,34.4
88,34.325
93,34.325
95,34.385
112,34.455
113,34.455
116,34.455
119,34.455
123,34.48
124,34.455
127,34.435
140,34.35
156,34.33
157,34.3
165,34.215
167,34.185
168,34.28
169,34.3
170,34.3
172,34.325
173,34.325
175,34.385
177,34.415
187,34.415
188,34.205
189,34.2
190,34.115
194,34.1
201,34.175
202,34.19
206,34.105
211,34.185
215,34.2
223,34.125
226,34.125
232,34.12
233,34.09
241,34.115
242,34.195
253,34.225
257,34.235
272,34.195
276,34.085
279,34.12
289,34.2
307,34.195
315,34.135
316,34.15
318,34.135
319,34.135
330,34.15
333,34.155
338,34.2
340,34.15
346,34.11
349,34.11
350,34.11
351,34.11
352,34.11
355,34.1
369,34.175
372,34.15
373,34.1
383,34.15
384,34.15
388,34.08
389,34.1
391,34.115
392,34.1
396,34.08
397,34.1
398,34.055
399,34.05
402,34.095
409,34.095
410,34.155
422,34.15
424,34.15
425,34.07
435,34.1
436,34.075
438,34.1
439,34.1
441,34.125
442,34.05
444,34.09
447,34.05
450,34.09
458,34.05
461,34.05
466,34.09
467,34.055
469,34.09
470,34.065
471,34.065
477,34.055
481,34.06
483,34.06
484,34.1
485,34.08
486,34.1
488,34.1
490,34.1
492,34.1
494,34.11
497,34.1
498,34.1
499,34.1
500,34.1
501,34.08
503,34.1
504,34.1
506,34.1
507,34.095
a1486540980,34.1
3,34.1
5,34.1
25,34.055
36,34.065
47,34.095
60,34.1
67,34.045
85,34.045
87,34.07
93,34.07
97,34.1
101,34.075
107,34.09
117,34.095
127,34.04
128,34.1
134,34.1
139,34.08
141,34.09
142,34.1
144,34.1
148,34.1
149,34.1
152,34.1
153,34.1
155,34.1
158,34.09
166,34.1
171,34.1
175,34.1
179,34.1
182,34.1
184,34.1
186,34.1
189,34.1
197,34.1
199,34.1
206,34.1
214,34.1
216,34.095
218,34.1
223,34.095
233,34.1
234,34.1
238,34.1
241,34.1
245,34.1
249,34.06
255,34.1
256,34.1
259,34.1
277,34.1
288,34.1
296,34.085
300,34.06
306,34.1
309,34.075
316,34.1
317,34.085
318,34.085
333,34.1
336,34.06
339,34.05
340,34.05
343,34.05
346,34.1
347,34.095
352,34.095
362,34.1
364,34.085
378,34.085
380,34.085
381,34.1
384,34.1
388,34.18
390,34.175
391,34.175
397,34.2
399,34.225
404,34.245
408,34.22
409,34.22
418,34.245
425,34.345
436,34.37
451,34.305
459,34.28
460,34.25
461,34.25
462,34.245
464,34.285
475,34.245
479,34.155
481,34.145
488,34.17
491,34.175
498,34.275
501,34.245
502,34.26
503,34.225
505,34.21
506,34.205
507,34.235
a1486627380,34.05
1,34.28
3,34.455
21,34.255
22,34.325
32,34.305
35,34.345
39,34.255
41,34.145
44,34.28
47,34.275
57,34.31
66,34.2
67,34.16
69,34.175
75,34.2
76,34.125
81,34.1
87,34.12
89,34.12
93,34.13
95,34.13
96,34.13
100,34.055
101,34.055
105,34.225
114,34.17
134,34.065
135,34.065
144,34.055
146,34.05
152,34.12
153,34.12
164,34.06
165,34.05
179,34.1
191,34.06
203,34.125
205,34.125
218,34.115
219,34.265
236,34.125
247,34.125
253,34.17
265,34.195
273,34.085
274,34.19
278,34.11
282,34.115
293,34.13
305,34.13
306,34.13
309,34.055
323,34.16
324,34.16
331,34.185
333,34.185
343,34.185
345,34.225
351,34.27
352,34.26
354,34.26
355,34.32
356,34.405
358,34.325
360,34.33
363,34.43
364,34.35
369,34.43
370,34.335
375,34.35
377,34.255
378,34.345
379,34.345
385,34.345
387,34.235
394,34.235
396,34.35
401,34.255
404,34.345
415,34.33
417,34.33
418,34.295
422,34.175
425,34.16
426,34.16
427,34.22
432,34.16
439,34.12
440,34.155
442,34.2
446,34.155
447,34.155
449,34.22
452,34.15
456,34.13
458,34.135
463,34.13
464,34.145
466,34.185
468,34.195
469,34.22
471,34.245
477,34.22
483,34.205
487,34.215
489,34.305
493,34.205
495,34.18
496,34.295
499,34.265
503,34.2
504,34.275
505,34.245
506,34.3
507,34.15
a1486713780,34.35
3,34.35
6,34.35
14,34.3
15,34.295
18,34.3
19,34.3
26,34.305
28,34.325
32,34.325
35,34.3
40,34.305
44,34.31
46,34.34
49,34.35
53,34.35
68,34.35
69,34.325
70,34.35
71,34.35
96,34.395
98,34.43
101,34.445
109,34.45
116,34.33
117,34.32
122,34.32
129,34.31
130,34.31
149,34.395
154,34.455
163,34.47
169,34.455
170,34.275
172,34.275
174,34.295
176,34.29
177,34.29
178,34.355
187,34.4
189,34.54
190,34.515
191,34.52
193,34.54
194,34.55
195,34.575
196,34.6
198,34.635
200,34.625
201,34.605
202,34.63
203,34.7
205,34.7
219,34.725
223,34.75
230,34.72
232,34.75
233,34.75
242,34.75
245,34.7
252,34.725
253,34.73
259,34.8
264,34.785
265,34.725
268,34.715
270,34.72
272,34.72
282,34.71
283,34.83
287,34.835
289,34.85
295,34.88
296,34.87
297,34.82
301,34.87
302,34.87
317,34.865
320,34.86
323,34.8
332,34.835
335,34.855
343,34.83
355,34.83
356,34.805
357,34.805
363,34.81
370,34.805
376,34.83
381,34.835
382,34.81
384,34.86
392,34.81
393,34.895
394,34.895
395,34.89
397,34.815
399,34.815
402,34.815
405,34.76
416,34.75
425,34.75
428,34.75
431,34.725
432,34.75
435,34.795
461,34.77
462,34.73
463,34.73
475,34.75
476,34.77
486,34.755
488,34.73
492,34.79
495,34.785
497,34.76
500,34.705
501,34.7
503,34.7
506,34.67
507,34.7
a1486972980,34.71
1,34.72
2,34.735
3,34.725
4,34.74
11,34.89
12,34.9
13,34.9
20,34.855
22,34.8
23,34.8
27,34.8
30,34.8
35,34.77
36,34.77
39,34.685
40,34.72
44,34.7
50,34.715
56,34.71
61,34.71
64,34.71
65,34.705
68,34.74
71,34.73
73,34.74
76,34.795
77,34.7
78,34.8
90,34.745
96,34.745
97,34.77
98,34.8
99,34.815
102,34.81
103,34.815
105,34.815
108,34.79
116,34.85
118,34.88
121,34.9
124,34.855
127,34.86
130,34.855
132,34.915
133,34.925
134,34.955
135,34.93
136,34.975
137,34.99
144,34.98
154,34.995
158,34.935
160,34.995
163,34.955
164,34.96
168,34.935
169,34.93
170,34.99
171,35
176,34.95
179,34.94
182,34.94
188,34.97
191,34.935
192,34.905
194,34.945
198,34.915
203,34.91
211,34.89
221,34.9
227,34.895
235,34.905
240,34.91
241,34.985
245,34.99
246,34.91
247,34.92
248,34.98
255,34.905
270,34.965
271,34.95
273,34.95
280,34.905
281,34.9
283,34.9
287,34.88
300,34.9
308,34.87
317,34.9
320,34.885
324,34.91
330,34.965
334,34.93
335,34.93
336,34.94
340,34.93
345,34.955
346,34.97
347,34.95
348,34.955
351,34.96
352,34.95
360,34.97
362,34.97
367,34.97
370,34.955
371,34.985
373,34.905
381,34.9
383,34.925
387,34.96
398,34.99
407,34.92
409,34.92
422,34.915
426,34.9
428,34.89
430,34.91
441,34.92
444,34.94
451,34.95
461,34.855
464,34.895
470,34.895
473,34.91
478,34.87
480,34.89
485,34.89
487,34.87
489,34.85
496,34.85
497,34.87
504,34.86
505,34.825
507,34.895
a1487059380,35
3,35
9,34.96
10,34.925
11,34.935
17,34.995
22,34.995
28,35
29,34.945
32,34.945
34,34.945
35,34.955
39,34.95
42,34.95
45,34.945
47,34.955
48,34.995
56,34.945
59,34.995
62,34.9
70,34.935
73,34.935
74,34.95
76,34.97
77,34.95
81,34.97
84,34.945
90,34.98
91,34.99
101,34.975
108,34.99
109,34.99
115,35
120,34.955
125,35
129,35
136,34.97
138,34.97
146,35
152,35
153,35.025
156,34.99
157,35.01
158,35.05
159,35.06
163,35.115
169,35.1
175,35.11
179,35.18
180,35.115
182,35.115
183,35.19
187,35.2
200,35.2
206,35.18
212,35.12
213,35.12
215,35.18
218,35.18
227,35.18
228,35.155
232,35.155
242,35.1
248,35.18
264,35.14
265,35.12
271,35.185
306,35.145
308,35.19
317,35.1
318,35.1
323,35.075
325,35.075
335,35.075
338,35.075
342,35.055
352,35.045
353,35.05
361,35.07
364,35.07
367,35.08
369,35.08
375,35.1
378,35.1
381,35.07
384,35.085
392,35.1
396,35.05
399,35.05
401,35.075
409,35.075
416,35.095
419,35.095
425,35.1
440,35.17
441,35.105
448,35.145
449,35.145
451,35.145
453,35.16
455,35.13
458,35.175
460,35.2
462,35.2
463,35.2
467,35.175
468,35.2
469,35.2
470,35.2
473,35.2
474,35.21
478,35.29
484,35.26
485,35.29
486,35.29
488,35.3
489,35.315
493,35.315
494,35.265
495,35.265
497,35.33
498,35.33
500,35.385
502,35.4
504,35.43
505,35.415
506,35.43
507,35.43
a1487145780,35.5
1,35.59
6,35.75
8,35.75
9,35.725
10,35.79
11,35.8
15,35.805
21,35.74
25,35.71
26,35.515
27,35.765
31,35.82
33,35.785
35,35.81
36,35.885
38,35.955
54,35.855
57,35.95
60,35.95
62,35.87
64,35.945
71,35.9
77,35.9
78,35.855
80,35.7
82,35.7
83,35.63
86,35.755
90,35.755
95,35.775
105,35.775
108,35.745
113,35.695
114,35.675
115,35.66
119,35.685
122,35.725
133,35.745
137,35.715
138,35.745
139,35.7
140,35.665
141,35.66
149,35.665
151,35.7
155,35.685
156,35.665
158,35.69
161,35.66
167,35.665
171,35.725
172,35.725
173,35.73
181,35.745
182,35.73
186,35.67
189,35.75
192,35.7
193,35.7
197,35.675
199,35.665
201,35.62
206,35.665
214,35.62
220,35.665
223,35.685
226,35.685
227,35.665
231,35.73
234,35.745
235,35.745
237,35.73
238,35.745
245,35.745
246,35.75
248,35.75
253,35.73
275,35.69
279,35.7
281,35.7
293,35.675
295,35.62
300,35.675
301,35.675
304,35.68
308,35.605
313,35.58
316,35.58
317,35.58
324,35.515
335,35.585
344,35.505
346,35.505
348,35.5
350,35.5
351,35.54
354,35.54
369,35.6
372,35.6
373,35.645
375,35.68
376,35.695
391,35.7
397,35.7
398,35.66
399,35.56
407,35.555
429,35.515
436,35.38
438,35.405
448,35.345
449,35.385
450,35.38
453,35.4
456,35.425
457,35.455
460,35.45
464,35.425
466,35.425
470,35.375
472,35.3
474,35.35
475,35.41
476,35.4
478,35.405
479,35.41
480,35.565
481,35.565
489,35.54
490,35.35
492,35.38
495,35.405
498,35.405
499,35.4
500,35.3
502,35.37
504,35.52
506,35.475
507,35.38
a1487232180,35.36
4,35.355
17,35.485
18,35.485
19,35.465
21,35.505
41,35.58
45,35.58
53,35.51
55,35.51
56,35.53
57,35.505
58,35.505
66,35.545
70,35.43
72,35.3
78,35.15
79,35.15
80,35.18
81,35.225
83,35.265
86,35.335
87,35.335
89,35.365
91,35.365
93,35.36
97,35.38
120,35.35
121,35.4
123,35.39
130,35.39
133,35.33
139,35.38
149,35.32
153,35.38
157,35.38
159,35.38
168,35.315
169,35.38
170,35.385
174,35.585
176,35.6
178,35.5
199,35.5
200,35.455
203,35.5
204,35.545
206,35.545
216,35.505
218,35.495
228,35.5
245,35.445
250,35.46
251,35.485
260,35.455
268,35.53
278,35.53
279,35.41
280,35.46
284,35.515
289,35.44
300,35.49
303,35.525
312,35.565
313,35.565
315,35.565
319,35.565
323,35.525
327,35.6
328,35.52
329,35.455
333,35.595
334,35.485
335,35.42
337,35.595
339,35.595
349,35.45
360,35.45
361,35.455
366,35.46
368,35.45
374,35.485
381,35.425
386,35.345
404,35.385
420,35.39
424,35.425
429,35.49
430,35.59
431,35.59
435,35.5
439,35.6
448,35.555
454,35.55
467,35.535
470,35.495
473,35.49
474,35.37
477,35.37
478,35.37
479,35.36
483,35.39
486,35.4
489,35.375
492,35.34
493,35.35
495,35.35
497,35.375
498,35.28
500,35.32
502,35.32
505,35.35
506,35.345
507,35.3
a1487318580,35.4
4,35.4
12,35.4
22,35.355
28,35.39
33,35.305
35,35.305
42,35.315
49,35.345
50,35.39
51,35.4
54,35.4
62,35.4
66,35.47
71,35.59
76,35.595
80,35.5
86,35.59
91,35.59
100,35.6
101,35.495
103,35.455
106,35.475
109,35.475
119,35.495
122,35.49
131,35.445
132,35.45
136,35.5
141,35.5
161,35.555
168,35.5
170,35.445
173,35.43
177,35.445
181,35.5
184,35.5
185,35.535
193,35.54
195,35.5
201,35.47
204,35.545
206,35.555
215,35.495
217,35.555
222,35.515
223,35.555
224,35.555
226,35.49
229,35.49
245,35.5
247,35.5
252,35.5
266,35.555
274,35.52
276,35.555
286,35.58
287,35.46
290,35.465
295,35.485
300,35.485
301,35.52
304,35.46
307,35.475
316,35.485
317,35.485
319,35.395
320,35.38
322,35.355
323,35.315
324,35.315
325,35.31
327,35.3
334,35.13
343,35.13
345,35.095
350,35.11
351,35.105
352,35.1
354,35.11
357,35.125
363,35.2
365,35.14
366,35.14
367,35.125
368,35.14
373,35.125
377,35.12
378,35.195
381,35.14
383,35.12
386,35.165
387,35.095
388,35.11
395,35.14
396,35.18
399,35.1
405,35.2
410,35.2
413,35.19
420,35.17
421,35.235
427,35.18
429,35.24
431,35.18
432,35.235
437,35.17
441,35.12
443,35.195
444,35.12
452,35.15
458,35.145
460,35.145
463,35.105
470,35.15
475,35.1
481,35.235
483,35.145
485,35.145
486,35.145
488,35.165
493,35.16
496,35.165
497,35.14
502,35.195
504,35.215
505,35.225
506,35.16
507,35.13
"
