3RB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
438,83.8
439,83.63
442,83.82
443,83.82
444,83.84
445,83.84
453,83.84
454,83.84
455,83.8
456,83.75
464,83.97
494,84.1
502,84.01
a1486109100,84.7
2,84.7
3,84.94
4,85.25
22,84.99
23,85.54
53,85.33
54,85.29
78,85.2
83,85.2
97,84.64
140,84.41
147,84.41
158,84.66
222,84.41
265,84.58
278,84.52
281,84.4
286,84.2
288,84.01
318,84.33
345,84.28
365,84.2
373,84.39
375,84.11
382,84.25
389,84.12
396,84.05
420,83.92
425,83.81
433,83.71
457,83.88
458,83.88
466,83.65
467,83.6
483,83.62
504,83.77
a1486368300,83.52
12,83.13
18,82.94
50,83.15
86,83.16
88,83.1
99,82.95
108,82.75
109,82.71
139,82.99
175,82.9
181,82.89
273,82.71
304,82.98
314,82.98
327,82.91
345,82.68
350,82.67
377,82.4
413,82.3
416,82.41
468,82.41
483,82.55
488,82.5
498,82.65
500,82.7
501,83.02
a1486454700,82.8
1,83
2,82.98
3,82.83
7,82.7
8,82.64
19,83.15
20,83.13
23,83.24
42,83.08
44,83.2
47,83.17
64,83.31
71,83.5
77,83.61
93,83.72
95,83.53
97,83.43
100,83.44
107,83.41
108,83.3
114,83.24
120,83.24
130,83.2
141,83.11
152,83.1
169,83.17
178,83.24
193,83.14
202,83.07
279,83.07
287,83.07
291,83.14
300,83.24
319,83.43
323,83.42
359,83.9
363,83.65
364,83.62
367,83.66
371,83.68
379,83.63
385,83.61
391,83.67
392,83.65
404,83.66
445,83.82
446,83.74
453,83.8
454,83.8
456,83.77
473,83.7
496,83.83
501,83.87
a1486541100,84.06
1,84.06
2,83.84
3,84.01
4,83.99
5,83.94
47,83.62
64,83.9
65,83.94
74,83.94
76,84
82,84.17
96,84.31
112,84.61
115,84.63
130,84.58
152,84.27
174,84.49
181,84.65
187,84.72
189,84.75
216,84.64
217,84.64
235,84.75
249,84.67
258,84.67
299,84.79
318,84.79
358,84.62
363,84.8
370,84.83
378,84.84
387,84.72
391,84.7
400,84.63
403,84.8
406,84.9
408,84.98
413,84.99
414,85.01
418,85.02
419,85.03
420,85
431,85.21
432,84.96
439,85.45
441,85.45
443,85.43
456,85.39
459,85.6
464,85.65
471,85.71
498,85.68
503,85.64
a1486627560,85.65
1,85.47
25,85.81
38,85.71
62,85.56
78,85.58
91,85.59
105,85.6
106,85.59
108,85.53
139,85.46
171,85.51
177,85.57
205,85.61
278,85.56
282,85.6
339,85.31
341,85.29
374,85.18
385,85.2
386,85.2
387,85.16
405,85.22
440,85.4
458,85.34
460,85.41
476,85.27
a1486713900,85.6
2,85.59
9,85.76
15,86.14
18,86.16
20,86.4
30,86.06
41,85.85
46,85.96
52,85.69
54,85.91
55,85.77
56,85.77
59,85.87
80,85.9
87,85.93
104,85.41
119,85.51
120,85.55
121,85.72
122,85.59
124,85.69
133,85.67
134,85.66
160,85.78
201,85.3
208,85.26
211,85.3
213,85.2
214,85.05
218,85.09
220,85
229,84.8
230,84.71
233,84.5
234,84.55
255,84.46
325,84.79
326,84.74
373,84.44
382,84.38
383,84.26
386,84.23
387,84.21
403,84.18
422,84
424,83.92
436,83.98
444,83.5
445,83.65
446,83.57
448,83.79
453,84.22
459,83.75
460,83.68
461,83.63
462,83.58
481,83.85
485,83.57
486,83.46
494,83.39
502,83
505,83.06
a1486973100,83.15
1,83.3
2,82.47
3,82.52
9,82.92
13,82.87
17,82.81
18,82.71
19,82.9
36,82.89
40,82.63
44,82.75
53,82.73
54,82.77
55,82.74
58,82.76
61,82.7
77,82.79
84,82.79
86,82.9
98,83.03
105,82.91
106,82.93
113,83.11
114,83.11
118,83.22
123,83.12
129,83.03
130,83.02
142,83.21
146,83.22
158,83.47
159,83.57
169,83.85
170,83.77
171,83.6
182,83.53
202,83.41
217,83.41
232,83.39
238,83.07
246,83
255,83.3
256,83.3
266,83.28
290,83.36
301,83.34
302,83.48
307,83.4
322,83.36
325,83.36
326,83.36
350,83.28
374,83.57
404,83.83
421,83.8
424,83.71
427,83.75
433,83.45
440,83.45
455,83.67
457,83.67
473,83.8
479,83.83
497,83.95
a1487059500,84.16
1,83.96
14,83.53
23,83.7
27,83.62
28,83.6
30,83.5
35,83.57
38,83.65
41,83.59
44,83.49
49,83.47
50,83.51
55,83.4
75,83.25
94,83.45
95,83.38
105,83.31
107,83.31
108,83.31
115,83.31
124,83.51
138,83.39
153,83.41
160,83.3
161,83.31
176,83.29
198,83.15
202,83.1
206,83.1
212,83.13
223,83.09
234,83
247,83.08
248,83.08
249,83.12
255,83.2
260,83.2
264,83.3
291,83.2
305,83
337,82.95
345,82.95
355,82.9
377,83.05
378,83.01
379,82.95
380,82.99
382,82.96
385,83.01
386,83.01
394,83.01
395,83.01
396,83.01
397,83.01
400,83.01
410,83.01
411,83.01
412,83.01
418,82.94
423,82.9
427,82.82
428,82.85
430,82.9
436,82.76
439,82.55
446,82.77
448,82.71
452,82.59
459,83
465,82.75
470,82.67
484,82.62
a1487145900,81.82
1,81.55
2,81.74
9,81.75
12,81.74
21,81.75
26,81.76
35,81.95
44,81.94
47,81.94
49,81.94
54,81.99
56,81.99
63,82.22
74,82.15
76,81.99
86,81.95
111,81.86
141,81.97
144,81.99
151,82
152,82
163,81.92
184,82
185,82.12
206,82.17
224,82.1
269,82.06
281,82.01
298,81.95
306,81.96
315,81.91
329,81.92
336,81.93
337,81.93
340,81.86
348,82.04
355,81.9
360,81.81
365,81.6
366,81.73
378,81.56
383,81.71
386,81.71
409,81.78
425,81.83
428,81.85
436,81.96
440,81.88
447,81.88
448,81.88
473,82.06
474,82.01
484,81.95
494,81.85
a1487232300,83
10,83.11
17,82.87
20,82.84
23,82.6
56,82.14
72,81.85
76,82.15
96,82.02
100,81.87
104,81.9
107,81.87
110,81.92
111,81.83
114,81.83
118,81.76
121,81.83
134,82.02
151,82.01
168,82.01
177,82.18
220,82.19
273,82.01
349,81.73
353,81.66
358,81.61
361,81.72
364,81.5
365,81.49
370,81.48
373,81.56
378,81.42
383,81.54
412,81.59
414,81.65
416,81.52
418,81.5
421,81.5
445,81.88
449,81.8
464,82.01
467,81.93
468,81.88
471,81.87
482,81.72
501,81.79
504,81.83
a1487318700,81.8
3,81.79
8,81.91
12,81.8
16,82
17,81.96
31,82.2
37,82.2
53,82.18
62,82.22
65,82.14
88,82.24
101,82.13
111,82.17
137,82.44
154,82.47
167,82.42
171,82.4
199,82.47
200,82.48
201,82.42
212,82.63
243,82.5
253,82.95
267,83.29
275,83.97
277,84.2
280,84.21
300,84.5
304,84.09
323,83.96
327,84.06
335,84.01
336,84.13
347,84.1
413,84.06
415,84.1
426,83.95
455,83.84
500,83.96
501,83.88
"
