SBS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
293,48.075
302,48.075
303,48.075
313,48.195
316,48.195
317,48.2
326,48.205
333,48.31
334,48.35
337,48.335
338,48.335
340,48.475
344,48.31
358,48.45
360,48.46
377,48.465
378,48.47
390,48.475
394,48.45
396,48.48
398,48.42
400,48.395
401,48.395
412,48.495
425,48.495
430,48.385
436,48.385
437,48.4
463,48.365
466,48.335
473,48.22
486,48.275
487,48.2
488,48.2
489,48.205
490,48.235
492,48.205
493,48.155
495,48.15
496,48.15
499,48.265
500,48.265
508,48.215
509,48.28
a1486022460,48.54
5,48.42
9,48.535
10,48.395
25,48.37
26,48.365
27,48.485
43,48.44
46,48.445
47,48.395
52,48.395
56,48.325
59,48.425
64,48.39
73,48.365
90,48.325
103,48.29
107,48.325
118,48.285
121,48.25
127,48.2
131,48.19
140,48.145
153,48.08
154,48
156,48
157,48.135
167,48.07
170,48.065
172,48.09
180,48.065
194,48.06
217,48.085
218,48.115
221,48.075
238,48.135
242,48.22
247,48.275
249,48.21
266,48.205
285,48.315
292,48.33
310,48.24
311,48.265
316,48.235
317,48.235
340,48.22
343,48.59
350,48.625
358,48.64
359,48.525
369,48.58
376,48.62
381,48.555
383,48.555
399,48.495
401,48.4
408,48.34
409,48.34
412,48.275
422,48.335
425,48.41
428,48.41
429,48.445
435,48.445
448,48.3
451,48.46
458,48.31
473,48.445
479,48.39
480,48.42
484,48.395
488,48.425
491,48.46
496,48.385
497,48.4
498,48.37
505,48.315
506,48.455
509,48.56
a1486108860,48.86
11,48.965
24,49
27,49.09
28,49.13
32,49.22
33,49.22
35,49.225
43,49.3
44,49.23
48,49.255
49,49.3
59,49.28
62,49.305
64,49.25
76,49.25
77,49.25
78,49.25
82,49.25
86,49.28
90,49.25
95,49.135
102,49.105
104,49.1
110,49.1
111,49
119,49
126,49.095
134,48.9
138,48.8
142,48.915
147,48.76
149,48.835
155,49.085
157,49.095
158,49.1
163,48.99
169,49.095
175,49.35
178,49.35
188,49.5
190,49.485
198,49.505
205,49.56
206,49.825
212,49.74
220,49.73
225,49.81
226,49.85
227,49.85
230,49.965
235,50.01
238,50.02
242,50.02
256,49.935
276,49.98
277,49.95
284,49.95
293,49.8
294,49.8
295,49.54
314,49.62
326,49.5
330,49.4
332,49.5
333,49.405
339,49.405
343,49.4
358,49.5
363,49.525
364,49.585
368,49.695
378,49.735
382,49.645
386,49.6
390,49.6
391,49.92
393,49.98
400,49.87
402,49.795
407,49.9
415,49.805
418,49.79
422,49.79
434,49.845
444,49.845
448,49.895
452,49.935
454,49.94
455,50.03
467,50.19
468,50.2
470,50.25
472,50.3
475,50.3
477,50.35
478,50.36
479,50.46
481,50.53
483,50.44
489,50.41
496,50.49
497,50.49
501,50.37
502,50.32
504,50.21
505,50.15
506,50.19
508,50.28
509,50.28
a1486368060,50.68
1,50.34
2,50.2
7,50.41
20,50.2
23,50.2
37,50.1
41,50.34
45,50.27
47,50.11
50,50.03
53,50.1
56,50
57,50.08
60,50.19
61,50.19
62,50.19
63,50.29
65,50.03
71,50.08
105,49.985
114,50.08
118,49.98
120,49.98
122,49.885
123,49.885
128,49.875
134,49.98
139,50.06
158,49.78
170,49.345
171,49.28
172,49.165
173,49.235
174,48.9
181,49.165
201,49.185
202,49.16
214,49.055
221,49.08
225,49.12
239,49.05
242,49.05
249,49.055
253,49.05
258,49.05
261,49.05
262,49.05
267,49.05
288,49.055
289,49.055
298,49.05
299,48.975
300,48.965
304,49
306,49
307,49.015
314,49
320,48.765
325,48.65
327,48.875
334,48.605
337,48.66
340,48.66
341,48.66
343,48.66
349,48.6
350,48.66
378,48.6
391,48.66
397,48.7
398,48.8
404,48.7
409,48.7
412,48.7
413,48.7
415,48.73
416,48.7
422,48.7
429,48.7
434,48.7
435,48.7
436,48.7
438,48.7
443,48.745
450,48.66
451,48.66
455,48.635
478,48.59
480,48.565
481,48.61
483,48.615
488,48.615
489,48.66
491,48.565
504,48.575
508,48.67
509,48.7
a1486454460,48.5
6,48.815
7,48.9
9,48.9
17,48.99
23,49.15
28,48.785
35,48.6
39,48.6
40,48.505
51,48.15
54,48.15
58,48.15
63,48.08
64,47.9
67,48
68,48
76,48
80,47.95
81,47.815
83,47.94
84,47.76
86,47.85
88,47.73
89,47.735
94,47.8
96,47.85
108,47.8
109,47.8
112,47.8
128,47.88
129,47.885
136,48.06
157,48.195
171,48.245
174,48.165
186,48.155
188,48.135
213,47.985
222,47.8
227,47.8
230,47.82
232,47.815
233,47.83
237,48.085
239,48.065
242,48.14
251,48.05
253,48.085
265,48.125
282,48.14
284,48.14
318,47.955
336,47.91
346,47.845
349,47.845
350,47.84
353,47.84
354,47.84
365,47.8
373,47.8
375,47.8
376,47.8
380,47.8
384,47.8
389,47.8
396,47.845
402,47.8
404,47.8
407,47.845
410,47.8
413,47.8
415,47.8
419,47.8
420,47.8
427,47.8
428,47.845
429,47.8
432,47.8
433,47.8
434,47.825
436,47.825
444,47.895
447,47.8
450,47.895
461,47.895
470,47.88
475,47.8
476,47.8
479,47.8
480,47.87
482,47.885
483,47.875
496,47.88
497,47.855
504,47.855
508,47.885
509,47.865
a1486540860,47.85
1,47.955
32,47.85
44,47.85
58,47.85
75,47.905
77,47.9
78,47.9
97,47.9
98,47.85
101,47.85
102,47.9
108,47.875
109,47.875
110,47.875
116,47.875
126,47.875
128,47.875
131,47.875
132,47.875
145,47.875
146,47.87
154,47.85
165,47.8
169,47.84
184,47.84
199,47.84
206,47.835
215,47.815
221,47.815
233,47.8
242,47.8
244,47.85
250,47.9
254,47.905
261,47.905
262,47.905
276,47.995
339,47.9
348,47.9
362,47.85
364,47.85
368,47.85
385,47.85
386,47.85
391,47.865
397,47.865
399,47.85
422,47.8
424,47.8
425,47.8
426,47.8
432,47.895
433,47.925
434,47.925
449,47.89
450,47.89
460,47.835
473,47.865
474,47.79
476,47.79
477,47.79
481,47.79
484,47.855
488,47.845
493,47.855
497,47.86
499,47.725
503,47.845
504,47.815
509,47.815
a1486627260,47.7
5,47.75
7,47.665
15,47.665
32,47.7
33,47.7
34,47.7
50,47.7
51,47.7
52,47.7
53,47.7
54,47.675
68,47.56
72,47.605
87,47.61
90,47.605
95,47.7
101,47.7
107,47.7
114,47.61
129,47.6
145,47.6
152,47.6
166,47.665
185,47.6
186,47.665
197,47.665
204,47.67
206,47.665
212,47.65
226,47.645
234,47.655
236,47.66
239,47.65
249,47.705
250,47.7
253,47.7
277,47.845
328,47.805
333,47.805
337,47.695
339,47.655
354,47.735
357,47.705
358,47.705
363,47.695
388,47.68
389,47.75
392,47.82
409,47.725
419,47.705
426,47.655
429,47.645
437,47.8
441,47.8
443,47.805
449,47.8
457,47.715
458,47.71
464,47.64
465,47.62
468,47.6
469,47.825
482,47.745
488,47.74
489,47.85
491,47.85
494,47.85
495,47.85
499,47.8
501,47.9
504,47.9
505,47.9
506,47.9
507,47.9
508,47.89
509,47.895
a1486713660,47.65
8,47.6
39,47.595
40,47.65
44,47.65
51,47.65
56,47.65
65,47.645
72,47.65
75,47.595
80,47.525
101,47.635
106,47.635
107,47.65
136,47.65
149,47.65
164,47.69
165,47.645
186,47.62
227,47.68
230,47.7
232,47.695
237,47.7
239,47.61
250,47.61
268,47.695
269,47.655
270,47.65
275,47.65
292,47.615
293,47.61
296,47.6
326,47.595
331,47.65
354,47.65
370,47.65
376,47.61
381,47.635
383,47.65
384,47.68
385,47.75
401,47.75
408,47.69
424,47.745
425,47.745
430,47.68
434,47.68
436,47.575
440,47.245
441,47.425
460,47.3
462,47.3
469,47.2
470,47.155
471,47.265
472,47.405
473,47.41
475,47.465
478,47.465
480,47.445
481,47.465
485,47.465
487,47.445
501,47.42
505,47.44
507,47.415
509,47.415
a1486972980,47.49
7,47.63
19,47.885
21,47.895
22,47.88
23,47.895
24,47.88
26,47.885
38,47.89
43,47.89
44,47.89
74,47.865
103,47.87
125,47.79
136,47.8
138,47.83
170,47.8
201,47.865
220,47.775
229,47.855
230,47.71
242,47.745
255,47.785
323,47.705
324,47.75
328,47.75
340,47.61
354,47.685
363,47.75
369,47.75
370,47.76
399,47.89
402,47.85
419,47.79
431,47.765
438,47.75
448,47.655
456,47.745
464,47.77
481,47.87
486,47.875
487,47.88
488,47.89
489,47.9
492,47.89
498,47.885
501,47.875
502,47.86
506,47.86
507,47.86
a1487059260,47.94
11,47.895
70,47.86
73,47.895
98,47.725
103,47.79
127,47.755
152,47.755
182,47.775
188,47.835
189,47.72
192,47.765
194,47.73
195,47.72
196,47.72
222,47.715
236,47.71
238,47.705
242,47.53
250,47.605
251,47.695
252,47.72
257,47.76
275,47.8
293,47.78
320,47.76
334,47.775
343,47.78
346,47.775
350,47.75
357,47.6
375,47.59
388,47.59
389,47.59
391,47.59
432,47.605
441,47.62
450,47.58
452,47.58
453,47.635
471,47.615
475,47.635
477,47.6
481,47.575
482,47.585
484,47.585
491,47.635
495,47.635
497,47.635
501,47.625
507,47.64
508,47.64
509,47.64
a1487145660,47.99
1,48
21,47.935
23,47.93
28,47.93
29,47.85
37,47.76
39,47.74
42,47.7
45,47.755
46,47.75
49,47.7
93,47.8
99,47.8
112,47.8
124,47.75
125,47.75
134,47.8
141,47.8
150,47.82
152,47.89
170,47.89
175,47.89
219,47.89
225,47.89
226,47.995
231,48
270,47.915
273,47.915
341,47.92
344,47.92
347,47.87
349,47.87
367,47.845
373,47.92
376,47.82
385,47.8
389,47.8
396,47.8
398,47.775
410,47.76
426,47.75
438,47.75
455,47.76
466,47.76
470,47.775
472,47.77
474,47.77
475,47.625
476,47.82
484,47.96
492,48.08
495,48.025
498,48.075
500,48.08
503,48.14
505,48.075
506,48.075
507,48.145
508,48.14
a1487232060,48.985
6,48.615
10,48.41
16,48.4
23,48.645
28,48.72
36,48.875
37,48.95
44,48.855
45,48.855
62,48.705
67,48.67
71,48.755
74,48.845
77,48.845
79,48.85
80,48.825
83,48.81
96,48.845
99,48.755
110,48.84
117,48.84
132,48.8
133,48.8
153,48.815
161,48.83
180,48.9
181,48.975
182,48.99
188,49.08
195,49.13
196,49.125
197,49.025
200,48.905
202,48.9
208,48.965
209,48.985
211,49.125
216,49.13
217,49.17
220,49.105
221,49.05
226,49.18
229,49.19
233,49.33
239,49.465
242,49.64
248,49.415
251,49.2
257,49.03
261,49.085
263,49.15
270,49
275,48.9
278,48.905
281,48.925
292,48.825
297,48.745
305,48.75
306,48.825
314,48.77
315,48.83
317,48.875
318,48.915
321,48.785
329,48.63
333,48.81
334,48.935
335,48.88
337,48.97
342,48.88
362,48.84
398,48.7
407,48.605
413,48.48
416,48.445
421,48.58
422,48.585
428,48.68
430,48.71
439,48.73
440,48.685
444,48.65
452,48.595
461,48.675
465,48.695
469,48.785
472,48.92
478,48.755
479,48.74
481,48.74
486,48.825
489,49
490,48.915
493,49
494,48.935
498,49
500,49.005
501,49
502,49
503,49.085
504,49.115
505,49.1
507,49.1
509,49.05
a1487318460,49.145
19,49.065
29,49.06
38,49.025
39,49.02
42,49.015
53,48.79
63,48.75
98,48.625
112,48.52
117,48.4
127,48.31
128,48.415
130,48.45
142,48.585
158,48.59
170,48.56
179,48.47
201,48.45
202,48.32
203,48.45
205,48.36
209,48.385
216,48.45
232,48.4
236,48.235
242,48.38
248,48.385
283,48.52
292,48.52
300,48.49
306,48.4
309,48.4
338,48.325
358,48.315
370,48.44
374,48.575
382,48.505
385,48.55
391,48.59
418,48.435
420,48.52
421,48.415
430,48.49
435,48.345
439,48.32
447,48.625
448,48.55
460,48.435
461,48.41
487,48.37
489,48.385
490,48.375
492,48.415
494,48.525
497,48.59
498,48.735
508,48.675
509,48.545
"
