GS7
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
498,18.335
501,18.315
503,18.305
a1486022700,18.155
1,18.12
9,18.16
10,18.16
11,18.16
12,18.16
17,18.195
24,18.22
40,18.275
42,18.255
44,18.225
67,18.21
92,18.195
132,18.13
145,18.145
150,18.17
195,18.23
241,18.21
280,18.22
290,18.205
291,18.205
311,18.15
340,18.18
388,18.225
389,18.23
390,18.225
408,18.2
453,18.19
461,18.18
462,18.18
463,18.185
487,18.18
496,18.18
497,18.18
503,18.16
a1486109100,18.305
9,18.325
36,18.35
60,18.335
89,18.36
111,18.325
118,18.29
150,18.32
176,18.325
186,18.29
190,18.295
194,18.3
199,18.28
212,18.25
225,18.295
226,18.295
282,18.28
360,18.285
373,18.27
397,18.28
400,18.27
402,18.26
416,18.25
417,18.25
445,18.25
455,18.25
457,18.24
479,18.245
a1486368300,18.26
18,18.28
69,18.295
114,18.345
147,18.35
221,18.335
233,18.325
235,18.335
275,18.35
279,18.335
308,18.33
315,18.295
317,18.31
318,18.305
319,18.305
320,18.305
321,18.305
322,18.29
323,18.285
324,18.295
329,18.275
335,18.265
337,18.265
339,18.265
348,18.255
350,18.255
351,18.23
353,18.23
357,18.23
358,18.245
360,18.26
367,18.265
402,18.335
408,18.33
410,18.335
412,18.35
438,18.33
450,18.345
452,18.335
453,18.335
459,18.305
471,18.33
474,18.32
476,18.31
482,18.325
a1486454700,18.52
1,18.505
2,18.515
3,18.485
5,18.46
6,18.445
7,18.455
8,18.46
13,18.435
15,18.43
16,18.435
37,18.445
51,18.45
53,18.45
57,18.46
62,18.445
64,18.44
65,18.435
77,18.41
92,18.43
93,18.425
94,18.415
97,18.405
100,18.4
134,18.415
136,18.415
164,18.385
177,18.41
186,18.4
197,18.4
198,18.405
199,18.385
214,18.405
219,18.41
224,18.41
268,18.395
281,18.4
310,18.42
314,18.405
316,18.395
318,18.385
320,18.4
326,18.415
337,18.4
339,18.425
343,18.4
360,18.445
361,18.43
367,18.45
374,18.44
406,18.48
411,18.51
418,18.505
422,18.53
426,18.55
430,18.555
431,18.535
434,18.55
437,18.54
445,18.505
500,18.505
501,18.505
503,18.5
504,18.51
505,18.53
a1486541100,18.555
2,18.56
4,18.515
7,18.515
10,18.49
13,18.48
17,18.52
20,18.51
22,18.49
24,18.485
27,18.495
30,18.5
37,18.51
41,18.495
45,18.485
48,18.465
54,18.465
61,18.47
63,18.48
72,18.49
79,18.515
81,18.515
89,18.535
108,18.565
112,18.58
114,18.59
115,18.57
118,18.545
125,18.56
126,18.55
144,18.51
145,18.52
152,18.495
153,18.49
203,18.475
238,18.66
240,18.55
241,18.5
243,18.35
244,18.3
245,18.22
247,18.14
248,18.17
249,18.17
253,18.15
254,18.09
259,18.22
260,18.3
266,18.345
278,18.37
280,18.41
295,18.415
299,18.43
318,18.465
323,18.49
324,18.485
329,18.455
331,18.45
332,18.465
334,18.42
340,18.355
342,18.335
343,18.315
344,18.335
355,18.38
360,18.37
368,18.38
376,18.39
380,18.395
381,18.405
386,18.365
387,18.365
389,18.405
394,18.445
404,18.43
422,18.415
428,18.41
429,18.43
434,18.48
436,18.48
455,18.45
457,18.49
460,18.505
462,18.51
471,18.47
473,18.47
477,18.49
479,18.525
487,18.525
491,18.545
495,18.56
504,18.585
505,18.58
a1486627740,18.625
5,18.665
8,18.665
11,18.7
12,18.7
16,18.74
17,18.75
22,18.735
27,18.77
28,18.77
31,18.79
37,18.8
40,18.77
43,18.795
74,18.86
76,18.855
106,18.85
108,18.86
111,18.87
120,18.865
122,18.86
127,18.88
133,18.86
138,18.865
144,18.86
147,18.86
163,18.885
164,18.865
167,18.86
170,18.865
172,18.865
186,18.855
189,18.865
210,18.87
216,18.82
234,18.81
240,18.82
258,18.825
267,18.85
290,18.865
306,18.84
322,18.86
355,18.845
360,18.865
369,18.82
384,18.805
401,18.765
428,18.84
444,18.77
461,18.77
477,18.75
496,18.795
500,18.775
501,18.8
a1486713900,18.81
15,18.9
16,18.9
19,18.92
36,18.89
64,18.805
69,18.79
72,18.75
73,18.77
74,18.775
96,18.77
114,18.76
123,18.785
134,18.75
140,18.745
145,18.765
150,18.75
154,18.75
200,18.785
245,18.725
254,18.71
256,18.73
270,18.765
273,18.76
287,18.73
322,18.75
328,18.725
351,18.775
360,18.775
373,18.805
394,18.82
415,18.86
417,18.865
423,18.86
440,18.87
454,18.9
463,18.915
474,18.935
479,18.935
484,18.965
492,18.975
493,18.98
498,18.975
a1486973100,18.85
5,18.875
7,18.88
8,18.855
13,18.875
20,18.875
27,18.865
33,18.875
36,18.865
41,18.88
44,18.865
84,18.84
85,18.87
87,18.87
123,18.88
126,18.89
127,18.91
140,18.865
149,18.9
154,18.89
185,18.9
206,18.89
207,18.87
215,18.875
227,18.855
279,18.895
295,18.89
296,18.875
315,18.895
320,18.91
340,18.875
342,18.875
351,18.85
352,18.83
354,18.825
357,18.83
369,18.865
380,18.87
381,18.875
385,18.905
401,18.905
407,18.92
411,18.92
420,18.95
428,18.935
447,18.905
453,18.93
456,18.955
484,18.925
485,18.925
488,18.925
493,18.9
496,18.9
502,18.915
a1487059500,18.74
1,18.735
6,18.7
9,18.75
23,18.765
26,18.745
34,18.8
54,18.81
77,18.78
83,18.79
87,18.725
106,18.72
107,18.715
109,18.7
115,18.7
132,18.695
183,18.69
232,18.67
240,18.675
244,18.675
263,18.715
286,18.715
324,18.795
325,18.79
337,18.77
353,18.725
356,18.735
376,18.75
378,18.75
379,18.775
391,18.8
398,18.795
409,18.79
414,18.815
419,18.83
421,18.84
422,18.85
431,18.86
440,18.885
471,18.88
478,18.875
480,18.875
493,18.855
497,18.83
498,18.825
500,18.835
503,18.835
a1487145900,19.02
19,18.955
22,18.97
25,18.975
26,18.975
31,18.985
36,18.99
40,18.99
61,19.015
62,19.02
78,19.05
81,19.02
82,19.04
91,19.04
92,19.04
99,19.03
105,19.055
108,19.045
119,19.03
125,19
168,18.955
215,18.955
222,18.97
241,18.97
278,18.99
279,18.99
293,18.985
295,18.99
297,18.985
299,18.99
335,18.98
336,18.99
341,19.015
346,18.99
348,18.995
356,18.97
376,18.95
415,18.965
445,19.005
448,19.01
454,19.01
455,19
458,19
461,18.995
466,18.99
472,18.99
491,19.01
504,19.04
a1487232300,19.145
1,19.15
8,19.155
9,19.185
12,19.16
13,19.16
15,19.175
16,19.185
20,19.2
45,19.18
49,19.18
51,19.205
54,19.2
56,19.18
57,19.205
59,19.205
60,19.22
61,19.205
62,19.24
63,19.25
64,19.265
66,19.235
70,19.215
71,19.2
73,19.195
74,19.205
76,19.2
79,19.205
80,19.225
91,19.245
101,19.21
104,19.225
105,19.2
106,19.23
109,19.235
110,19.24
115,19.225
122,19.23
123,19.205
129,19.235
135,19.245
136,19.235
142,19.26
151,19.235
152,19.26
198,19.2
203,19.2
220,19.2
243,19.26
245,19.265
258,19.27
263,19.285
285,19.235
287,19.245
288,19.245
289,19.265
291,19.245
300,19.25
316,19.205
317,19.225
325,19.225
331,19.235
337,19.245
340,19.23
342,19.25
343,19.23
351,19.23
352,19.24
355,19.23
366,19.26
367,19.25
373,19.3
374,19.3
375,19.305
379,19.28
380,19.28
384,19.3
385,19.3
387,19.305
389,19.31
408,19.29
409,19.275
410,19.285
411,19.295
412,19.295
413,19.31
414,19.305
421,19.27
427,19.27
440,19.3
443,19.32
461,19.335
463,19.31
467,19.3
476,19.27
490,19.19
491,19.195
a1487318760,19.195
18,19.3
22,19.31
27,19.32
34,19.335
37,19.33
39,19.3
43,19.31
49,19.33
54,19.33
59,19.28
71,19.29
73,19.265
82,19.26
94,19.185
116,19.235
124,19.18
128,18.92
145,19.28
146,19.285
148,19.26
177,19.27
191,19.25
196,19.265
213,19.3
215,19.29
244,19.335
245,19.34
269,19.33
275,19.355
288,19.325
329,19.235
345,19.215
358,19.26
363,19.28
437,19.3
447,19.33
470,19.4
475,19.4
478,19.4
491,19.405
495,19.39
501,19.38
504,19.42
"
