AM3D
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
107,35.965
108,35.975
109,36
110,35.985
111,36
114,36
118,36
121,35.985
125,35.985
137,35.95
149,35.925
155,35.925
163,35.955
166,35.895
168,35.895
169,35.92
171,35.915
172,35.92
173,35.925
188,35.93
199,36
206,35.945
207,35.95
213,35.93
214,35.945
219,35.975
224,35.975
227,36
236,36
237,36
238,36
242,35.9
253,35.995
254,35.985
256,35.985
262,35.975
263,35.935
273,35.955
275,35.96
280,35.995
281,35.925
287,35.925
288,35.925
290,35.97
301,35.905
303,35.91
307,35.89
311,35.925
318,35.885
320,35.955
325,35.775
329,35.75
330,35.82
334,35.765
341,35.75
342,35.75
346,35.79
358,35.835
362,35.845
370,35.885
377,35.825
381,35.825
390,35.835
395,35.75
396,35.83
397,35.83
400,35.835
401,35.84
402,35.795
404,35.79
405,35.725
409,35.73
411,35.67
416,35.665
417,35.65
423,35.59
424,35.55
428,35.49
429,35.53
430,35.525
436,35.54
437,35.545
438,35.5
440,35.545
447,35.485
449,35.48
454,35.48
457,35.51
461,35.48
463,35.48
465,35.45
479,35.45
481,35.445
483,35.41
484,35.36
486,35.39
487,35.4
488,35.36
489,35.285
490,35.175
491,35.16
492,35.34
496,35.42
497,35.42
499,35.355
500,35.5
501,35.47
502,35.42
503,35.47
505,35.51
506,35.51
507,35.545
508,35.54
509,35.455
a1485936060,35.69
1,35.795
8,35.845
10,35.775
19,35.62
20,35.6
23,35.73
29,35.6
35,35.58
42,35.55
44,35.55
54,35.5
55,35.595
56,35.595
69,35.505
78,35.5
87,35.5
91,35.505
92,35.505
93,35.575
94,35.5
107,35.565
120,35.45
121,35.535
131,35.555
134,35.845
136,35.88
137,35.875
141,35.88
150,35.9
152,35.91
156,36
157,36
165,36
177,35.96
180,36
182,36
183,35.955
187,36
189,36.15
190,36.25
195,36.4
200,36.465
201,36.495
202,36.5
203,36.5
207,36.5
208,36.48
209,36.5
210,36.425
212,36.425
215,36.35
216,36.42
222,36.38
228,36.34
231,36.32
237,36.345
238,36.325
239,36.325
242,36.34
253,36.345
254,36.225
267,36.34
276,36.35
290,36.25
291,36.26
304,36.28
305,36.39
315,36.35
316,36.23
322,36.24
326,36.345
344,36.42
357,36.28
358,36.21
377,36.2
395,36.36
396,36.42
402,36.29
417,36.305
420,36.305
425,36.42
428,36.28
431,36.275
432,36.345
433,36.365
434,36.415
448,36.42
449,36.42
452,36.42
457,36.325
466,36.33
473,36.33
480,36.325
481,36.325
482,36.41
486,36.365
487,36.31
488,36.305
492,36.295
493,36.31
494,36.345
498,36.295
503,36.335
504,36.34
505,36.32
509,36.3
a1486022460,36.3
3,36.415
9,36.42
16,36.42
22,36.44
31,36.5
39,36.47
40,36.5
42,36.5
44,36.43
50,36.385
62,36.4
64,36.4
77,36.34
81,36.325
91,36.325
92,36.325
97,36.4
110,36.5
114,36.395
124,36.5
126,36.5
129,36.5
130,36.5
132,36.5
136,36.48
142,36.5
148,36.495
149,36.5
162,36.5
163,36.5
167,36.57
168,36.55
173,36.56
183,36.58
192,36.65
193,36.65
194,36.65
195,36.65
196,36.65
197,36.65
198,36.65
199,36.65
200,36.66
204,36.7
218,36.75
231,36.735
233,36.75
242,36.75
255,36.74
264,36.745
271,36.7
272,36.685
284,36.685
285,36.64
290,36.625
291,36.625
293,36.64
298,36.625
302,36.665
306,36.625
307,36.68
308,36.695
309,36.7
310,36.695
337,36.7
338,36.7
344,36.695
348,36.735
354,36.75
365,36.645
373,36.61
387,36.695
397,36.72
398,36.75
400,36.75
413,36.74
418,36.745
421,36.72
442,36.7
456,36.745
459,36.745
460,36.75
467,36.73
468,36.75
469,36.75
472,36.75
476,36.75
481,36.72
483,36.75
493,36.75
495,36.7
496,36.685
497,36.69
505,36.69
506,36.72
508,36.72
509,36.72
a1486108860,37.005
1,36.895
2,36.72
7,36.81
11,36.71
12,36.665
13,36.65
14,36.765
18,36.8
20,36.795
30,36.69
32,36.7
34,36.7
36,36.7
43,36.74
49,36.74
50,36.8
70,36.79
74,36.765
93,36.795
96,36.795
98,36.705
104,36.795
116,36.8
126,36.825
129,36.85
130,36.85
137,36.85
140,36.85
141,36.85
144,36.85
145,36.85
146,36.88
153,36.825
157,36.865
162,36.865
164,36.83
178,36.865
179,36.88
180,36.88
181,36.88
184,36.9
188,36.9
192,36.875
198,36.85
202,36.88
206,36.88
207,36.9
210,36.89
219,36.895
221,36.9
222,36.83
225,36.83
226,36.84
231,36.74
237,36.83
242,36.86
255,36.84
260,36.865
262,36.825
265,36.705
275,36.76
286,36.81
299,36.83
301,36.87
320,36.86
321,36.86
322,36.9
323,36.99
326,36.9
328,37
329,37
330,36.995
348,36.9
355,36.87
357,36.955
368,36.955
373,36.955
379,36.95
384,36.95
385,36.945
387,36.985
390,36.91
394,36.915
397,36.96
398,36.935
401,36.995
403,36.95
405,37
406,37
414,37
424,36.97
425,36.95
430,36.95
433,37
434,37
439,36.97
441,36.97
444,36.97
450,36.97
451,36.965
453,36.95
455,36.9
456,36.855
459,36.9
462,37
463,37.01
464,37
465,37
468,37
469,37
472,37
475,37
483,36.995
484,37
486,36.995
489,37.1
490,37.005
491,37
492,37
493,36.9
495,36.9
496,36.99
499,36.9
500,36.91
504,36.945
505,36.94
506,37
507,36.93
508,36.995
509,36.945
a1486368060,37
2,37.085
5,37.04
8,37.15
9,37.005
10,37.1
11,36.97
15,36.84
19,36.93
20,36.87
21,36.8
24,36.8
25,36.805
31,36.82
32,36.825
35,36.79
36,36.77
39,36.77
41,36.77
42,36.83
49,36.715
51,36.705
53,36.705
55,36.7
64,36.66
65,36.71
66,36.865
70,36.81
85,36.8
86,36.65
87,36.765
88,36.99
93,37.19
102,37.055
106,37.135
113,37.19
114,37.2
116,37.165
118,37.2
119,37.195
137,37.155
142,37.2
158,37.2
163,37.1
171,37
178,37.03
195,37.03
203,37.035
229,36.95
244,37.13
245,37.13
256,37.18
277,37.13
289,37.05
312,36.94
317,37.06
329,37.055
340,37.07
342,37.1
360,36.96
367,37.055
369,37.065
374,37.06
377,37.08
379,37.09
381,37.095
382,37.13
386,37.145
388,37.19
389,37.2
390,37.225
392,37.25
394,37.37
396,37.45
397,37.46
398,37.49
400,37.495
401,37.505
402,37.475
404,37.495
405,37.5
417,37.5
420,37.525
425,37.5
426,37.485
427,37.495
431,37.5
432,37.5
435,37.495
436,37.485
438,37.485
444,37.4
445,37.455
446,37.4
448,37.48
449,37.49
454,37.49
459,37.485
461,37.49
462,37.49
466,37.415
467,37.49
468,37.49
469,37.485
470,37.56
474,37.41
475,37.41
478,37.405
479,37.44
481,37.405
483,37.415
485,37.42
486,37.44
490,37.445
491,37.47
496,37.445
497,37.445
500,37.445
501,37.45
502,37.535
503,37.51
507,37.43
508,37.37
509,37.365
a1486454460,37.495
9,37.485
11,37.43
14,37.35
29,37.49
31,37.495
33,37.42
34,37.46
36,37.4
45,37.4
47,37.485
55,37.5
57,37.5
58,37.49
59,37.59
62,37.52
63,37.485
67,37.5
77,37.46
78,37.28
83,37.365
84,37.425
85,37.405
86,37.39
87,37.37
88,37.45
91,37.42
92,37.375
93,37.45
94,37.435
95,37.45
101,37.445
112,37.45
113,37.4
125,37.35
128,37.35
129,37.37
134,37.325
135,37.31
136,37.295
137,37.28
143,37.28
144,37.355
148,37.36
153,37.39
154,37.38
163,37.395
169,37.445
176,37.375
177,37.38
178,37.38
182,37.395
186,37.405
207,37.445
209,37.415
210,37.355
217,37.45
219,37.45
225,37.45
230,37.45
231,37.45
236,37.415
238,37.4
242,37.42
250,37.3
252,37.37
256,37.45
262,37.45
280,37.365
281,37.44
283,37.445
287,37.425
288,37.445
306,37.525
307,37.525
320,37.525
322,37.59
327,37.585
334,37.59
345,37.51
346,37.485
354,37.495
364,37.5
380,37.5
381,37.42
382,37.4
385,37.43
386,37.4
389,37.4
390,37.3
391,37.305
394,37.42
395,37.445
396,37.575
405,37.575
408,37.59
416,37.53
419,37.555
423,37.535
424,37.51
426,37.555
429,37.59
431,37.59
440,37.59
442,37.59
444,37.58
453,37.58
454,37.59
455,37.59
458,37.59
459,37.59
460,37.59
468,37.6
471,37.6
479,37.62
481,37.605
483,37.62
484,37.59
486,37.565
489,37.59
490,37.62
497,37.59
499,37.56
501,37.55
502,37.5
505,37.5
507,37.48
508,37.435
509,37.32
a1486540860,37.795
1,37.79
2,37.845
3,37.85
4,37.85
5,37.97
6,37.875
7,37.88
8,37.88
9,37.965
16,37.89
19,37.97
20,37.9
21,37.87
22,37.95
23,37.95
28,37.865
31,37.945
32,37.915
33,37.865
35,37.81
36,37.74
44,37.715
50,37.59
51,37.66
53,37.58
54,37.575
59,37.565
60,37.68
72,37.685
77,37.615
78,37.755
82,37.825
84,37.84
90,37.785
92,37.67
94,37.795
95,37.795
106,37.75
108,37.865
110,37.915
112,37.82
119,37.935
120,37.92
121,37.855
123,37.92
127,37.95
130,38
131,38
133,38
134,38
136,37.995
137,37.995
143,37.995
145,38
148,38
153,37.995
154,38
155,38
156,38
160,37.995
161,38
162,38
166,38
174,37.955
175,37.89
187,37.835
188,37.945
193,37.85
195,37.845
196,37.845
197,37.85
214,37.85
224,37.78
227,37.77
229,37.84
236,37.845
242,37.75
259,37.805
266,37.845
272,37.85
285,37.85
286,37.85
297,37.85
299,37.85
303,37.85
307,37.85
309,37.85
316,37.77
318,37.815
319,37.85
320,37.8
321,37.77
322,37.77
323,37.8
329,37.77
335,37.77
336,37.8
338,37.73
339,37.635
344,37.685
348,37.7
354,37.645
356,37.63
358,37.61
359,37.61
362,37.605
363,37.6
366,37.52
373,37.5
379,37.435
381,37.3
382,37.36
383,37.36
387,37.4
388,37.36
389,37.36
396,37.26
397,37.16
400,37.19
402,37.26
404,37.26
409,37.25
414,37.315
415,37.25
416,37.165
417,37.27
418,37.2
419,37.275
421,37.16
427,37.15
428,37.15
430,37.08
434,37.2
444,37.15
445,37.15
447,37.25
450,37.155
451,37.245
456,37.215
460,37.25
463,37.3
466,37.315
472,37.375
476,37.315
482,37.305
483,37.385
486,37.3
491,37.36
492,37.4
494,37.4
495,37.39
496,37.3
499,37.28
502,37.33
507,37.38
508,37.36
509,37.4
a1486627260,37.675
4,37.52
6,37.63
8,37.515
10,37.305
13,37.205
14,37.335
15,37.4
20,37.48
25,37.4
32,37.3
34,37.345
37,37.34
45,37.325
57,37.325
63,37.215
64,37.055
65,37.065
66,37
67,37.04
69,37
70,37.005
73,37.025
75,37.09
78,37.005
82,37.01
86,37
87,36.82
88,36.82
91,36.9
92,36.995
95,36.855
96,36.9
100,36.96
101,36.95
105,36.9
112,36.87
116,36.87
124,36.92
131,36.975
133,36.86
135,36.955
139,36.955
146,36.975
159,37.07
163,37.065
172,36.97
176,37.065
177,37.09
179,37.085
190,37.015
207,37.2
209,37.185
213,37.05
220,36.92
229,36.99
233,36.91
238,36.93
242,36.89
244,36.915
245,36.9
246,36.84
250,36.895
256,37.03
257,37.095
260,36.985
265,37.09
268,36.92
275,37.025
279,36.915
283,36.895
289,36.86
296,36.93
299,36.93
300,36.935
312,37.02
326,37.11
334,37.15
342,37.05
351,37.055
354,37.125
359,37.065
364,37.03
383,37.095
392,37.015
396,37.095
397,37.035
400,36.92
401,36.885
404,37.095
405,37.03
411,37.06
412,36.99
413,37.1
414,37.08
417,37.095
424,37.115
427,37.14
434,37.125
447,37.125
448,37.125
456,37.135
460,37.06
464,37.13
465,37.13
468,37.07
477,37.14
478,37.25
480,37.25
481,37.435
486,37.6
487,37.605
491,37.61
495,37.52
498,37.58
499,37.57
502,37.665
503,37.79
505,37.755
506,37.71
508,37.635
509,37.655
a1486713660,38.01
3,37.97
7,37.85
8,37.85
9,37.76
10,37.58
11,37.605
14,37.615
16,37.635
19,37.515
20,37.625
21,37.635
22,37.69
26,37.835
27,37.76
28,37.76
29,37.76
32,37.79
38,37.785
42,37.71
52,37.635
66,37.675
67,37.67
71,37.775
84,37.735
89,37.73
92,37.95
99,37.855
104,37.895
106,37.895
111,37.95
113,37.82
115,37.965
118,37.965
120,37.86
121,37.855
133,37.9
139,37.79
140,37.75
142,37.755
143,37.78
145,37.85
149,37.885
150,37.95
152,37.995
153,38
154,38
155,37.96
162,37.925
164,37.94
165,37.955
171,37.99
182,37.87
183,37.995
187,37.935
200,38.01
209,37.985
227,38.015
233,38.02
235,38.02
241,37.92
257,38
262,37.955
266,37.955
268,37.915
270,37.83
271,37.78
275,37.995
283,38
287,37.99
288,37.89
299,37.885
315,37.845
321,37.99
323,37.85
332,37.82
333,37.81
337,37.8
342,37.8
344,37.73
347,37.725
353,37.7
356,37.645
375,37.655
390,37.705
399,37.73
404,37.79
411,37.66
413,37.66
418,37.66
425,37.66
432,37.66
433,37.715
436,37.69
440,37.715
444,37.89
446,37.885
448,37.81
452,37.785
455,37.9
456,37.81
467,37.945
472,37.945
474,37.95
476,37.85
484,37.77
492,37.81
496,37.83
502,37.85
504,37.895
506,37.85
508,37.85
509,37.85
a1486972860,37.945
1,37.8
2,37.78
3,37.8
4,37.8
8,37.865
12,37.95
13,38
14,37.925
21,37.93
22,37.945
24,37.94
25,37.945
27,37.945
29,37.94
30,37.875
52,37.95
55,37.97
56,38
57,38.045
62,38.045
64,38
65,38
69,38.045
76,38
77,38.04
78,38
94,38.04
95,38.05
96,38.05
105,38
106,37.995
110,38
111,37.915
115,37.905
119,38
121,38
123,38.025
125,37.945
128,37.945
134,38.005
135,38
139,37.95
143,37.945
150,37.95
153,38.045
155,38
158,38.045
162,37.96
171,37.96
181,37.96
182,37.9
184,37.9
190,37.905
193,37.905
201,37.905
205,38
208,38.005
213,38.05
215,38.05
217,38
218,38
227,38
228,38.01
230,38.01
234,38
242,38
244,38.095
250,38.1
251,38.12
253,38.105
254,38.12
268,38.045
271,38.12
274,38.065
279,38.115
280,38.09
282,38.12
285,38.09
286,38.12
287,38.12
289,38.12
294,38.105
297,38.12
299,38.12
301,38.12
309,38.055
314,38.05
322,38.12
323,38.12
324,38.12
332,38.06
334,38.06
338,38.12
343,38.12
348,38.14
353,38.07
355,38.12
356,38.14
363,38.14
364,38.075
365,38.135
366,38.14
371,38.14
378,38.14
379,38.12
380,38.12
382,38.12
385,38.14
388,38.14
393,38.215
394,38.215
395,38.25
396,38.325
402,38.38
403,38.435
415,38.5
416,38.44
418,38.5
420,38.44
422,38.385
424,38.4
427,38.42
428,38.48
429,38.48
431,38.6
432,38.705
434,38.715
435,38.75
436,38.8
443,38.9
445,38.9
449,39
451,39.12
452,39.215
453,39.225
454,39.23
455,39.165
456,39.2
461,39.155
462,39.15
464,39.15
466,39.215
467,39.215
468,39.165
469,39.09
470,39.09
472,39.15
473,39.09
474,39.08
475,38.965
476,38.84
478,38.84
480,38.845
481,38.955
483,38.9
486,38.895
489,38.86
491,38.89
493,38.9
494,38.92
495,39.015
496,38.905
497,38.965
498,38.995
501,38.94
502,38.94
503,38.855
504,38.855
505,38.855
506,38.94
507,38.895
508,38.925
509,38.855
a1487059260,38.85
1,38.9
2,38.935
3,38.97
4,38.975
5,38.62
6,38.675
8,38.875
9,39
10,39.085
11,39.165
12,39.22
13,39.22
14,39.315
15,39.45
16,39.54
17,39.4
18,39.39
21,39.3
22,39.23
23,39.04
24,38.925
25,39.31
26,39.285
27,39.235
28,39.29
29,39.235
30,39.295
31,39.305
32,39.335
33,39.365
34,39.495
35,39.52
36,39.52
37,39.54
39,39.535
40,39.465
44,39.535
47,39.47
48,39.54
49,39.325
50,39.39
51,39.475
53,39.59
55,39.59
56,39.59
62,39.515
63,39.565
65,39.545
67,39.5
69,39.51
70,39.535
74,39.585
75,39.59
76,39.59
79,39.545
80,39.5
88,39.495
90,39.495
94,39.47
95,39.415
96,39.485
106,39.5
112,39.4
117,39.43
125,39.28
128,39.28
130,39.295
137,39.295
140,39.36
141,39.46
144,39.45
149,39.39
155,39.45
156,39.465
158,39.485
160,39.32
163,39.4
169,39.375
170,39.44
175,39.465
180,39.465
191,39.5
192,39.495
196,39.52
198,39.49
202,39.47
203,39.5
204,39.52
212,39.52
215,39.55
216,39.55
217,39.505
218,39.43
219,39.495
225,39.525
233,39.5
234,39.495
238,39.46
242,39.545
248,39.495
252,39.495
255,39.5
256,39.485
257,39.5
262,39.5
268,39.49
282,39.395
285,39.435
286,39.43
301,39.355
303,39.355
311,39.38
312,39.39
315,39.5
325,39.425
330,39.36
349,39.33
353,39.33
354,39.415
360,39.415
368,39.415
372,39.42
374,39.42
375,39.265
377,39.35
381,39.305
386,39.335
395,39.37
398,39.37
404,39.405
412,39.35
413,39.405
415,39.455
416,39.455
418,39.455
419,39.455
420,39.405
423,39.46
424,39.495
425,39.485
426,39.395
427,39.4
428,39.47
430,39.4
437,39.47
439,39.47
440,39.51
441,39.505
443,39.49
445,39.42
446,39.35
453,39.42
455,39.365
456,39.33
457,39.3
462,39.23
464,39.2
470,39.29
473,39.285
475,39.29
478,39.245
481,39.29
487,39.29
489,39.36
494,39.395
499,39.345
503,39.4
508,39.37
509,39.4
a1487145660,39.75
1,39.8
2,40.155
3,40.12
5,40.05
6,39.9
8,39.965
9,39.795
10,39.855
11,39.81
13,39.825
14,39.88
17,39.965
22,40
23,39.945
26,40
27,40
28,40.1
29,40.235
30,40.25
31,40.335
32,40.335
34,40.34
35,40.275
36,40.25
37,40.215
38,40.185
40,40.175
42,40.21
46,40
47,40.145
48,40.1
51,40.03
55,40.1
56,40.1
57,39.99
58,39.82
69,39.905
70,39.915
74,39.92
76,39.825
77,39.9
78,39.835
87,39.85
89,39.86
90,39.91
93,39.86
100,39.95
101,39.975
102,39.92
103,39.98
111,39.91
116,39.89
121,39.82
124,39.8
125,39.86
126,39.85
127,39.87
138,39.81
140,39.825
144,39.81
146,39.845
152,39.85
156,39.85
160,39.9
163,39.85
182,39.87
183,39.88
188,39.8
197,39.89
201,39.915
209,39.85
210,39.82
213,39.85
216,39.845
218,39.855
222,39.845
223,39.865
224,39.87
226,39.87
227,39.82
228,39.87
229,39.875
230,39.88
231,39.905
233,39.945
234,39.99
237,40
242,39.95
243,40
247,39.905
248,39.88
251,39.88
260,39.9
277,39.9
281,39.9
284,39.9
286,39.9
293,39.9
312,39.9
318,39.9
329,39.81
337,39.9
341,39.9
343,39.9
351,39.825
357,39.8
362,39.755
369,39.66
378,39.65
384,39.7
386,39.64
390,39.73
396,39.8
405,39.8
420,39.635
437,39.68
442,39.705
448,39.705
453,39.73
462,39.67
467,39.75
474,39.73
478,39.72
484,39.855
485,39.855
487,39.85
496,39.77
497,39.86
499,39.78
504,39.8
507,39.83
508,39.83
509,39.77
a1487232060,39.935
8,39.99
10,40
11,40.02
12,39.9
17,39.905
19,39.805
29,39.8
30,39.8
33,39.9
41,39.785
46,39.95
47,39.965
56,39.925
64,39.975
67,39.97
68,39.925
73,39.965
80,40.005
81,40
82,39.885
104,39.965
105,39.98
109,39.975
114,39.88
120,39.735
121,39.215
122,38.97
123,39.405
124,39.495
125,39.6
128,39.47
133,39.405
137,39.445
138,39.32
139,39.315
140,39.3
146,39.26
147,39.02
148,38.95
149,39.065
151,39.195
152,39.28
153,39.29
159,39.445
163,39.385
167,39.38
168,39.38
169,39.38
170,39.02
171,39.17
172,39.095
173,39.295
194,39.345
198,39.35
199,39.35
222,39.435
224,39.42
228,39.475
239,39.46
242,39.475
253,39.47
254,39.5
256,39.54
265,39.425
267,39.255
286,39.33
291,39.33
305,39.335
322,39.3
330,39.4
348,39.4
366,39.4
383,39.32
394,39.39
395,39.39
409,39.385
412,39.38
415,39.35
417,39.315
422,39.43
427,39.43
440,39.475
444,39.4
446,39.39
461,39.32
474,39.315
479,39.355
483,39.32
486,39.21
488,39.16
489,39.175
491,39.175
496,39.195
497,39.25
498,39.38
501,39.395
507,39.395
508,39.395
509,39.435
a1487318460,39.6
1,39.76
2,39.76
5,39.765
6,39.87
10,39.895
14,39.69
22,39.655
42,39.62
76,39.495
77,39.54
83,39.685
88,39.795
89,39.785
93,39.72
103,39.47
104,39.355
112,39.235
115,39.265
117,39.265
118,39.16
120,39.14
121,39.105
122,39.11
131,39.03
133,39.06
146,39.02
148,39.005
149,39.005
152,39
153,38.67
154,38.87
156,38.885
159,38.905
165,38.835
176,38.85
182,38.865
189,38.795
192,38.795
193,38.8
194,38.8
200,38.895
201,38.9
208,38.9
210,38.9
213,38.9
216,38.89
233,38.965
236,38.995
237,38.965
238,39
242,39
256,38.975
258,39
263,39
278,39.25
307,39.395
346,39.32
350,39.28
360,39.26
363,39.25
366,39.255
370,39.3
374,39.3
395,39.25
399,39.25
400,39.25
407,39.215
408,39.13
409,39.125
415,39.08
422,39.115
424,39.145
430,39.1
436,39.07
439,39.03
453,39.015
455,39.015
457,39.015
461,39.05
475,39.025
480,39.025
482,39.09
483,39.115
484,39.245
489,39.27
493,39.295
495,39.22
497,39.25
507,39.22
508,39.24
509,39.3
"
