MLP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
507,5.883
a1494831780,5.899
1,5.9
3,5.893
6,5.897
7,5.899
15,5.875
20,5.824
31,5.844
32,5.844
51,5.841
63,5.84
65,5.84
69,5.849
94,5.83
103,5.849
130,5.831
137,5.831
138,5.831
139,5.846
146,5.832
147,5.83
155,5.834
158,5.826
183,5.81
204,5.818
214,5.811
219,5.811
239,5.805
242,5.813
246,5.826
289,5.833
291,5.847
292,5.846
306,5.856
309,5.855
341,5.842
364,5.855
367,5.856
385,5.85
395,5.871
424,5.867
434,5.86
443,5.862
454,5.856
469,5.852
470,5.852
486,5.852
490,5.849
491,5.872
492,5.873
497,5.863
499,5.85
500,5.852
504,5.838
505,5.838
506,5.841
507,5.85
a1494918180,5.815
3,5.83
4,5.819
9,5.819
30,5.821
31,5.817
32,5.819
34,5.802
36,5.802
99,5.81
108,5.81
109,5.816
111,5.816
115,5.81
116,5.81
119,5.81
120,5.801
126,5.8
135,5.8
138,5.784
143,5.78
145,5.798
178,5.787
194,5.787
196,5.791
204,5.789
205,5.791
212,5.785
213,5.78
215,5.789
216,5.794
237,5.815
240,5.805
245,5.829
255,5.823
285,5.805
314,5.82
328,5.802
335,5.802
343,5.789
347,5.802
348,5.803
349,5.813
350,5.802
351,5.799
371,5.783
372,5.782
373,5.778
377,5.777
378,5.794
381,5.795
384,5.801
387,5.78
398,5.784
406,5.803
409,5.809
414,5.794
429,5.8
431,5.8
432,5.801
436,5.805
446,5.771
448,5.784
453,5.776
455,5.772
464,5.771
469,5.781
474,5.78
476,5.784
479,5.782
480,5.784
481,5.778
484,5.785
492,5.792
494,5.784
495,5.788
498,5.779
499,5.779
502,5.78
503,5.779
504,5.78
505,5.802
506,5.796
507,5.797
a1495004580,5.768
1,5.769
2,5.686
4,5.68
5,5.685
7,5.701
9,5.701
11,5.701
13,5.701
23,5.715
26,5.704
38,5.72
48,5.72
52,5.713
56,5.713
59,5.72
62,5.72
65,5.708
72,5.723
84,5.733
86,5.713
95,5.714
110,5.714
112,5.73
118,5.731
135,5.731
155,5.734
179,5.728
180,5.724
188,5.73
212,5.727
222,5.725
234,5.728
239,5.73
240,5.734
249,5.731
259,5.737
281,5.738
290,5.738
298,5.746
318,5.742
319,5.736
323,5.73
331,5.734
333,5.733
342,5.729
350,5.734
358,5.73
362,5.72
363,5.729
364,5.75
378,5.751
379,5.754
393,5.754
400,5.774
406,5.765
408,5.752
410,5.752
412,5.751
418,5.74
419,5.738
423,5.726
433,5.728
434,5.721
436,5.727
438,5.728
439,5.723
444,5.71
446,5.709
451,5.712
452,5.716
454,5.71
464,5.709
465,5.708
470,5.692
472,5.671
473,5.683
482,5.68
483,5.674
484,5.667
486,5.694
488,5.682
490,5.679
491,5.681
492,5.688
494,5.688
497,5.683
500,5.682
501,5.685
502,5.681
503,5.681
505,5.681
507,5.682
a1495090980,5.6
8,5.62
10,5.625
21,5.627
22,5.626
23,5.626
24,5.623
25,5.627
28,5.622
45,5.621
46,5.621
47,5.62
48,5.622
62,5.614
65,5.62
72,5.62
73,5.629
77,5.622
78,5.635
80,5.626
81,5.626
82,5.626
89,5.631
91,5.626
99,5.635
108,5.639
109,5.642
114,5.643
120,5.656
123,5.639
128,5.627
129,5.646
133,5.63
134,5.632
135,5.631
136,5.629
139,5.629
145,5.632
146,5.631
148,5.647
149,5.647
156,5.651
165,5.638
166,5.66
167,5.634
168,5.634
169,5.624
170,5.643
175,5.643
179,5.627
180,5.625
183,5.62
197,5.641
217,5.625
218,5.625
219,5.614
223,5.615
225,5.614
226,5.61
237,5.61
238,5.61
245,5.601
247,5.621
251,5.612
297,5.616
305,5.614
306,5.612
313,5.615
323,5.633
348,5.632
378,5.633
383,5.64
384,5.644
386,5.649
387,5.662
390,5.662
393,5.662
396,5.662
397,5.67
400,5.678
405,5.686
406,5.689
409,5.694
410,5.7
411,5.7
413,5.7
415,5.7
418,5.702
420,5.705
421,5.705
423,5.705
426,5.705
427,5.698
431,5.705
432,5.705
433,5.705
434,5.724
443,5.726
445,5.742
446,5.742
447,5.742
450,5.755
451,5.755
453,5.758
454,5.734
465,5.758
466,5.769
467,5.769
468,5.753
470,5.749
471,5.765
474,5.75
475,5.764
476,5.765
480,5.771
484,5.776
485,5.78
488,5.798
489,5.799
492,5.799
493,5.791
494,5.784
495,5.784
497,5.784
498,5.785
499,5.78
501,5.785
502,5.802
505,5.79
506,5.788
507,5.777
a1495177380,5.781
2,5.82
3,5.815
4,5.808
9,5.807
12,5.802
19,5.77
24,5.799
41,5.806
57,5.856
60,5.822
61,5.815
62,5.806
72,5.81
90,5.808
96,5.833
109,5.856
112,5.835
118,5.834
119,5.832
130,5.861
138,5.86
143,5.863
146,5.839
147,5.861
172,5.858
173,5.855
175,5.832
181,5.836
184,5.836
196,5.826
206,5.83
214,5.83
215,5.83
216,5.83
218,5.83
226,5.817
231,5.814
232,5.814
240,5.809
245,5.812
247,5.819
252,5.82
255,5.829
261,5.83
267,5.83
271,5.826
274,5.83
277,5.826
279,5.82
292,5.817
296,5.817
332,5.818
334,5.83
344,5.83
352,5.813
353,5.83
364,5.83
367,5.835
368,5.835
374,5.835
376,5.835
377,5.835
379,5.835
380,5.835
381,5.835
382,5.835
383,5.835
384,5.835
385,5.835
386,5.835
387,5.835
388,5.835
389,5.835
390,5.835
397,5.821
400,5.836
401,5.829
402,5.822
403,5.821
412,5.841
423,5.84
425,5.832
428,5.834
432,5.851
433,5.851
437,5.855
442,5.87
457,5.896
459,5.887
461,5.887
463,5.873
467,5.87
470,5.872
479,5.87
480,5.877
481,5.87
485,5.869
486,5.87
491,5.869
492,5.869
493,5.869
494,5.871
495,5.871
499,5.887
501,5.875
502,5.892
503,5.899
504,5.9
505,5.9
506,5.881
507,5.89
a1495436580,5.9
5,5.915
8,5.902
11,5.898
12,5.9
13,5.9
15,5.899
18,5.92
21,5.935
22,5.964
23,5.965
24,5.966
33,5.96
34,5.966
36,5.979
37,5.97
43,5.97
46,5.96
48,5.967
51,5.967
52,5.951
55,5.941
56,5.967
57,5.967
59,5.961
67,5.945
86,5.952
88,5.95
94,5.953
101,5.957
102,5.95
112,5.95
113,5.949
122,5.935
123,5.939
132,5.94
139,5.94
142,5.923
146,5.93
147,5.919
152,5.926
155,5.922
159,5.909
170,5.873
177,5.897
184,5.89
187,5.894
188,5.89
191,5.895
192,5.893
198,5.89
199,5.89
201,5.89
202,5.89
205,5.89
208,5.89
209,5.894
210,5.89
211,5.89
221,5.89
224,5.89
228,5.89
229,5.89
230,5.89
241,5.899
245,5.87
246,5.89
247,5.893
252,5.893
253,5.893
254,5.89
262,5.896
264,5.897
265,5.91
271,5.898
273,5.89
277,5.89
280,5.904
284,5.89
285,5.89
286,5.89
289,5.89
292,5.89
295,5.89
298,5.89
300,5.89
301,5.89
304,5.89
307,5.896
308,5.89
311,5.89
313,5.889
329,5.89
341,5.899
346,5.894
347,5.89
349,5.899
353,5.89
355,5.89
367,5.89
373,5.897
374,5.897
380,5.89
383,5.908
384,5.891
387,5.906
390,5.917
395,5.929
398,5.928
399,5.911
408,5.916
409,5.891
410,5.89
412,5.891
413,5.891
415,5.891
417,5.908
418,5.91
419,5.914
420,5.929
421,5.93
427,5.92
434,5.93
435,5.918
437,5.932
438,5.949
441,5.956
442,5.983
443,5.984
444,5.982
445,5.999
447,6.012
449,6.022
450,6.02
451,6.03
457,6.016
458,6.018
460,6.025
461,6.02
462,6.03
463,6.03
468,6.021
472,6.03
475,6.03
476,6.03
477,6.013
478,6
479,5.998
480,6.014
483,6
484,6
488,6.002
491,6.001
494,6.003
496,6.002
497,5.991
501,6.005
502,5.994
504,5.998
505,6
506,6.007
507,5.995
a1495522980,5.971
1,6
4,6
7,5.988
10,5.964
14,5.99
19,5.967
20,5.99
22,5.974
27,5.964
30,5.965
43,5.98
46,5.975
48,5.97
50,5.97
56,5.99
60,5.97
63,5.97
72,5.99
73,5.969
75,5.969
83,5.968
88,5.97
114,5.975
115,5.979
117,5.988
120,5.97
123,5.97
126,5.97
128,5.97
129,5.97
130,5.97
131,5.966
144,5.97
162,5.987
172,5.97
173,5.97
182,5.97
183,5.97
198,5.984
202,5.99
203,5.99
204,5.99
205,5.99
206,5.99
212,5.99
215,5.984
216,5.984
233,5.993
241,5.994
245,5.984
246,5.99
247,5.99
260,6
268,6
270,6
271,6
272,6
275,6.007
277,6.007
294,6.026
319,6.018
330,6.03
331,6.03
332,6.03
333,6.026
342,6.019
343,6.02
344,6.025
346,6.03
347,6.03
349,6.03
350,6.025
351,6.025
361,6.024
362,6.024
369,6.03
370,6.03
371,6.03
372,6.03
373,6.03
374,6.029
379,6.03
380,6.03
381,6.03
382,6.03
383,6.03
384,6.03
385,6.03
386,6.03
387,6.03
388,6.03
391,6.024
392,6.024
398,6.03
403,6.03
413,6.049
416,6.05
420,6.042
421,6.043
423,6.04
429,6.04
435,6.036
437,6.027
438,6.013
439,6.024
440,6.024
445,6.024
448,6.033
459,6.029
469,6.033
473,6.034
477,6.034
478,6.027
483,6.037
485,6.04
489,6.04
497,6.044
500,6.044
502,6.043
503,6.046
505,6.044
506,6.04
507,6.032
a1495609380,6.037
4,6.046
5,6.046
6,6.033
7,6.033
8,6.039
10,6.02
12,6.02
16,6.04
19,6.05
20,6.05
21,6.045
23,6.044
26,6.061
32,6.067
33,6.068
37,6.045
44,6.048
48,6.06
59,6.048
61,6.045
65,6.042
69,6.043
70,6.042
78,6.024
79,6.029
87,6.031
93,6.034
96,6.034
100,6.035
104,6.033
106,6.021
107,6.022
110,6.03
111,6.03
112,6.037
113,6.043
114,6.044
115,6.044
116,6.045
117,6.045
118,6.049
121,6.036
124,6.043
130,6.049
135,6.059
147,6.047
165,6.045
168,6.045
171,6.059
185,6.06
186,6.066
187,6.058
189,6.06
192,6.059
193,6.06
195,6.06
196,6.06
199,6.054
200,6.06
215,6.06
228,6.06
229,6.058
232,6.06
245,6.05
254,6.057
259,6.057
262,6.057
266,6.059
273,6.06
274,6.06
282,6.055
291,6.057
292,6.05
301,6.05
308,6.048
309,6.045
310,6.04
342,6.047
348,6.043
372,6.04
400,6.043
402,6.049
413,6.049
419,6.043
431,6.043
441,6.045
450,6.05
451,6.043
452,6.039
455,6.04
458,6.04
463,6.04
473,6.036
476,6.038
479,6.043
483,6.042
486,6.046
489,6.042
491,6.05
492,6.05
493,6.046
495,6.045
496,6.043
497,6.05
499,6.048
500,6.048
501,6.05
503,6.04
505,6.05
506,6.05
507,6.05
a1495695780,6.05
1,6.049
41,6.075
47,6.05
49,6.051
72,6.045
74,6.026
77,6.027
78,6.023
79,6.022
81,6.016
93,6
103,6.002
113,6.002
118,6.013
121,6.022
123,6.023
126,6.028
127,6.047
133,6.046
147,6.04
160,6.04
178,6.08
179,6.08
180,6.078
182,6.065
192,6.065
206,6.082
208,6.079
227,6.083
233,6.083
235,6.081
241,6.083
245,6.08
249,6.081
256,6.076
257,6.056
268,6.052
288,6.078
315,6.089
329,6.089
336,6.089
349,6.089
354,6.068
360,6.071
362,6.058
365,6.07
377,6.077
404,6.078
405,6.078
411,6.083
415,6.099
417,6.085
418,6.082
421,6.073
431,6.073
432,6.074
433,6.076
437,6.079
446,6.074
451,6.082
452,6.085
453,6.077
458,6.076
470,6.08
477,6.077
478,6.079
480,6.085
481,6.083
489,6.08
491,6.08
492,6.084
498,6.078
500,6.078
501,6.079
504,6.083
505,6.08
506,6.08
507,6.083
a1495782180,6.056
13,6.1
27,6.081
33,6.091
50,6.09
53,6.087
66,6.099
95,6.079
104,6.08
111,6.078
121,6.077
124,6.086
129,6.083
158,6.085
166,6.081
177,6.09
183,6.089
189,6.082
190,6.082
198,6.077
199,6.072
203,6.071
228,6.073
229,6.071
230,6.07
238,6.069
239,6.064
245,6.06
265,6.067
266,6.061
318,6.054
319,6.06
325,6.058
327,6.06
336,6.064
341,6.069
344,6.08
346,6.071
352,6.071
353,6.068
356,6.068
381,6.079
386,6.065
391,6.066
405,6.066
408,6.065
418,6.068
423,6.067
431,6.067
448,6.062
453,6.067
456,6.072
462,6.077
475,6.074
479,6.073
480,6.069
485,6.07
487,6.066
488,6.066
495,6.065
499,6.062
500,6.07
501,6.08
503,6.075
504,6.075
506,6.067
a1496041380,6.086
1,6.088
14,6.065
18,6.04
21,6.065
23,6.042
41,6.044
57,6.05
83,6.045
94,6.056
99,6.063
113,6.056
214,6.059
218,6.06
225,6.06
233,6.063
245,6.055
266,6.065
267,6.077
268,6.087
329,6.09
338,6.09
366,6.076
374,6.09
383,6.08
384,6.08
391,6.092
415,6.081
417,6.079
430,6.078
439,6.07
467,6.078
468,6.079
473,6.072
474,6.072
488,6.072
489,6.065
497,6.066
498,6.059
499,6.059
501,6.059
502,6.058
505,6.06
506,6.062
507,6.054
a1496127780,6.043
1,6.046
2,6.04
4,6.037
26,6.051
34,6.054
37,6.041
40,6.041
42,6.059
47,6.058
52,6.057
54,6.062
71,6.059
74,6.055
75,6.064
76,6.07
78,6.065
83,6.043
92,6.054
105,6.05
106,6.062
107,6.07
108,6.07
109,6.07
110,6.086
112,6.099
116,6.099
117,6.099
120,6.099
127,6.093
128,6.1
131,6.1
134,6.105
135,6.104
136,6.11
137,6.11
138,6.119
139,6.106
140,6.105
141,6.099
144,6.09
145,6.085
156,6.1
157,6.1
158,6.098
161,6.1
162,6.1
163,6.1
174,6.1
183,6.1
186,6.105
187,6.1
188,6.1
189,6.098
193,6.094
195,6.1
198,6.1
203,6.1
205,6.1
207,6.1
213,6.103
215,6.101
218,6.1
230,6.094
238,6.098
245,6.105
246,6.096
252,6.103
261,6.103
264,6.105
265,6.101
274,6.098
280,6.097
286,6.092
296,6.082
314,6.074
322,6.077
326,6.088
342,6.086
348,6.083
351,6.078
352,6.078
355,6.08
356,6.083
360,6.092
362,6.096
365,6.085
375,6.089
379,6.097
382,6.097
383,6.097
386,6.1
388,6.093
389,6.071
393,6.082
397,6.105
399,6.094
400,6.096
402,6.102
407,6.105
408,6.105
409,6.104
410,6.097
412,6.103
413,6.103
415,6.103
416,6.101
417,6.099
418,6.1
419,6.084
420,6.08
428,6.08
433,6.071
438,6.086
440,6.086
441,6.087
442,6.08
447,6.083
454,6.093
455,6.093
459,6.095
462,6.088
468,6.082
471,6.093
472,6.078
474,6.082
475,6.077
476,6.059
482,6.07
484,6.077
485,6.081
486,6.083
488,6.084
489,6.082
492,6.089
495,6.085
497,6.086
498,6.084
502,6.086
503,6.088
505,6.09
506,6.084
507,6.093
"
