PFV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
423,122.55
426,122.55
428,122.35
429,122.3
430,122
436,122.4
437,122.05
438,122.2
441,122.25
444,122.25
448,122.4
458,122.45
463,122.55
465,122.55
467,122.6
475,122.45
480,122.2
486,122
490,122.25
492,122.25
493,122
a1494831660,123
6,121.65
16,121.3
17,121.3
21,121.55
22,121.5
23,121.8
24,121.85
30,121.65
63,121.2
65,121.25
72,121
89,121
104,121.25
130,121.15
131,121.1
139,120.85
141,120.75
142,121
143,121.3
153,121.35
206,121.2
210,121.2
234,121.25
236,121.5
238,121.7
242,121.25
245,121.4
259,121.5
275,121.6
277,121.65
295,121.65
301,121.4
325,121.5
328,121.55
344,121.5
347,121.5
371,121.6
376,121.4
394,121.6
406,121.75
412,121.55
413,121.55
417,121.75
428,121.95
429,122
430,121.8
432,121.75
443,121.6
444,121.75
445,121.55
453,121.75
462,121.85
467,121.8
470,121.85
471,121.65
479,121.8
482,121.8
498,121.65
505,121.9
508,122.4
509,122.1
a1494918060,121.15
9,121.3
13,121.35
24,121.6
32,121.6
33,121.6
37,121.5
38,121.1
40,121.9
41,122
44,122
45,121.9
53,121.9
54,121.7
55,121.5
60,121.5
68,121.7
88,121.4
89,121.6
94,121.45
95,121.35
96,121.25
98,121.55
106,121.5
112,121.15
117,121.2
130,121.45
144,121.35
145,121.1
148,121.05
158,121
160,121.05
164,121.3
184,120.9
212,120.95
222,121.9
232,121.7
239,121.65
242,121
244,121.45
288,121.8
294,121.95
297,121.85
337,121.75
341,121.75
345,121.85
358,121.75
361,121.6
364,121.75
370,122.1
372,122.2
373,122.6
374,122.8
376,122.7
379,122.65
380,122.85
389,122.85
390,122.95
393,122.75
401,122.55
407,122.5
415,122.65
416,122.7
424,122.9
440,122.75
443,123
444,123
445,123
447,122.8
450,123
454,122.75
455,121.7
462,122.2
466,122.05
467,122.05
472,121.8
474,121.8
486,121.9
488,122.1
489,122.35
490,122.55
493,122.55
495,122.3
500,122.5
502,122.25
503,122.1
504,121.95
505,121.8
506,121.8
508,121.95
509,121.75
a1495004460,121.1
5,121.9
29,121.95
84,122.25
87,122.4
88,122.35
97,122.65
152,122.65
156,122.85
172,122.85
177,123
181,122.9
198,123.5
205,123.5
206,123.4
208,123.35
209,123.45
210,123.55
211,123.55
212,123.55
213,123.55
214,123.55
215,123.55
216,123.6
217,123.65
218,123.75
219,123.75
220,123.75
221,123.65
222,123.8
223,123.8
224,123.8
225,123.8
226,123.8
228,124
229,124
230,124
231,124
232,124.35
233,124.25
234,124.1
235,124.15
236,124.15
242,124.4
243,124.55
244,124.55
245,124.55
246,124.5
247,124.6
248,124.6
249,124.6
250,124.65
251,124.65
252,124.65
253,124.65
254,124.8
255,124.8
256,124.75
257,124.75
258,124.65
259,124.8
260,124.85
261,124.9
262,124.9
263,125
264,125.05
267,125.55
268,125.35
270,125.35
272,125.7
275,125.4
285,125.4
287,125.1
289,125.2
291,125.1
296,124.75
301,124.55
308,124.45
324,124.2
329,124.4
332,124.3
336,124.3
337,123.95
362,123.95
363,123.95
390,123.8
404,123.55
406,123.3
407,123.15
409,123.25
414,123.35
420,123.35
421,123.55
422,123.65
423,124.05
433,123.45
438,123.35
452,123.35
454,123.35
464,123.1
466,122.75
468,122.4
469,122.35
471,122.15
474,122.1
476,121.95
486,121.8
487,121.7
490,121.8
497,122
506,122.45
509,122.4
a1495090860,121.75
7,121.65
11,122
12,121.7
13,121.7
14,121.55
15,121.55
16,121.55
18,121.5
19,121.95
29,121.75
31,121.85
36,121.8
42,122
43,121.9
60,122.2
61,122.2
71,121.95
73,121.9
74,121.7
75,121.7
84,121.85
90,122
101,121.95
104,122.15
110,122
127,121.95
136,122.2
141,122.05
142,122
148,122.15
164,122
172,122.1
175,121.95
177,121.85
180,121.95
181,122.05
185,122.1
186,122.15
187,122.2
188,122.25
192,122.4
197,122.45
198,122.4
199,122.35
201,122.25
202,122.45
205,122.6
206,122.65
207,122.6
214,122.8
215,122.7
216,122.9
218,123
220,123.05
223,122.8
227,122.9
230,122.8
236,122.55
239,122.6
242,122.9
248,123
252,122.95
254,123.05
259,123.15
262,123.35
264,123.6
265,123.45
268,123.6
269,123.6
271,123.75
277,123.8
280,124
281,123.75
288,123.7
289,123.75
290,123.65
291,123.6
308,123.55
310,123.25
311,123.2
312,123.1
317,123
320,123
321,122.95
333,122.65
340,122.75
343,122.8
353,122.85
354,123.15
355,123.15
365,123.15
366,122.9
372,123.1
396,123.25
399,123.45
400,123.3
420,123.5
426,123.3
427,123.3
434,123.35
436,123.25
439,123.3
440,123.35
448,123.6
449,123.8
460,123.85
462,123.75
475,123.4
488,122.8
490,122.8
504,122.8
505,122.9
506,122.9
508,122.75
509,123
a1495177380,124.3
2,123.5
3,123.5
4,123.05
5,123.15
33,123.15
36,123.15
39,123.1
45,123.25
61,123.2
72,123.3
128,123.05
130,122.65
160,122.5
180,122.35
181,122.2
183,122.05
185,122.05
204,121.6
216,121.65
220,121.55
240,120.9
244,121.3
245,121.3
258,121.2
264,121.15
285,121
324,121.25
335,121.25
338,121.25
339,121.2
355,121.2
359,121.3
360,121.05
362,121.05
366,121.3
368,121.3
369,121.55
371,122
373,122
385,121.95
418,121.8
443,121.8
447,122.1
452,122.25
461,121.8
479,121.8
481,121.8
483,121.9
484,123
487,122.35
493,122.3
497,122.15
500,122.05
501,122
503,122.2
505,122.4
507,122.05
a1495436460,122.05
4,122.65
6,122.4
11,122.8
12,123.05
13,123.3
36,123.3
45,122.6
54,122.3
61,122.35
63,122
66,122
89,122.25
96,122.65
100,122.4
101,122.25
105,122.15
119,122.4
125,122.45
127,122.55
148,122.6
161,122.5
181,122.7
184,122.7
186,122.5
194,122.65
206,122.45
242,122.75
243,123
262,123
279,122.9
297,122.75
319,122.75
321,123
331,122.85
333,122.75
345,122.8
373,123
376,123.05
378,123.2
386,123.25
401,123.35
417,123.35
423,123.35
427,123.6
450,123.4
451,123.2
452,123.05
467,122.95
470,122.95
487,122.75
489,122.7
490,122.55
493,122.55
498,122.65
501,122.75
506,122.75
509,122.75
a1495522860,123
3,123
10,123.55
19,123.25
63,123.25
74,123.2
88,122.9
98,122.8
101,122.6
111,122.9
114,122.75
134,122.85
159,122.55
164,122.5
165,122.05
166,122.3
167,122.15
168,122.5
170,122.5
185,122.2
198,122.4
209,122.4
213,122.2
214,122.2
215,122.2
217,122.15
218,121.9
219,121.75
220,121.7
224,121.7
231,121.65
232,121.1
236,121.25
237,121.35
238,121.25
242,121.85
245,121.6
247,121.35
256,121.5
257,121.3
272,121.3
283,121.45
284,121.5
299,121.4
308,120.95
322,121
323,121
324,121.15
332,121.15
333,121.3
334,121.95
338,122.1
339,122.35
340,122.85
341,123
342,123.3
343,123.35
344,123.65
345,123.25
346,123.1
347,123.35
348,123.35
350,123.35
351,123.4
354,123.65
355,124
356,124.2
357,124.05
358,124.2
359,123.9
361,124.25
363,124
369,123.85
378,123.6
379,123.55
380,123.45
390,123.45
391,123.5
398,123.65
399,124.1
400,124.4
403,124.15
404,124.4
407,124.35
410,124.25
413,124.5
414,124.5
417,124.8
418,124.85
419,124.45
427,124.5
428,124.6
430,124.25
431,124.45
440,124.5
442,124.8
443,124.7
444,125.25
445,125.1
449,124.85
450,124.9
462,124.75
467,124.75
470,124.75
476,124.95
477,124.95
478,124.65
486,124.7
487,124.75
495,124.55
499,124.5
500,124.45
501,124.45
505,124.1
506,124
508,124.05
509,124.2
a1495609380,122.8
1,122.55
3,122.6
7,123.4
10,123.2
11,122.85
15,122.9
17,122.9
22,122.9
25,122.8
26,122.85
27,122.75
28,122.7
29,122.7
38,122.6
41,123.25
42,123.05
45,122.9
46,123
50,122.75
57,122.5
58,122.25
64,122.6
78,122.65
84,122.65
93,122.95
95,123.1
98,123.15
109,123
117,123.05
119,123.1
129,123.1
135,122.9
165,123
169,123.1
170,123.25
172,123.45
173,123.3
177,123
182,123
203,123.15
204,123.15
207,123
208,123
215,122.8
218,123.1
222,122.35
223,122.6
224,122.8
228,122.5
240,123
253,122.8
267,122.55
318,122.4
324,122.55
328,122.9
343,123
370,122.85
375,123
376,123
378,122.85
380,122.85
390,122.75
437,123.1
438,123
439,122.8
449,122.95
451,123.05
462,123.05
477,122.95
479,122.95
480,123
481,123
482,123.05
486,123.1
498,123.1
501,123.05
503,123.1
504,122.75
505,123
506,123
507,122.85
a1495695660,123
4,122.9
13,122.95
29,123.1
31,123.15
49,123.3
54,123.2
56,123.15
58,123
60,123.05
70,122.95
71,122.9
78,122.7
117,122.9
160,123
164,123.1
207,123.15
212,123.4
217,123.4
226,123.25
235,123.15
237,123.1
242,123
275,123.2
287,123.25
309,123.1
318,123.05
320,123
337,122.9
346,123
392,123.15
410,123.15
417,123.4
418,123.65
420,123.5
431,123.5
440,123.6
442,123.95
444,124
448,123.9
452,123.9
456,124
460,124.1
461,124.1
467,124.15
471,124.15
473,124.15
476,124.05
479,123.85
505,123.85
508,124.2
509,124.2
a1495782060,124
10,123.7
11,123.3
15,123.25
17,123.3
27,123.5
29,123.5
31,123.8
41,124.35
46,124.25
49,124.2
52,124.1
59,124.4
78,124.5
82,124.25
83,124.05
84,123.95
86,123.95
91,123.95
97,124.2
107,123.95
119,124
123,124
125,123.9
126,124.1
127,124.2
150,123.95
152,123.95
161,123.9
166,123.95
169,124
173,123.9
178,123.95
183,123.95
186,123.95
187,123.8
201,123.8
208,123.85
225,123.75
242,123.6
248,123.8
254,123.65
273,123.6
275,123.6
287,123.65
293,123.7
297,124
305,124
312,124.1
321,124
328,124.05
330,124.1
332,124
335,124
347,124
348,124.35
355,124.2
358,124.2
360,124.45
361,124.4
375,124.35
390,124.25
391,124.3
399,124.55
409,124.6
417,124.4
418,124.2
430,124.15
435,124.25
443,124.15
445,124.15
470,124
471,123.9
472,123.9
483,124.25
484,124.6
488,124.45
500,124.4
501,124.45
504,124.55
509,124.7
a1496041260,124.5
14,124.3
15,124.4
21,124.45
22,124.55
45,124.6
46,124.75
63,124.8
64,125.05
76,125.05
77,124.9
78,125.05
79,125.05
80,125.05
81,125
91,124.95
92,124.95
100,125
101,125.2
102,124.9
106,125
107,125.1
108,125.25
121,125.25
133,125.3
134,125.5
135,125.55
136,125.45
138,125.3
162,125.1
166,124.8
170,124.7
181,124.55
182,124.25
188,124.65
198,125.2
200,125.35
207,125.25
218,125.2
231,124.85
236,125
242,125
269,124.75
271,124.7
282,124.55
285,124.55
287,124.8
288,125.25
318,125.2
322,125.2
339,125.05
346,125.15
351,124.9
358,124.9
364,124.95
368,124.9
370,124.85
373,124.8
378,124.9
379,125.5
380,126.4
381,125.75
387,125.65
388,125.85
405,126.15
406,126
412,126.25
426,126.15
431,126.15
432,126.15
447,126.1
449,126.3
453,126.05
454,125.85
455,125.75
460,125.95
471,126.05
472,126.3
475,126.1
482,126.05
486,125.9
490,125.7
491,125.9
492,126.4
493,125.7
498,126.25
499,126.5
500,126.3
504,126.25
505,126.2
506,126.1
507,126.15
508,126.35
509,126.35
a1496127660,125.75
2,126.25
3,125.65
31,125.35
32,126.25
34,126.35
49,126.5
55,126.45
58,126.5
60,126.75
65,126.55
73,126.55
92,126.5
94,126.4
95,126.35
96,126.5
111,126.6
112,126.85
115,126.95
116,127
117,126.85
118,126.85
133,126.8
147,126.9
175,127
176,127.05
179,127.1
189,127.05
198,127
201,126.75
233,126.9
234,126.65
242,126.9
249,126.6
257,126.55
259,126.4
263,126.4
275,126.7
278,126.4
301,126.5
304,126.3
335,126.45
337,126.7
340,126.6
356,126.75
358,126.75
359,127
360,127
367,127.1
374,127.1
375,126.95
379,126.9
395,126.8
399,126.65
404,126.85
405,127.1
406,127
408,127
423,127.2
424,127.4
429,127.45
432,127.4
436,127.4
442,127.5
443,127.4
447,127.4
459,127.3
461,127
465,126.6
467,126.5
471,126.5
473,126.85
476,126.7
480,126.65
489,126.8
507,127.1
508,127
509,127
"
