COK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
502,53.1
503,53.1
504,53.1
505,53.06
506,53.05
507,53.12
509,53.06
a1494572460,52.6
1,52.76
5,52.85
6,52.8
9,53.19
10,53.02
11,53.06
12,52.99
13,52.98
14,53.02
16,52.97
18,52.87
23,52.85
25,52.84
26,52.9
27,52.77
28,52.77
29,52.76
31,52.76
32,52.7
33,52.6
35,52.6
36,52.55
38,52.52
39,52.5
40,52.28
41,52.28
42,52.19
43,52.15
44,52.1
45,52.08
46,52.03
47,51.71
48,51.85
49,51.92
50,51.93
51,51.9
52,51.9
53,51.84
54,51.99
55,52.12
56,52.12
58,52.28
60,52.32
62,52.3
65,52.24
66,52.33
68,52.47
69,52.52
70,52.4
71,52.36
72,52.36
75,52.34
76,52.25
80,52.24
82,52.12
85,52.17
87,52.13
89,52.13
90,52.12
92,52.13
94,52.07
96,52.09
97,52.03
98,52.02
99,51.94
100,51.99
103,52
104,52
105,51.98
106,51.98
108,52.02
109,52.13
112,52.1
113,52.03
114,52
117,52.05
119,52.01
120,52
122,52.02
124,52
130,52
131,52
136,52
138,52.03
139,52.02
140,52
143,52
144,52.03
149,52.04
151,52.08
153,52.07
154,52.04
155,52
157,52.07
162,52.07
168,52.01
169,52.06
170,52.05
171,51.99
172,51.99
175,51.92
177,51.91
179,51.85
180,51.9
181,51.86
183,51.91
184,51.95
185,52
187,51.95
188,51.97
199,51.96
200,51.97
204,51.95
206,51.9
210,51.85
211,51.85
212,51.82
217,51.88
218,51.8
219,51.8
229,51.8
233,51.8
235,51.79
237,51.76
238,51.72
239,51.69
242,51.88
243,51.81
245,51.84
248,51.85
252,51.81
254,51.85
262,51.9
263,51.79
264,51.76
265,51.84
267,51.84
268,51.76
269,51.79
270,51.81
272,51.79
273,51.8
275,51.84
277,51.77
278,51.85
279,51.85
282,51.88
284,51.88
285,51.88
287,51.82
291,51.82
297,51.82
298,51.76
299,51.75
302,51.79
306,51.75
309,51.83
310,51.82
311,51.79
330,51.79
334,51.8
341,51.76
342,51.78
347,51.78
348,51.75
349,51.75
350,51.59
351,51.61
352,51.61
353,51.61
354,51.68
355,51.64
358,51.63
360,51.7
361,51.7
364,51.83
368,51.83
372,51.7
376,51.74
377,51.76
378,51.73
379,51.7
380,51.72
381,51.74
384,51.71
388,51.72
389,51.74
390,51.79
391,51.85
392,51.83
393,51.8
395,51.89
396,51.93
399,51.95
400,51.93
401,51.9
403,51.86
404,51.73
406,51.83
409,51.85
410,51.9
411,51.98
412,52.03
413,52.03
414,52.01
417,52
421,52.02
426,52.06
428,52.05
431,52.01
433,52
438,52
440,52
443,51.95
447,51.91
448,51.93
449,51.88
451,51.9
452,51.9
453,51.94
454,51.9
457,51.95
460,51.91
461,51.81
462,51.8
468,51.76
469,51.74
472,51.68
473,51.68
474,51.62
476,51.69
477,51.7
482,51.73
483,51.74
484,51.66
489,51.62
490,51.67
491,51.68
496,51.77
497,51.77
498,51.83
500,51.77
501,51.73
503,51.73
504,51.73
505,51.79
506,51.78
507,51.84
508,51.78
509,51.75
a1494831840,53.29
2,52.95
3,52.4
4,52.34
8,52.2
11,52
12,52
13,51.99
15,51.99
17,51.91
18,51.97
20,51.88
23,51.82
24,51.79
27,51.6
28,51.78
29,51.78
32,51.82
33,51.83
34,51.82
36,51.71
39,51.75
41,51.72
44,51.71
46,51.7
47,51.68
48,51.73
49,51.83
52,51.73
53,51.82
55,51.75
57,51.81
59,51.81
62,51.81
64,51.75
65,51.78
69,51.76
73,51.7
77,51.79
78,51.79
80,51.77
83,51.7
86,51.69
88,51.6
89,51.55
90,51.51
91,51.52
100,51.39
101,51.32
104,51.41
111,51.37
112,51.38
113,51.39
114,51.31
125,51.25
127,51.24
130,51.24
134,51.25
135,51.25
137,51.21
138,51.18
139,51.21
140,51.21
142,51.17
146,51.16
149,51.17
150,51.16
159,51.14
161,51.13
165,51.18
166,51.13
167,51.16
168,51.15
170,51.14
174,51.14
178,51.14
180,51.13
182,51.1
187,51.1
188,51.12
191,51.04
194,51.02
195,50.99
196,51.02
198,51
199,51
200,51
203,50.99
204,51.05
205,51.07
206,51.07
209,51.25
210,51.22
211,51.16
212,51.21
213,51.2
214,51.23
215,51.21
216,51.2
217,51.2
218,51.24
219,51.26
220,51.35
224,51.29
225,51.38
226,51.33
227,51.37
229,51.37
232,51.36
233,51.4
234,51.4
236,51.42
239,51.44
240,51.39
241,51.39
248,51.38
249,51.44
250,51.38
265,51.41
266,51.49
267,51.42
270,51.5
272,51.57
273,51.52
275,51.51
276,51.62
281,51.53
282,51.74
283,51.65
293,51.66
294,51.66
295,51.67
300,51.65
301,51.7
303,51.7
305,51.73
306,51.71
308,51.65
311,51.65
315,51.62
329,51.62
334,51.54
335,51.56
338,51.5
341,51.5
343,51.57
359,51.6
360,51.51
362,51.6
363,51.5
370,51.5
371,51.41
374,51.4
376,51.47
377,51.4
378,51.46
380,51.38
381,51.35
383,51.37
385,51.39
388,51.38
392,51.45
393,51.47
395,51.41
399,51.46
404,51.45
407,51.52
408,51.52
409,51.45
410,51.47
411,51.45
412,51.46
416,51.4
422,51.45
423,51.42
424,51.47
429,51.43
430,51.4
435,51.46
436,51.43
437,51.43
440,51.48
446,51.41
447,51.42
449,51.43
450,51.45
451,51.39
452,51.38
456,51.42
459,51.38
464,51.41
466,51.43
467,51.51
471,51.51
472,51.53
474,51.51
475,51.51
477,51.5
478,51.5
479,51.47
481,51.49
482,51.5
486,51.63
487,51.62
488,51.58
489,51.59
490,51.6
494,51.68
495,51.7
496,51.66
499,51.66
500,51.66
503,51.58
504,51.57
505,51.56
506,51.59
a1494918060,51.52
3,51.85
8,51.92
9,51.85
15,51.85
23,51.86
29,51.66
39,51.62
42,51.57
60,51.54
65,51.58
71,51.51
72,51.5
75,51.5
76,51.49
77,51.5
79,51.46
82,51.45
86,51.53
98,51.51
104,51.53
113,51.4
114,51.4
116,51.34
119,51.34
120,51.33
121,51.25
123,51.33
136,51.38
141,51.4
142,51.38
143,51.39
144,51.39
151,51.35
154,51.37
169,51.28
170,51.28
173,51.27
183,51.31
191,51.32
200,51.26
205,51.28
210,51.18
211,51.25
215,51.15
221,51.2
222,51.23
228,51.17
232,51.24
233,51.21
242,51.38
246,51.4
252,51.45
256,51.47
259,51.5
260,51.47
268,51.43
269,51.4
271,51.4
290,51.43
304,51.51
310,51.43
315,51.39
329,51.34
334,51.34
335,51.38
336,51.3
354,51.31
365,51.27
370,51.25
373,51.27
374,51.3
375,51.3
378,51.22
391,51.27
395,51.31
397,51.25
405,51.22
407,51.22
410,51.23
420,51.23
426,51.25
427,51.25
428,51.2
430,51.14
437,51.15
438,51.14
441,51.14
447,51.13
454,51.15
457,51.14
460,51.14
461,51.14
474,51.13
475,51.11
476,51.1
480,51.11
488,51.12
491,51.15
492,51.2
493,51.11
499,51.15
507,51.06
508,51.05
509,51.05
a1495004460,50.9
1,50.91
2,50.99
4,50.97
5,51.04
10,51
14,51.01
16,51.03
17,51
18,50.99
30,51.03
35,51
42,51
47,51
51,50.96
52,50.9
53,50.85
54,50.8
55,50.78
56,50.72
57,50.75
59,50.78
60,50.8
62,50.97
65,51.02
66,51.02
67,50.97
71,51.07
79,51.05
90,51.11
95,51
99,51
109,50.98
112,50.98
125,50.95
128,50.88
129,50.93
130,50.93
134,50.93
138,50.87
140,50.92
142,50.95
143,51
144,51.05
145,51.05
148,51.02
149,51.04
172,51.05
179,51.09
183,51.05
198,51.05
213,51.05
221,51.02
229,51
230,50.97
232,50.93
235,50.9
236,50.94
237,51
238,51.01
242,51.21
254,51.14
255,51.14
263,51.14
271,51.17
285,51.22
287,51.17
296,51.17
299,51.14
302,51.14
307,51.16
308,51.08
309,51.08
315,51.07
318,51.02
319,51.09
320,51.09
323,51.02
324,51.01
326,51.07
335,51.01
339,51.04
340,51.01
351,51.01
354,51
356,51.06
357,51.06
359,51.06
360,51.02
361,51.02
364,51.01
366,50.99
367,51.04
376,51.01
380,51.08
384,51.08
385,51.08
389,51.08
390,51.08
392,51.04
394,51.04
395,51.11
400,51.04
401,51.01
405,51
406,50.98
407,50.96
409,51
411,50.95
412,50.99
413,50.95
416,50.95
417,50.95
419,51
422,51.01
423,50.96
425,50.98
427,50.98
428,51.01
429,51.03
430,51.03
432,51
433,50.98
434,51
435,51.01
441,50.99
445,50.97
449,51
450,51.06
451,51.01
455,51
460,51
461,50.96
466,50.96
467,50.95
469,50.95
470,50.96
473,50.9
474,50.89
475,50.83
476,50.89
477,50.88
480,50.89
481,50.85
484,50.87
485,50.76
486,50.75
487,50.79
491,50.77
492,50.81
493,50.82
494,50.78
495,50.78
496,50.68
497,50.7
498,50.72
499,50.72
500,50.73
504,50.79
505,50.81
506,50.75
507,50.73
508,50.75
509,50.67
a1495090860,50.4
2,50.23
3,50.3
4,50.18
5,50.14
6,50.17
7,50.3
8,50.15
17,50.29
19,50.29
21,50.29
22,50.36
23,50.38
24,50.32
26,50.24
29,50.24
35,50.27
36,50.33
42,50.24
45,50.35
47,50.37
51,50.4
53,50.35
58,50.46
63,50.39
64,50.37
70,50.48
72,50.47
75,50.41
76,50.33
82,50.31
84,50.31
87,50.39
88,50.39
93,50.33
94,50.3
96,50.3
97,50.28
101,50.26
102,50.21
106,50.2
114,50.28
116,50.3
120,50.26
122,50.2
125,50.2
126,50.2
127,50.19
128,50.19
129,50.19
132,50.13
137,50.08
138,50.07
140,50.14
144,50.15
146,50.07
148,50
151,49.935
152,49.9
153,49.965
154,49.86
155,49.86
156,49.85
158,49.87
159,49.85
160,49.85
161,49.85
164,49.89
165,49.85
169,49.67
171,49.55
172,49.615
173,49.55
177,49.52
178,49.24
179,49.36
181,49.305
182,49.305
183,49.35
184,49.405
185,49.455
186,49.56
187,49.6
189,49.57
195,49.63
201,49.65
202,49.66
213,49.575
216,49.575
217,49.565
222,49.56
225,49.61
232,49.565
233,49.565
234,49.495
236,49.485
238,49.525
242,49.575
244,49.53
245,49.575
251,49.645
255,49.65
256,49.675
257,49.665
264,49.78
268,49.7
274,49.615
278,49.74
286,49.635
289,49.635
316,49.62
322,49.54
327,49.56
349,49.6
350,49.595
353,49.605
357,49.655
372,49.695
374,49.68
376,49.605
394,49.66
395,49.7
396,49.6
397,49.6
398,49.6
402,49.595
403,49.575
405,49.53
407,49.555
408,49.505
409,49.51
410,49.51
411,49.54
412,49.555
416,49.57
418,49.505
420,49.555
424,49.51
425,49.45
426,49.485
429,49.53
433,49.5
435,49.545
436,49.545
438,49.48
442,49.585
443,49.515
446,49.58
449,49.55
454,49.55
459,49.52
460,49.56
462,49.58
466,49.475
467,49.465
470,49.5
471,49.5
476,49.475
481,49.54
482,49.5
483,49.495
485,49.53
486,49.53
488,49.55
490,49.595
491,49.595
492,49.56
494,49.585
495,49.59
496,49.59
499,49.615
504,49.65
507,49.6
508,49.53
509,49.555
a1495177260,49.67
2,49.97
4,49.825
6,49.9
14,49.93
23,49.95
24,50.12
25,50.18
29,50.12
31,50.2
35,50.2
39,50.17
44,50.09
45,50.12
50,50.22
54,50.19
55,50.28
58,50.32
59,50.25
61,50.32
62,50.31
63,50.32
64,50.33
65,50.33
69,50.5
71,50.57
72,50.65
74,50.68
75,50.74
80,50.74
81,50.76
84,50.66
86,50.75
90,50.83
92,50.92
93,50.91
95,50.81
99,50.92
101,50.91
102,50.91
103,50.85
107,50.93
108,50.85
110,50.85
112,50.88
114,50.88
115,50.88
119,50.93
125,50.91
126,51.02
131,50.9
132,50.88
139,50.81
150,50.95
155,51.02
160,51.05
161,51.05
164,51
168,51.08
177,51.09
182,51.05
183,51.02
184,50.97
185,50.95
190,51.04
193,51.01
197,51.07
205,51.1
206,51.1
211,51
212,51.08
220,51
222,50.98
224,51.07
226,50.99
227,51.08
230,50.98
238,50.91
242,50.8
246,50.95
247,50.95
260,50.95
261,50.95
268,50.99
294,50.92
312,50.92
317,50.91
319,50.91
320,50.93
332,51
335,50.96
336,50.94
338,51.07
339,50.96
354,51.02
357,51
366,51.04
376,51.05
377,50.93
384,50.94
391,50.81
393,50.9
394,50.89
395,50.89
396,50.88
397,50.88
398,50.89
399,50.89
404,50.89
406,50.81
407,50.76
412,50.85
414,50.85
415,50.85
419,50.77
422,50.77
425,50.81
426,50.81
427,50.8
432,50.82
433,50.82
435,50.85
436,50.86
437,50.86
444,50.78
446,50.82
451,50.89
452,50.8
459,50.85
461,50.8
469,50.81
472,50.81
474,50.78
475,50.85
481,50.83
485,50.85
487,50.83
491,50.88
492,50.89
495,50.94
496,50.95
498,50.95
500,50.95
501,50.89
504,50.82
505,50.82
506,50.88
508,50.84
509,50.88
a1495436460,50.99
3,50.99
7,50.85
8,50.71
10,50.69
12,50.62
13,50.6
14,50.6
16,50.6
19,50.6
20,50.45
26,50.34
30,50.37
36,50.29
37,50.29
41,50.29
42,50.29
44,50.43
45,50.38
49,50.36
50,50.35
51,50.26
65,50.2
66,50.19
69,50.13
75,50.16
77,50.14
78,50.16
89,50.25
90,50.3
104,50.3
110,50.29
123,50.27
127,50.29
131,50.39
134,50.36
140,50.31
142,50.25
146,50.21
152,50.31
154,50.23
157,50.2
162,50.16
173,50.16
174,50.17
175,50.26
180,50.22
183,50.3
189,50.32
195,50.34
199,50.26
200,50.19
202,50.26
210,50.35
211,50.35
212,50.45
213,50.45
214,50.4
217,50.36
218,50.45
220,50.39
229,50.45
230,50.39
231,50.44
232,50.46
233,50.49
242,50.5
243,50.49
244,50.5
247,50.54
249,50.59
250,50.65
252,50.65
254,50.67
255,50.59
258,50.67
259,50.67
261,50.7
262,50.69
264,50.7
266,50.7
268,50.7
270,50.7
275,50.75
278,50.75
280,50.77
281,50.77
283,50.77
285,50.77
287,50.77
288,50.77
289,50.77
296,50.71
297,50.64
302,50.68
304,50.65
308,50.56
313,50.6
340,50.54
348,50.62
358,50.63
362,50.56
368,50.51
375,50.54
378,50.5
381,50.53
386,50.53
387,50.53
388,50.53
389,50.53
390,50.53
391,50.53
404,50.71
409,50.7
412,50.62
419,50.66
427,50.62
433,50.57
434,50.58
437,50.58
438,50.55
441,50.52
448,50.56
452,50.55
453,50.59
454,50.57
458,50.58
470,50.54
471,50.55
472,50.55
474,50.56
477,50.57
483,50.53
490,50.51
491,50.5
493,50.52
494,50.61
499,50.61
501,50.66
503,50.61
504,50.61
507,50.62
508,50.56
a1495522860,50.5
3,50.71
6,50.77
10,50.77
11,50.68
14,50.67
15,50.6
16,50.53
19,50.52
23,50.61
25,50.61
30,50.61
31,50.63
37,50.72
40,50.57
41,50.52
70,50.68
81,50.54
82,50.63
98,50.54
99,50.53
106,50.52
107,50.59
108,50.58
114,50.56
115,50.53
118,50.53
119,50.45
120,50.45
121,50.32
122,50.32
123,50.04
124,50.18
126,50.18
127,50.25
129,50.25
130,50.25
140,50.23
141,50.2
152,50.27
153,50.27
155,50.19
158,50.3
159,50.33
165,50.38
166,50.38
168,50.37
172,50.33
187,50.27
188,50.29
198,50.25
199,50.25
212,50.3
213,50.28
215,50.34
216,50.34
217,50.34
218,50.28
220,50.27
222,50.28
227,50.25
228,50.25
229,50.27
232,50.29
234,50.29
236,50.25
238,50.27
242,50.22
244,50.25
253,50.28
254,50.33
272,50.35
279,50.29
288,50.33
290,50.33
293,50.32
306,50.32
314,50.25
315,50.33
321,50.35
325,50.36
326,50.34
327,50.36
330,50.35
331,50.32
336,50.28
337,50.28
339,50.3
346,50.25
353,50.25
355,50.3
356,50.24
369,50.24
375,50.19
376,50.21
378,50.24
389,50.19
391,50.15
393,50.07
396,50.05
399,50.04
400,50.06
401,50
405,49.96
406,49.96
408,49.98
421,50.01
422,50.02
425,49.995
428,50.03
430,49.965
433,50.01
434,50.04
436,50.04
438,50.15
439,50.07
440,50.12
441,50.16
442,50.29
443,50.26
444,50.25
445,50.36
447,50.38
448,50.39
449,50.45
457,50.34
458,50.42
460,50.43
461,50.43
463,50.44
464,50.51
465,50.62
469,50.67
470,50.71
473,50.58
474,50.7
475,50.62
476,50.7
478,50.74
479,50.62
481,50.7
482,50.76
483,50.81
484,50.82
485,50.71
486,50.73
487,50.71
488,50.76
490,50.62
491,50.58
492,50.5
493,50.38
494,50.39
495,50.39
496,50.39
497,50.38
498,50.37
499,50.3
500,50.3
501,50.35
502,50.29
503,50.27
504,50.35
507,50.3
508,50.28
509,50.28
a1495609260,50.45
3,50.36
7,50.48
8,50.5
10,50.7
20,50.95
21,50.91
22,50.95
23,51.12
26,51.23
27,51.27
30,51.28
32,51.28
33,51.33
38,51.37
39,51.3
43,51.29
44,51.27
45,51.2
49,51.22
51,51.29
53,51.41
57,51.48
58,51.51
59,51.51
60,51.51
61,51.51
65,51.67
66,51.75
67,51.7
73,51.81
75,51.92
76,51.9
77,51.9
78,51.9
87,51.97
88,52
89,52.07
95,52.11
96,52.09
97,52.07
98,52
99,52.02
100,51.98
102,51.99
103,52
104,51.97
105,51.97
106,51.97
110,51.97
111,51.88
112,51.78
115,51.88
116,51.87
120,52.11
121,52.18
123,52.15
124,52.15
128,52.16
129,52.22
130,52.19
131,52.13
133,52.13
141,52.08
142,52.16
144,52.13
160,52.16
162,52.22
165,52.14
172,52.2
174,52.15
175,52.1
176,52.1
177,52.11
179,52.11
181,52.11
182,52.1
183,52.1
184,52.1
191,52.11
202,52.1
204,52.1
205,52.1
208,52
211,52
216,51.98
219,52.02
223,51.94
224,51.94
225,51.89
226,51.79
230,51.7
232,51.74
239,51.7
242,51.8
246,51.77
247,51.8
249,51.93
250,51.92
251,51.94
252,52
260,51.97
261,51.9
264,51.97
273,51.89
274,51.94
281,51.86
290,51.89
291,51.92
293,51.94
294,51.99
319,52.04
325,52.1
326,52.09
330,52.08
336,52.1
337,52.07
340,52.09
342,52.04
344,52.03
351,52
352,51.99
354,52.07
355,52
360,52
361,52
362,52
364,52.05
366,52
367,51.98
368,52
369,51.98
370,52
372,52.04
376,52
377,52.04
382,52.1
384,52.02
390,52
392,51.86
393,51.87
394,51.84
397,51.82
400,51.75
402,51.71
403,51.7
404,51.72
414,51.74
415,51.7
419,51.7
424,51.61
426,51.6
439,51.62
442,51.65
445,51.62
448,51.62
450,51.61
452,51.65
455,51.67
456,51.67
457,51.68
458,51.71
459,51.8
469,51.69
470,51.64
471,51.6
473,51.6
477,51.62
484,51.67
486,51.67
487,51.65
488,51.65
489,51.66
491,51.65
492,51.63
493,51.62
494,51.6
497,51.69
498,51.69
503,51.74
504,51.78
506,51.76
507,51.76
508,51.7
509,51.69
a1495695660,51.59
4,51.69
8,51.59
10,51.59
14,51.68
15,51.65
17,51.64
18,51.63
19,51.62
20,51.59
22,51.61
23,51.56
26,51.51
27,51.51
31,51.51
33,51.52
39,51.61
43,51.71
45,51.78
56,51.86
57,51.71
59,51.55
60,51.55
62,51.5
63,51.48
65,51.45
66,51.5
74,51.52
75,51.5
78,51.48
80,51.43
82,51.42
83,51.5
84,51.5
86,51.57
88,51.47
100,51.44
108,51.44
121,51.46
126,51.55
132,51.58
139,51.55
140,51.55
143,51.5
149,51.54
156,51.62
164,51.53
174,51.5
175,51.5
177,51.5
184,51.5
191,51.51
192,51.51
193,51.51
194,51.54
211,51.6
216,51.52
220,51.48
224,51.52
226,51.48
227,51.51
235,51.47
236,51.5
238,51.5
242,51.57
243,51.58
260,51.53
261,51.51
262,51.49
267,51.5
268,51.51
288,51.44
292,51.51
301,51.55
323,51.47
324,51.47
341,51.37
342,51.5
350,51.5
355,51.51
369,51.62
380,51.51
382,51.51
385,51.51
390,51.59
392,51.58
418,51.64
421,51.56
424,51.56
435,51.55
438,51.55
442,51.55
448,51.48
449,51.53
450,51.53
456,51.62
466,51.61
470,51.63
471,51.64
482,51.56
484,51.59
485,51.59
486,51.61
487,51.64
488,51.67
489,51.62
490,51.65
492,51.72
494,51.76
495,51.75
496,51.86
498,51.85
499,51.8
501,51.7
503,51.73
504,51.68
505,51.68
507,51.7
508,51.7
509,51.66
a1495782060,51.74
3,51.97
5,51.92
8,51.78
21,51.85
23,51.86
24,51.82
27,51.76
33,51.82
34,51.86
45,52
57,51.83
75,51.7
84,51.6
87,51.6
95,51.5
102,51.44
105,51.45
106,51.45
112,51.45
114,51.5
115,51.5
117,51.51
123,51.51
124,51.45
132,51.5
133,51.45
144,51.5
152,51.41
158,51.49
174,51.44
175,51.46
176,51.32
198,51.42
204,51.43
208,51.41
219,51.39
221,51.39
224,51.34
234,51.33
242,51.31
246,51.32
261,51.35
266,51.3
267,51.16
273,51.17
274,51.16
292,51.18
294,51.16
295,51.23
296,51.22
297,51.16
306,51.2
309,51.26
312,51.18
317,51.25
318,51.13
327,51.18
337,51.21
342,51.16
343,51.12
352,51.15
353,51.16
357,51.1
358,51.1
360,51.16
362,51.16
379,51.14
386,51.12
388,51.16
390,51.16
393,51.08
394,51.07
397,51.07
403,51.16
408,51.12
414,51.11
416,51.17
420,51.2
422,51.2
423,51.2
426,51.2
427,51.2
428,51.2
431,51.13
433,51.12
435,51.2
437,51.24
438,51.24
443,51.21
448,51.17
449,51.22
452,51.26
454,51.22
459,51.23
460,51.2
461,51.24
464,51.24
466,51.33
467,51.28
468,51.2
470,51.14
477,51.1
480,51.1
481,51.18
484,51.12
485,51.12
486,51.1
490,51.18
493,51.15
494,51.1
495,51.15
503,51.15
504,51.1
508,51.11
a1496041260,51.42
3,51.21
4,51.41
13,51.33
18,51.42
34,51.39
45,51.44
46,51.46
49,51.55
50,51.52
51,51.58
56,51.52
62,51.62
64,51.62
70,51.52
71,51.52
83,51.51
101,51.53
109,51.55
111,51.55
112,51.51
113,51.49
114,51.42
115,51.4
117,51.37
118,51.32
121,51.36
138,51.35
145,51.33
172,51.34
180,51.33
191,51.28
196,51.34
199,51.36
234,51.36
235,51.36
237,51.36
242,51.3
260,51.3
263,51.26
270,51.25
281,51.25
282,51.26
289,51.3
291,51.36
313,51.43
331,51.42
332,51.46
341,51.51
349,51.5
357,51.45
365,51.4
366,51.23
367,51.18
368,51.19
370,51.29
381,51.22
397,51.11
399,51.13
407,51.15
408,51.2
418,51.18
419,51.19
431,51.12
436,51.1
437,50.87
439,50.82
441,50.82
443,50.82
444,50.82
445,50.78
447,50.93
448,50.97
451,50.99
455,50.99
467,50.91
469,50.94
472,50.94
476,50.95
477,50.95
478,50.95
479,50.95
482,50.95
484,50.9
485,50.87
487,50.83
488,50.8
497,50.77
500,50.73
501,50.78
503,50.83
505,50.9
507,50.94
509,50.88
a1496127660,50.79
6,50.81
7,50.82
9,51.03
10,51.16
11,51.22
19,51.24
20,51.12
29,51.02
39,51.12
42,51.21
49,51.3
50,51.18
58,51.28
81,51.24
85,51.25
86,51.27
87,51.27
107,51.3
117,51.36
137,51.35
148,51.34
149,51.31
158,51.28
165,51.29
178,51.28
181,51.32
186,51.35
196,51.33
199,51.3
200,51.3
201,51.3
204,51.31
216,51.2
217,51.21
218,51.25
219,51.29
225,51.3
232,51.26
233,51.29
236,51.28
239,51.27
242,51.28
246,51.18
253,51.09
258,51.01
268,51.03
284,51.08
285,51.11
286,51.13
287,51.13
291,51.18
301,51.09
304,51.13
316,51.13
319,51.15
321,51.13
326,51.18
334,51.13
335,51.06
340,51
344,50.96
347,50.9
353,50.9
359,50.91
362,51.01
363,51
366,51.01
370,51.09
373,51.03
380,51
389,51.09
391,51.02
392,51
394,50.96
398,51.07
401,51.09
403,51.12
406,51.1
413,51.13
419,51.11
420,51.11
422,51.15
424,51.15
435,51.13
442,51.13
443,51.29
447,51.24
449,51.25
450,51.25
452,51.25
454,51.25
457,51.24
458,51.24
459,51.25
460,51.29
463,51.32
465,51.35
467,51.33
471,51.31
473,51.3
479,51.29
480,51.29
481,51.31
482,51.33
485,51.3
486,51.31
487,51.36
488,51.32
491,51.27
493,51.28
495,51.27
498,51.23
500,51.22
503,51.21
504,51.19
506,51.25
507,51.25
508,51.22
509,51.21
"
