STO3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
54,110.25
55,109.95
66,110
103,110.7
112,110.7
123,110.7
124,110.95
128,111.95
133,112
139,112
144,112.15
166,112.15
167,112.15
168,112.85
179,113.15
180,113.15
189,113
214,113.05
219,113
238,113
240,113.15
261,113.25
270,113.05
277,112.75
301,112.3
319,112.65
351,112.7
355,113
362,113
377,113
393,113
401,112.6
411,112.7
434,112.75
444,113
447,113
455,112.75
471,113
472,113
478,112.95
483,113
487,113
488,113
491,112.95
499,112.6
507,113.2
a1495436700,109
5,111.05
6,110.95
30,110.15
39,111
44,111
62,111.55
79,111.2
115,112.15
130,113.2
132,113.25
166,113.3
169,113.15
186,112.9
196,112.9
236,112.9
238,112.6
249,112.6
284,112.85
289,113.15
293,113
310,112.5
318,112.6
344,112.5
365,112.3
366,112.6
367,112.6
406,111.6
410,112.4
427,112.6
453,112.8
454,112.75
462,112.9
476,111.8
485,112.6
488,112.3
489,112.25
491,112.3
495,113.3
496,112.8
504,111.55
505,112.2
a1495522980,112
6,112
7,112.5
27,113
28,113.4
30,113.7
38,113.4
75,113.55
76,113.55
77,113.75
78,113.9
82,114.2
91,114.05
111,114.05
131,113.95
133,113.85
176,113.8
180,114.2
184,113.9
193,114.2
194,114.2
208,114.4
210,114.4
216,114.4
237,114.35
246,114.4
251,114.4
260,114.4
265,114.25
272,114
278,114.4
294,114.4
301,114.4
310,114.4
314,114.4
317,114.4
326,114.4
337,114.4
348,114.4
361,114.25
385,114.05
405,114.05
412,114.25
413,114.25
427,114.4
428,114.4
439,114.4
441,114.25
445,114.25
446,114.45
460,115
463,115.85
464,115.9
475,115.8
486,115.65
487,115.7
489,115.7
490,115.65
491,115.65
492,115.65
495,115
498,115.1
504,115.05
505,115.05
507,115.35
a1495610160,115
1,115
4,115
34,115.9
36,115.75
39,115.6
42,114.8
47,115.3
48,115.7
50,115.85
52,115.8
53,115.5
88,114.95
95,115.1
102,115.1
104,115.2
125,115.05
126,115.2
141,115
144,115
147,115
150,114.95
156,114.8
199,114.95
206,114.75
213,115
223,114.95
224,114.9
239,114.95
242,115.2
257,115.05
269,115.2
270,115.2
271,115.2
282,115.6
283,115.35
284,115
306,115.75
342,115.25
346,115.8
349,115.8
352,115.8
374,116
378,116
384,116
388,115.85
395,115.9
397,115.85
402,116.1
405,116.15
416,116.45
420,116.2
428,116.2
431,116.2
433,116.05
446,116
454,116.4
459,116.25
470,116.3
491,116.4
a1495695780,116.5
29,116.45
30,116.4
33,116.5
34,116.5
35,116.5
38,116.5
40,116.5
41,116.5
43,116.5
44,116.5
52,117.25
59,117.75
60,117.7
64,117.7
116,117.75
139,117.75
152,117.95
155,117.95
166,117.95
191,117.95
192,117.85
194,117.8
198,117.6
213,117.5
217,116.75
218,116.35
255,117.05
277,116.9
286,117
312,116.8
338,117.3
370,117.45
393,116.9
398,116.8
441,117.2
450,117.2
470,117.55
479,117.6
485,117.5
505,117.55
506,117.6
507,117.6
a1495782180,117.6
7,117.1
44,117.5
48,117.55
73,117.55
74,118.5
84,118.4
88,118.45
95,118.15
105,118.5
119,118.1
122,118
131,117.6
142,117.55
143,117.85
149,117.75
150,117.65
157,117.7
173,117.4
193,117.5
194,117.8
202,117.5
203,117.2
205,116.55
215,116.7
228,116.2
229,116.2
242,116.15
243,116.2
255,116.2
259,116.2
274,115.8
276,115.3
277,115
279,115
284,115
310,115
320,115.3
345,115.5
353,116
356,116.25
380,116.45
386,117.05
387,117.15
390,117.55
393,117.45
396,117.35
400,117.35
401,117.55
420,117.8
424,117.8
427,117.8
428,117.3
434,117.25
441,117
452,117.25
463,117.3
466,116.9
471,117
480,116.7
488,116.55
490,117.1
492,117.1
498,116.3
506,116.75
507,116.75
a1496041380,117.25
54,117.35
76,115.75
79,115.05
80,114.5
86,114
95,113.75
100,113.8
101,113.9
106,114.5
114,114.85
121,114.65
143,114.5
145,114.5
160,114.75
166,115.2
172,115.2
176,114.9
202,115.2
249,115
255,114.95
283,114.95
333,114.95
367,114.85
379,115
415,115
442,115
459,114.85
485,115.6
505,116.1
507,116.2
a1496127780,115.95
13,115.95
46,115.95
50,115.35
57,115.2
71,115.3
75,115.3
99,115.2
135,114.45
178,114.85
187,115
206,115.2
218,115.2
243,115.2
255,115.3
299,115.4
335,115.2
341,114.85
342,114.5
362,114.1
367,114.1
379,114
416,114.25
429,114.55
435,114.2
446,114.2
453,114.2
468,114.2
493,114.35
497,114.5
500,114.5
502,114.65
504,114.7
506,115
507,115
"
